# 4.82889e-05 3 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000219108 2.38638e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 5.25895e-10 5.20009e-10 5.88559e-12 0.0111916 -0.0269913 0 0 0 0 5.62852e-38 0 3.63483e-29 0 4.12475e-26 0 1.69951e-24 0 1.98099e-23 0 1.22503e-22 0 2.22402e-20 0 2.13892e-18 0 2.38212e-17 0 1.18487e-16 0 3.87453e-16 0 9.79295e-16 0 2.10649e-15 0 4.02897e-15 0 7.04679e-15 0 1.15397e-14 0 1.77883e-14 0 2.63091e-14 0 3.77049e-14 0 5.20996e-14 0 7.00331e-14 0 9.2331e-14 0 1.18723e-13 0 1.51978e-13 0 1.88858e-13 0 2.33891e-13 0 2.85174e-13 0 3.44607e-13 0 4.1285e-13 0 4.87616e-13 0 5.74729e-13 0 6.72142e-13 0 7.75715e-13 0 8.93845e-13 0 1.02266e-12 0 1.1684e-12 0 1.3258e-12 0 1.49442e-12 0 1.67358e-12 0 1.88232e-12 0 2.09261e-12 0 2.32431e-12 0 2.5794e-12 0 2.84531e-12 0 3.13621e-12 0 3.43675e-12 0 3.76353e-12 0 4.09811e-12 0 4.45977e-12 0 4.8505e-12 0 5.2724e-12 0 5.69995e-12 0 6.15905e-12 0 6.65181e-12 0 7.1463e-12 0 7.67424e-12 0 8.19895e-12 0 8.79741e-12 0 9.43559e-12 0 1.00691e-11 0 1.07414e-11 0 1.14021e-11 0 1.20997e-11 0 1.28944e-11 0 1.36748e-11 0 1.44981e-11 0
22.4463 5.44036e-10 5.39225e-10 4.81056e-12 0.00884235 -0.027346 0 0 0 0 2.71885e-36 0 6.52126e-28 0 5.24919e-25 0 1.80372e-23 0 1.8649e-22 0 1.05508e-21 0 1.48589e-19 0 1.14346e-17 0 1.13209e-16 0 5.20681e-16 0 1.60694e-15 0 3.8818e-15 0 8.04337e-15 0 1.49046e-14 0 2.53667e-14 0 4.05516e-14 0 6.12031e-14 0 8.88067e-14 0 1.25057e-13 0 1.70093e-13 0 2.25364e-13 0 2.93135e-13 0 3.72326e-13 0 4.70905e-13 0 5.79004e-13 0 7.09618e-13 0 8.56875e-13 0 1.02593e-12 0 1.2183e-12 0 1.42729e-12 0 1.66882e-12 0 1.93682e-12 0 2.21968e-12 0 2.54007e-12 0 2.88708e-12 0 3.27713e-12 0 3.69574e-12 0 4.14149e-12 0 4.61245e-12 0 5.15806e-12 0 5.70472e-12 0 6.30397e-12 0 6.96032e-12 0 7.64119e-12 0 8.38247e-12 0 9.14481e-12 0 9.97002e-12 0 1.08113e-11 0 1.17169e-11 0 1.26913e-11 0 1.37392e-11 0 1.47969e-11 0 1.59283e-11 0 1.71382e-11 0 1.83478e-11 0 1.96349e-11 0 2.09097e-11 0 2.23589e-11 0 2.3899e-11 0 2.54229e-11 0 2.70348e-11 0 2.86141e-11 0 3.0277e-11 0 3.21656e-11 0 3.40145e-11 0 3.59596e-11 0
23.5984 5.74516e-10 5.7056e-10 3.95577e-12 0.00688539 -0.0276382 0 0 0 0 1.09746e-34 0 1.02611e-26 0 5.95777e-24 0 1.72252e-22 0 1.58898e-21 0 8.26042e-21 0 9.1368e-19 0 5.6877e-17 0 5.03483e-16 0 2.14941e-15 0 6.27843e-15 0 1.45272e-14 0 2.90496e-14 0 5.2233e-14 0 8.66188e-14 0 1.35334e-13 0 2.00191e-13 0 2.85249e-13 0 3.95028e-13 0 5.2928e-13 0 6.91697e-13 0 8.88228e-13 0 1.11509e-12 0 1.39425e-12 0 1.69709e-12 0 2.05938e-12 0 2.46394e-12 0 2.92423e-12 0 3.44354e-12 0 4.00317e-12 0 4.64504e-12 0 5.35192e-12 0 6.09286e-12 0 6.92654e-12 0 7.82374e-12 0 8.82596e-12 0 9.89512e-12 0 1.10271e-11 0 1.22167e-11 0 1.35874e-11 0 1.49537e-11 0 1.64441e-11 0 1.80687e-11 0 1.9746e-11 0 2.15639e-11 0 2.34252e-11 0 2.54316e-11 0 2.74686e-11 0 2.96529e-11 0 3.19939e-11 0 3.45015e-11 0 3.70233e-11 0 3.97112e-11 0 4.2575e-11 0 4.54286e-11 0 4.84545e-11 0 5.14424e-11 0 5.48281e-11 0 5.84144e-11 0 6.19519e-11 0 6.56822e-11 0 6.93269e-11 0 7.31537e-11 0 7.74876e-11 0 8.17185e-11 0 8.61571e-11 0
24.8097 6.17362e-10 6.14081e-10 3.28122e-12 0.00531491 -0.0283796 0 0 0 0 3.72621e-33 0 1.42201e-25 0 6.05131e-23 0 1.48455e-21 0 1.22867e-20 0 5.89342e-20 0 5.18052e-18 0 2.63584e-16 0 2.09762e-15 0 8.34233e-15 0 2.31254e-14 0 5.1361e-14 0 9.9288e-14 0 1.73484e-13 0 2.80675e-13 0 4.29079e-13 0 6.22691e-13 0 8.72053e-13 0 1.18862e-12 0 1.56999e-12 0 2.02513e-12 0 2.56897e-12 0 3.18949e-12 0 3.94469e-12 0 4.75567e-12 0 5.71661e-12 0 6.78001e-12 0 7.97958e-12 0 9.32196e-12 0 1.07576e-11 0 1.23921e-11 0 1.41795e-11 0 1.60407e-11 0 1.81217e-11 0 2.03477e-11 0 2.28196e-11 0 2.54414e-11 0 2.82024e-11 0 3.10889e-11 0 3.4398e-11 0 3.76803e-11 0 4.1244e-11 0 4.51106e-11 0 4.90851e-11 0 5.3374e-11 0 5.77472e-11 0 6.24422e-11 0 6.71906e-11 0 7.22631e-11 0 7.76792e-11 0 8.34595e-11 0 8.92517e-11 0 9.54044e-11 0 1.01937e-10 0 1.08426e-10 0 1.15284e-10 0 1.22036e-10 0 1.29664e-10 0 1.37718e-10 0 1.4564e-10 0 1.53969e-10 0 1.62085e-10 0 1.70584e-10 0 1.80183e-10 0 1.89528e-10 0 1.99307e-10 0
26.0832 6.75497e-10 6.7274e-10 2.75737e-12 0.00408199 -0.0290797 0 0 0 0 1.07486e-31 0 1.74913e-24 0 5.53875e-22 0 1.16226e-20 0 8.67624e-20 0 3.85494e-19 0 2.72339e-17 0 1.14376e-15 0 8.2255e-15 0 3.05808e-14 0 8.06551e-14 0 1.72288e-13 0 3.2251e-13 0 5.4837e-13 0 8.66592e-13 0 1.29762e-12 0 1.84921e-12 0 2.54751e-12 0 3.42018e-12 0 4.4566e-12 0 5.67755e-12 0 7.11906e-12 0 8.74576e-12 0 1.07049e-11 0 1.27884e-11 0 1.5235e-11 0 1.79191e-11 0 2.09224e-11 0 2.42573e-11 0 2.77979e-11 0 3.18012e-11 0 3.61496e-11 0 4.0649e-11 0 4.56499e-11 0 5.09681e-11 0 5.68407e-11 0 6.30359e-11 0 6.95261e-11 0 7.62782e-11 0 8.39816e-11 0 9.15867e-11 0 9.98075e-11 0 1.08688e-10 0 1.17777e-10 0 1.27546e-10 0 1.37466e-10 0 1.48077e-10 0 1.58768e-10 0 1.70148e-10 0 1.82256e-10 0 1.95134e-10 0 2.07994e-10 0 2.21609e-10 0 2.3602e-10 0 2.50288e-10 0 2.65324e-10 0 2.80084e-10 0 2.96711e-10 0 3.14216e-10 0 3.31383e-10 0 3.49386e-10 0 3.6688e-10 0 3.85155e-10 0 4.05743e-10 0 4.25735e-10 0 4.46603e-10 0
27.4221 7.40632e-10 7.38283e-10 2.34936e-12 0.0031721 -0.0296633 0 0 3.22299e-44 0 2.61535e-30 0 1.89194e-23 0 4.52281e-21 0 8.18012e-20 0 5.53558e-19 0 2.28679e-18 0 1.31232e-16 0 4.59209e-15 0 2.99919e-14 0 1.0458e-13 0 2.63067e-13 0 5.41499e-13 0 9.83083e-13 0 1.62879e-12 0 2.51711e-12 0 3.69553e-12 0 5.17612e-12 0 7.02005e-12 0 9.29025e-12 0 1.195e-11 0 1.5045e-11 0 1.86576e-11 0 2.26917e-11 0 2.75022e-11 0 3.25709e-11 0 3.84719e-11 0 4.48928e-11 0 5.2022e-11 0 5.98799e-11 0 6.8165e-11 0 7.74712e-11 0 8.7515e-11 0 9.78458e-11 0 1.09263e-10 0 1.21337e-10 0 1.34599e-10 0 1.48517e-10 0 1.63027e-10 0 1.78052e-10 0 1.95115e-10 0 2.11885e-10 0 2.29937e-10 0 2.49355e-10 0 2.69151e-10 0 2.90342e-10 0 3.11784e-10 0 3.34631e-10 0 3.57573e-10 0 3.8191e-10 0 4.07717e-10 0 4.35072e-10 0 4.62302e-10 0 4.91043e-10 0 5.21368e-10 0 5.51303e-10 0 5.82761e-10 0 6.13556e-10 0 6.48151e-10 0 6.84472e-10 0 7.19996e-10 0 7.57151e-10 0 7.9317e-10 0 8.30705e-10 0 8.72886e-10 0 9.13747e-10 0 9.563e-10 0
28.8297 8.01908e-10 7.99872e-10 2.03577e-12 0.00253866 -0.0299017 0 0 3.17534e-42 0 5.33476e-29 0 1.7848e-22 0 3.2656e-20 0 5.12774e-19 0 3.16072e-18 0 1.21834e-17 0 5.73733e-16 0 1.68771e-14 0 1.00578e-13 0 3.29959e-13 0 7.9345e-13 0 1.57668e-12 0 2.78029e-12 0 4.49427e-12 0 6.79935e-12 0 9.79713e-12 0 1.34984e-11 0 1.80367e-11 0 2.35452e-11 0 2.99161e-11 0 3.72431e-11 0 4.57032e-11 0 5.50563e-11 0 6.61044e-11 0 7.76438e-11 0 9.09681e-11 0 1.05354e-10 0 1.21209e-10 0 1.38562e-10 0 1.56739e-10 0 1.77029e-10 0 1.98793e-10 0 2.21052e-10 0 2.45518e-10 0 2.71258e-10 0 2.99387e-10 0 3.28761e-10 0 3.59241e-10 0 3.90664e-10 0 4.26194e-10 0 4.60966e-10 0 4.98246e-10 0 5.38189e-10 0 5.78751e-10 0 6.22013e-10 0 6.65629e-10 0 7.11944e-10 0 7.58293e-10 0 8.07306e-10 0 8.59112e-10 0 9.13848e-10 0 9.6817e-10 0 1.02534e-09 0 1.08548e-09 0 1.14468e-09 0 1.20672e-09 0 1.2673e-09 0 1.33517e-09 0 1.40624e-09 0 1.47558e-09 0 1.54792e-09 0 1.61788e-09 0 1.69062e-09 0 1.77218e-09 0 1.851e-09 0 1.93289e-09 0
30.3095 8.5033e-10 8.48544e-10 1.78635e-12 0.00210077 -0.0300165 0 0 2.4015e-40 0 9.12026e-28 0 1.46532e-21 0 2.07896e-19 0 2.85376e-18 0 1.60959e-17 0 5.80882e-17 0 2.26646e-15 0 5.65243e-14 0 3.08738e-13 0 9.55778e-13 0 2.20197e-12 0 4.2313e-12 0 7.25762e-12 0 1.14599e-11 0 1.69906e-11 0 2.40489e-11 0 3.26199e-11 0 4.29747e-11 0 5.53741e-11 0 6.95396e-11 0 8.56499e-11 0 1.04061e-10 0 1.24222e-10 0 1.47824e-10 0 1.7227e-10 0 2.00278e-10 0 2.30293e-10 0 2.63144e-10 0 2.9886e-10 0 3.36037e-10 0 3.77286e-10 0 4.21279e-10 0 4.66029e-10 0 5.14964e-10 0 5.66189e-10 0 6.21897e-10 0 6.79802e-10 0 7.39619e-10 0 8.01028e-10 0 8.70173e-10 0 9.37571e-10 0 1.00955e-09 0 1.08639e-09 0 1.16413e-09 0 1.24676e-09 0 1.32977e-09 0 1.41763e-09 0 1.50528e-09 0 1.59768e-09 0 1.69505e-09 0 1.79762e-09 0 1.89912e-09 0 2.00563e-09 0 2.11737e-09 0 2.22706e-09 0 2.34173e-09 0 2.45341e-09 0 2.57823e-09 0 2.70861e-09 0 2.83548e-09 0 2.96755e-09 0 3.09499e-09 0 3.2272e-09 0 3.37511e-09 0 3.51774e-09 0 3.66563e-09 0
31.8653 8.60884e-10 8.59317e-10 1.56761e-12 0.00182093 -0.0298393 0 0 1.3904e-38 0 1.28375e-26 0 1.02661e-20 0 1.14355e-18 0 1.38129e-17 0 7.15977e-17 0 2.42695e-16 0 7.91824e-15 0 1.68777e-13 0 8.48531e-13 0 2.48584e-12 0 5.49834e-12 0 1.0234e-11 0 1.70972e-11 0 2.64012e-11 0 3.83975e-11 0 5.34346e-11 0 7.14079e-11 0 9.28176e-11 0 1.18127e-10 0 1.46705e-10 0 1.78863e-10 0 2.15255e-10 0 2.54748e-10 0 3.00585e-10 0 3.47686e-10 0 4.01252e-10 0 4.58251e-10 0 5.20221e-10 0 5.87169e-10 0 6.56441e-10 0 7.32867e-10 0 8.13926e-10 0 8.95958e-10 0 9.85222e-10 0 1.07822e-09 0 1.1789e-09 0 1.28307e-09 0 1.39024e-09 0 1.49981e-09 0 1.62271e-09 0 1.74203e-09 0 1.86902e-09 0 2.00408e-09 0 2.14025e-09 0 2.2845e-09 0 2.42895e-09 0 2.58136e-09 0 2.73295e-09 0 2.89229e-09 0 3.0597e-09 0 3.23555e-09 0 3.40908e-09 0 3.5907e-09 0 3.78072e-09 0 3.9668e-09 0 4.16083e-09 0 4.34935e-09 0 4.55958e-09 0 4.77863e-09 0 4.9913e-09 0 5.21217e-09 0 5.42486e-09 0 5.64506e-09 0 5.89088e-09 0 6.12743e-09 0 6.3722e-09 0
33.5009 8.41185e-10 8.39812e-10 1.37383e-12 0.00163321 -0.0296321 0 0 6.29855e-37 0 1.5149e-25 0 6.23888e-20 0 5.52104e-18 0 5.90503e-17 0 2.82453e-16 0 9.02034e-16 0 2.48252e-14 0 4.55729e-13 0 2.11747e-12 0 5.88616e-12 0 1.25244e-11 0 2.2615e-11 0 3.68464e-11 0 5.57034e-11 0 7.9546e-11 0 1.08926e-10 0 1.43518e-10 0 1.84175e-10 0 2.31652e-10 0 2.84667e-10 0 3.43725e-10 0 4.09936e-10 0 4.81173e-10 0 5.63184e-10 0 6.46819e-10 0 7.41267e-10 0 8.41094e-10 0 9.48942e-10 0 1.06475e-09 0 1.1839e-09 0 1.31465e-09 0 1.4526e-09 0 1.59152e-09 0 1.74199e-09 0 1.89805e-09 0 2.06624e-09 0 2.23955e-09 0 2.41712e-09 0 2.59799e-09 0 2.80008e-09 0 2.99559e-09 0 3.20293e-09 0 3.4227e-09 0 3.64356e-09 0 3.87675e-09 0 4.10957e-09 0 4.35448e-09 0 4.59736e-09 0 4.85195e-09 0 5.11873e-09 0 5.39816e-09 0 5.67318e-09 0 5.96029e-09 0 6.25994e-09 0 6.55265e-09 0 6.85716e-09 0 7.15236e-09 0 7.48081e-09 0 7.82226e-09 0 8.15303e-09 0 8.49584e-09 0 8.82526e-09 0 9.16568e-09 0 9.54491e-09 0 9.90913e-09 0 1.02853e-08 0
35.2205 7.77915e-10 7.76739e-10 1.17593e-12 0.00151164 -0.0288768 0 0 2.21186e-35 0 1.47989e-24 0 3.24203e-19 0 2.30502e-17 0 2.19597e-16 0 9.73115e-16 0 2.93643e-15 0 6.87384e-14 0 1.09473e-12 0 4.71898e-12 0 1.24791e-11 0 2.55917e-11 0 4.48961e-11 0 7.14259e-11 0 1.05823e-10 0 1.48512e-10 0 2.00266e-10 0 2.60337e-10 0 3.30043e-10 0 4.105e-10 0 4.99396e-10 0 5.97477e-10 0 7.06465e-10 0 8.22771e-10 0 9.55632e-10 0 1.09015e-09 0 1.24105e-09 0 1.39952e-09 0 1.5697e-09 0 1.75139e-09 0 1.93733e-09 0 2.14031e-09 0 2.3534e-09 0 2.567e-09 0 2.79732e-09 0 3.03518e-09 0 3.29048e-09 0 3.55248e-09 0 3.81988e-09 0 4.09129e-09 0 4.39343e-09 0 4.68473e-09 0 4.99265e-09 0 5.31796e-09 0 5.64386e-09 0 5.98691e-09 0 6.32841e-09 0 6.68663e-09 0 7.04091e-09 0 7.41129e-09 0 7.79837e-09 0 8.20278e-09 0 8.5998e-09 0 9.01327e-09 0 9.44376e-09 0 9.86331e-09 0 1.02988e-08 0 1.07201e-08 0 1.11878e-08 0 1.1673e-08 0 1.2142e-08 0 1.26271e-08 0 1.30924e-08 0 1.35723e-08 0 1.41059e-08 0 1.46174e-08 0 1.51448e-08 0
37.0284 6.97992e-10 6.96997e-10 9.94233e-13 0.00142442 -0.0281098 0 0 6.23329e-34 0 1.23494e-23 0 1.48417e-18 0 8.56894e-17 0 7.31277e-16 0 3.01337e-15 0 8.61569e-15 0 1.72906e-13 0 2.40562e-12 0 9.65577e-12 0 2.43502e-11 0 4.82157e-11 0 8.22962e-11 0 1.27992e-10 0 1.86024e-10 0 2.56782e-10 0 3.4125e-10 0 4.37964e-10 0 5.48836e-10 0 6.75398e-10 0 8.13832e-10 0 9.65181e-10 0 1.13195e-09 0 1.30852e-09 0 1.50876e-09 0 1.71011e-09 0 1.93454e-09 0 2.1688e-09 0 2.41893e-09 0 2.68453e-09 0 2.95493e-09 0 3.24868e-09 0 3.55561e-09 0 3.86191e-09 0 4.19081e-09 0 4.52907e-09 0 4.8907e-09 0 5.2604e-09 0 5.63636e-09 0 6.01663e-09 0 6.43852e-09 0 6.84394e-09 0 7.27114e-09 0 7.72108e-09 0 8.17049e-09 0 8.64218e-09 0 9.11043e-09 0 9.60029e-09 0 1.00835e-08 0 1.05874e-08 0 1.11127e-08 0 1.16602e-08 0 1.21963e-08 0 1.27535e-08 0 1.33322e-08 0 1.3895e-08 0 1.44779e-08 0 1.50407e-08 0 1.56642e-08 0 1.63097e-08 0 1.69324e-08 0 1.75753e-08 0 1.81907e-08 0 1.88244e-08 0 1.95277e-08 0 2.02006e-08 0 2.08932e-08 0
38.9291 6.10974e-10 6.10148e-10 8.25563e-13 0.00135123 -0.0270264 0 0 1.43063e-32 0 8.9067e-23 0 6.04697e-18 0 2.86405e-16 0 2.20127e-15 0 8.46483e-15 0 2.29922e-14 0 3.98572e-13 0 4.87638e-12 0 1.82889e-11 0 4.4085e-11 0 8.4429e-11 0 1.40393e-10 0 2.1369e-10 0 3.0496e-10 0 4.14384e-10 0 5.43101e-10 0 6.88581e-10 0 8.53443e-10 0 1.03966e-09 0 1.2414e-09 0 1.46006e-09 0 1.69906e-09 0 1.95025e-09 0 2.23311e-09 0 2.51569e-09 0 2.82876e-09 0 3.15366e-09 0 3.49868e-09 0 3.86313e-09 0 4.23237e-09 0 4.63164e-09 0 5.04693e-09 0 5.45963e-09 0 5.901e-09 0 6.35318e-09 0 6.83477e-09 0 7.32532e-09 0 7.82245e-09 0 8.32363e-09 0 8.87788e-09 0 9.40879e-09 0 9.96658e-09 0 1.05523e-08 0 1.11357e-08 0 1.17464e-08 0 1.2351e-08 0 1.29818e-08 0 1.36026e-08 0 1.42484e-08 0 1.492e-08 0 1.56183e-08 0 1.63007e-08 0 1.70082e-08 0 1.77415e-08 0 1.84531e-08 0 1.91887e-08 0 1.98975e-08 0 2.06814e-08 0 2.14912e-08 0 2.2271e-08 0 2.30745e-08 0 2.38424e-08 0 2.46317e-08 0 2.55063e-08 0 2.63416e-08 0 2.71999e-08 0
40.9273 5.28334e-10 5.27656e-10 6.78883e-13 0.00128495 -0.025838 3.64338e-44 0 2.73198e-31 0 5.65558e-22 0 2.23043e-17 0 8.75044e-16 0 6.08806e-15 0 2.19213e-14 0 5.67073e-14 0 8.55217e-13 0 9.25906e-12 0 3.25558e-11 0 7.51753e-11 0 1.39475e-10 0 2.2624e-10 0 3.37364e-10 0 4.73171e-10 0 6.33398e-10 0 8.19253e-10 0 1.02674e-09 0 1.2593e-09 0 1.51936e-09 0 1.79855e-09 0 2.09865e-09 0 2.42416e-09 0 2.76389e-09 0 3.14389e-09 0 3.52119e-09 0 3.93677e-09 0 4.3657e-09 0 4.81883e-09 0 5.29512e-09 0 5.77544e-09 0 6.29251e-09 0 6.82804e-09 0 7.35809e-09 0 7.92281e-09 0 8.49923e-09 0 9.11094e-09 0 9.73186e-09 0 1.0359e-08 0 1.09894e-08 0 1.16843e-08 0 1.2348e-08 0 1.30433e-08 0 1.37714e-08 0 1.44947e-08 0 1.52497e-08 0 1.59954e-08 0 1.67715e-08 0 1.75335e-08 0 1.83243e-08 0 1.9145e-08 0 1.99964e-08 0 2.08265e-08 0 2.16853e-08 0 2.25737e-08 0 2.34341e-08 0 2.43219e-08 0 2.51756e-08 0 2.61181e-08 0 2.70899e-08 0 2.80241e-08 0 2.8985e-08 0 2.99017e-08 0 3.08426e-08 0 3.18833e-08 0 3.28758e-08 0 3.38938e-08 0
43.0281 4.56535e-10 4.55981e-10 5.53587e-13 0.00121259 -0.0243002 2.55457e-42 0 4.42775e-30 0 3.21616e-21 0 7.56587e-17 0 2.48137e-15 0 1.5704e-14 0 5.31166e-14 0 1.31175e-13 0 1.73281e-12 0 1.67007e-11 0 5.52249e-11 0 1.22416e-10 0 2.20371e-10 0 3.49115e-10 0 5.10536e-10 0 7.04323e-10 0 9.29494e-10 0 1.18722e-09 0 1.47159e-09 0 1.78701e-09 0 2.13638e-09 0 2.5082e-09 0 2.90475e-09 0 3.33176e-09 0 3.77443e-09 0 4.26645e-09 0 4.75209e-09 0 5.2841e-09 0 5.83031e-09 0 6.40451e-09 0 7.00521e-09 0 7.60833e-09 0 8.25487e-09 0 8.92176e-09 0 9.57931e-09 0 1.02773e-08 0 1.09873e-08 0 1.17382e-08 0 1.24979e-08 0 1.32628e-08 0 1.40293e-08 0 1.48719e-08 0 1.56743e-08 0 1.65127e-08 0 1.73883e-08 0 1.82558e-08 0 1.91592e-08 0 2.00493e-08 0 2.09736e-08 0 2.18789e-08 0 2.28166e-08 0 2.37875e-08 0 2.47926e-08 0 2.57706e-08 0 2.67805e-08 0 2.7823e-08 0 2.88308e-08 0 2.98687e-08 0 3.08651e-08 0 3.19632e-08 0 3.30934e-08 0 3.41779e-08 0 3.52917e-08 0 3.63527e-08 0 3.74398e-08 0 3.86405e-08 0 3.97837e-08 0 4.09547e-08 0
45.2368 3.9508e-10 3.94631e-10 4.49908e-13 0.00113878 -0.0225906 1.40556e-40 0 6.15276e-29 0 1.65039e-20 0 2.37506e-16 0 6.56897e-15 0 3.79919e-14 0 1.2108e-13 0 2.86105e-13 0 3.33196e-12 0 2.87501e-11 0 8.9677e-11 0 1.91207e-10 0 3.34469e-10 0 5.18102e-10 0 7.43728e-10 0 1.01004e-09 0 1.31501e-09 0 1.65969e-09 0 2.03577e-09 0 2.44878e-09 0 2.90212e-09 0 3.38062e-09 0 3.88714e-09 0 4.42881e-09 0 4.98678e-09 0 5.60321e-09 0 6.20825e-09 0 6.8676e-09 0 7.54119e-09 0 8.24599e-09 0 8.98002e-09 0 9.71391e-09 0 1.04975e-08 0 1.13026e-08 0 1.20936e-08 0 1.29303e-08 0 1.37786e-08 0 1.46728e-08 0 1.55746e-08 0 1.648e-08 0 1.73847e-08 0 1.83764e-08 0 1.93183e-08 0 2.02998e-08 0 2.13224e-08 0 2.23331e-08 0 2.33831e-08 0 2.44151e-08 0 2.54846e-08 0 2.65298e-08 0 2.76102e-08 0 2.87266e-08 0 2.988e-08 0 3.1e-08 0 3.21544e-08 0 3.3344e-08 0 3.44918e-08 0 3.56718e-08 0 3.68028e-08 0 3.80472e-08 0 3.93258e-08 0 4.05506e-08 0 4.18066e-08 0 4.30012e-08 0 4.42235e-08 0 4.55714e-08 0 4.6853e-08 0 4.81638e-08 0
47.5588 3.45646e-10 3.45281e-10 3.64739e-13 0.00105524 -0.0193262 6.30488e-39 0 7.45635e-28 0 7.75405e-20 0 6.99198e-16 0 1.64448e-14 0 8.72989e-14 0 2.62914e-13 0 5.95705e-13 0 6.15391e-12 0 4.77964e-11 0 1.41031e-10 0 2.8979e-10 0 4.93263e-10 0 7.47925e-10 0 1.05485e-09 0 1.41132e-09 0 1.81394e-09 0 2.26351e-09 0 2.74887e-09 0 3.27687e-09 0 3.85144e-09 0 4.45316e-09 0 5.0856e-09 0 5.75749e-09 0 6.4454e-09 0 7.20105e-09 0 7.93879e-09 0 8.73875e-09 0 9.55214e-09 0 1.03994e-08 0 1.12781e-08 0 1.21531e-08 0 1.30838e-08 0 1.40365e-08 0 1.49693e-08 0 1.59528e-08 0 1.69467e-08 0 1.79912e-08 0 1.90415e-08 0 2.00929e-08 0 2.11407e-08 0 2.22862e-08 0 2.33714e-08 0 2.44995e-08 0 2.5672e-08 0 2.68281e-08 0 2.80265e-08 0 2.92019e-08 0 3.04173e-08 0 3.16028e-08 0 3.28257e-08 0 3.4087e-08 0 3.53875e-08 0 3.66481e-08 0 3.79451e-08 0 3.92791e-08 0 4.05641e-08 0 4.18831e-08 0 4.31453e-08 0 4.45317e-08 0 4.5954e-08 0 4.73144e-08 0 4.87073e-08 0 5.00302e-08 0 5.1382e-08 0 5.28706e-08 0 5.42838e-08 0 5.57274e-08 0
