# 1.2401e-05 3 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00632108 341209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 4.36197e-12 4.35951e-12 2.4613e-15 0.000564264 -0.000731239 0 0 0 0 2.22035e-34 0 2.90228e-27 0 1.00075e-24 0 2.24342e-23 0 1.80503e-22 0 8.50633e-22 0 7.32111e-20 0 3.81122e-18 0 3.10511e-17 0 1.25874e-16 0 3.55843e-16 0 8.04113e-16 0 1.57197e-15 0 2.76718e-15 0 4.50791e-15 0 6.91765e-15 0 1.01008e-14 0 1.43002e-14 0 1.94772e-14 0 2.58319e-14 0 3.34115e-14 0 4.2594e-14 0 5.33142e-14 0 6.58713e-14 0 8.00295e-14 0 9.6094e-14 0 1.14087e-13 0 1.35116e-13 0 1.57012e-13 0 1.82107e-13 0 2.10816e-13 0 2.40701e-13 0 2.74404e-13 0 3.0872e-13 0 3.49597e-13 0 3.89345e-13 0 4.36461e-13 0 4.85058e-13 0 5.34537e-13 0 5.92918e-13 0 6.52256e-13 0 7.11764e-13 0 7.78956e-13 0 8.48824e-13 0 9.21065e-13 0 1.00235e-12 0 1.08252e-12 0 1.16845e-12 0 1.26052e-12 0 1.35448e-12 0 1.45474e-12 0 1.55641e-12 0 1.66447e-12 0 1.77927e-12 0 1.90118e-12 0 2.01729e-12 0 2.13978e-12 0 2.28371e-12 0 2.42067e-12 0 2.55678e-12 0 2.69975e-12 0 2.85896e-12 0 3.00753e-12 0 3.18297e-12 0 3.34659e-12 0 3.51776e-12 0
20.3079 4.70033e-12 4.69833e-12 2.00801e-15 0.000427205 -0.000889465 0 0 0 0 6.03688e-33 0 3.54555e-26 0 9.1912e-24 0 1.77018e-22 0 1.2864e-21 0 5.62037e-21 0 3.89164e-19 0 1.67038e-17 0 1.22842e-16 0 4.65082e-16 0 1.24973e-15 0 2.71387e-15 0 5.13455e-15 0 8.79234e-15 0 1.3986e-14 0 2.10183e-14 0 3.01278e-14 0 4.19355e-14 0 5.62619e-14 0 7.35967e-14 0 9.40031e-14 0 1.18426e-13 0 1.46616e-13 0 1.79287e-13 0 2.15762e-13 0 2.56768e-13 0 3.02303e-13 0 3.55079e-13 0 4.09607e-13 0 4.71647e-13 0 5.42113e-13 0 6.14968e-13 0 6.96606e-13 0 7.79225e-13 0 8.7706e-13 0 9.71656e-13 0 1.08318e-12 0 1.1976e-12 0 1.31352e-12 0 1.44962e-12 0 1.58729e-12 0 1.72473e-12 0 1.87926e-12 0 2.03925e-12 0 2.20399e-12 0 2.38862e-12 0 2.56999e-12 0 2.76368e-12 0 2.97042e-12 0 3.18065e-12 0 3.40419e-12 0 3.63012e-12 0 3.86945e-12 0 4.12287e-12 0 4.39112e-12 0 4.64585e-12 0 4.91377e-12 0 5.22767e-12 0 5.52544e-12 0 5.82055e-12 0 6.12973e-12 0 6.47308e-12 0 6.79265e-12 0 7.169e-12 0 7.51911e-12 0 7.88446e-12 0
21.3503 5.1687e-12 5.16706e-12 1.63996e-15 0.000317286 -0.001005 0 0 2.10195e-44 0 1.41334e-31 0 3.87824e-25 0 7.66439e-23 0 1.27762e-21 0 8.42765e-21 0 3.42631e-20 0 1.92904e-18 0 6.89142e-17 0 4.59763e-16 0 1.63112e-15 0 4.17651e-15 0 8.7326e-15 0 1.60154e-14 0 2.67137e-14 0 4.15414e-14 0 6.11993e-14 0 8.61952e-14 0 1.18055e-13 0 1.5613e-13 0 2.01574e-13 0 2.54408e-13 0 3.1691e-13 0 3.88278e-13 0 4.7016e-13 0 5.60719e-13 0 6.61641e-13 0 7.72791e-13 0 9.00601e-13 0 1.03168e-12 0 1.17979e-12 0 1.34687e-12 0 1.5185e-12 0 1.70964e-12 0 1.90197e-12 0 2.12845e-12 0 2.34625e-12 0 2.60171e-12 0 2.86246e-12 0 3.1254e-12 0 3.43268e-12 0 3.74206e-12 0 4.04964e-12 0 4.39402e-12 0 4.74911e-12 0 5.11335e-12 0 5.51996e-12 0 5.91791e-12 0 6.34138e-12 0 6.7918e-12 0 7.24825e-12 0 7.73197e-12 0 8.21931e-12 0 8.73393e-12 0 9.27717e-12 0 9.85042e-12 0 1.03932e-11 0 1.09625e-11 0 1.16276e-11 0 1.22567e-11 0 1.28786e-11 0 1.35284e-11 0 1.42482e-11 0 1.49165e-11 0 1.57016e-11 0 1.64301e-11 0 1.71886e-11 0
22.4463 5.7943e-12 5.79296e-12 1.34373e-15 0.000231905 -0.00109636 0 0 1.79226e-42 0 2.87003e-30 0 3.81879e-24 0 5.8301e-22 0 8.47113e-21 0 5.09617e-20 0 1.93475e-19 0 8.94688e-18 0 2.68421e-16 0 1.6323e-15 0 5.44379e-15 0 1.33135e-14 0 2.68524e-14 0 4.78098e-14 0 7.77794e-14 0 1.18372e-13 0 1.7112e-13 0 2.37014e-13 0 3.19674e-13 0 4.17044e-13 0 5.31756e-13 0 6.63547e-13 0 8.17749e-13 0 9.9202e-13 0 1.19005e-12 0 1.40712e-12 0 1.64702e-12 0 1.90917e-12 0 2.20836e-12 0 2.51305e-12 0 2.85507e-12 0 3.23838e-12 0 3.62973e-12 0 4.06304e-12 0 4.49666e-12 0 5.00453e-12 0 5.49046e-12 0 6.05762e-12 0 6.63372e-12 0 7.21207e-12 0 7.88496e-12 0 8.55947e-12 0 9.22737e-12 0 9.97222e-12 0 1.07373e-11 0 1.15192e-11 0 1.23888e-11 0 1.32369e-11 0 1.41363e-11 0 1.50897e-11 0 1.60528e-11 0 1.70702e-11 0 1.8092e-11 0 1.91679e-11 0 2.03002e-11 0 2.14916e-11 0 2.26164e-11 0 2.37933e-11 0 2.51643e-11 0 2.64577e-11 0 2.7733e-11 0 2.90625e-11 0 3.05315e-11 0 3.1892e-11 0 3.34866e-11 0 3.49628e-11 0 3.64962e-11 0
23.5984 6.60048e-12 6.59938e-12 1.10758e-15 0.000167804 -0.00117964 0 0 1.25052e-40 0 5.0786e-29 0 3.39455e-23 0 4.05428e-21 0 5.1693e-20 0 2.84896e-19 0 1.0134e-18 0 3.88626e-17 0 9.87546e-16 0 5.49874e-15 0 1.72912e-14 0 4.04811e-14 0 7.88981e-14 0 1.36574e-13 0 2.16969e-13 0 3.23503e-13 0 4.59319e-13 0 6.26154e-13 0 8.32282e-13 0 1.07178e-12 0 1.35047e-12 0 1.66705e-12 0 2.03361e-12 0 2.44383e-12 0 2.90574e-12 0 3.40776e-12 0 3.95821e-12 0 4.55526e-12 0 5.23181e-12 0 5.9162e-12 0 6.67962e-12 0 7.52995e-12 0 8.39304e-12 0 9.34342e-12 0 1.02895e-11 0 1.1392e-11 0 1.24417e-11 0 1.36612e-11 0 1.48942e-11 0 1.61267e-11 0 1.75548e-11 0 1.89802e-11 0 2.03864e-11 0 2.19486e-11 0 2.35474e-11 0 2.51756e-11 0 2.69801e-11 0 2.8734e-11 0 3.05881e-11 0 3.25473e-11 0 3.452e-11 0 3.65979e-11 0 3.86787e-11 0 4.08633e-11 0 4.31562e-11 0 4.55619e-11 0 4.78274e-11 0 5.01916e-11 0 5.29388e-11 0 5.55237e-11 0 5.80664e-11 0 6.07111e-11 0 6.36264e-11 0 6.63204e-11 0 6.94706e-11 0 7.23805e-11 0 7.53969e-11 0
24.8097 7.59529e-12 7.59437e-12 9.20838e-16 0.000121238 -0.00129617 0 0 7.12271e-39 0 7.84365e-28 0 2.72367e-22 0 2.57556e-20 0 2.90011e-19 0 1.47054e-18 0 4.9166e-18 0 1.57795e-16 0 3.42388e-15 0 1.75314e-14 0 5.21296e-14 0 1.17078e-13 0 2.20872e-13 0 3.72226e-13 0 5.78124e-13 0 8.4534e-13 0 1.17987e-12 0 1.58428e-12 0 2.07676e-12 0 2.64156e-12 0 3.29108e-12 0 4.02102e-12 0 4.8578e-12 0 5.78558e-12 0 6.82123e-12 0 7.9377e-12 0 9.15271e-12 0 1.04613e-11 0 1.19341e-11 0 1.34144e-11 0 1.50559e-11 0 1.68736e-11 0 1.87083e-11 0 2.07179e-11 0 2.27085e-11 0 2.5017e-11 0 2.72048e-11 0 2.97353e-11 0 3.22826e-11 0 3.48187e-11 0 3.77452e-11 0 4.0655e-11 0 4.35147e-11 0 4.66808e-11 0 4.99095e-11 0 5.31865e-11 0 5.68065e-11 0 6.03136e-11 0 6.40096e-11 0 6.79033e-11 0 7.18125e-11 0 7.59181e-11 0 8.00182e-11 0 8.43113e-11 0 8.8805e-11 0 9.35074e-11 0 9.79246e-11 0 1.02523e-10 0 1.07854e-10 0 1.12857e-10 0 1.17768e-10 0 1.22864e-10 0 1.28469e-10 0 1.33638e-10 0 1.39669e-10 0 1.45228e-10 0 1.50979e-10 0
26.0832 8.77201e-12 8.77124e-12 7.75491e-16 8.84052e-05 -0.0013746 0 0 3.3246e-37 0 1.05804e-26 0 1.97071e-21 0 1.49238e-19 0 1.49307e-18 0 6.9939e-18 0 2.20452e-17 0 5.97298e-16 0 1.11524e-14 0 5.27272e-14 0 1.48661e-13 0 3.20945e-13 0 5.86997e-13 0 9.64354e-13 0 1.46593e-12 0 2.10411e-12 0 2.88936e-12 0 3.82428e-12 0 4.94727e-12 0 6.21924e-12 0 7.66574e-12 0 9.27481e-12 0 1.1102e-11 0 1.31099e-11 0 1.53329e-11 0 1.7711e-11 0 2.02805e-11 0 2.30293e-11 0 2.61029e-11 0 2.91739e-11 0 3.25598e-11 0 3.62881e-11 0 4.00315e-11 0 4.41114e-11 0 4.81336e-11 0 5.27766e-11 0 5.71578e-11 0 6.22037e-11 0 6.72619e-11 0 7.22786e-11 0 7.80455e-11 0 8.37577e-11 0 8.93523e-11 0 9.55254e-11 0 1.01799e-10 0 1.08147e-10 0 1.15137e-10 0 1.21889e-10 0 1.28983e-10 0 1.36435e-10 0 1.43896e-10 0 1.5171e-10 0 1.59493e-10 0 1.67622e-10 0 1.76109e-10 0 1.84968e-10 0 1.93269e-10 0 2.01893e-10 0 2.11865e-10 0 2.21203e-10 0 2.30348e-10 0 2.3982e-10 0 2.50216e-10 0 2.59782e-10 0 2.70921e-10 0 2.81168e-10 0 2.91748e-10 0
27.4221 1.00405e-11 1.00398e-11 6.6212e-16 6.5945e-05 -0.00143698 0 0 1.2682e-35 0 1.23926e-25 0 1.27636e-20 0 7.82486e-19 0 6.99592e-18 0 3.03907e-17 0 9.05714e-17 0 2.08886e-15 0 3.38082e-14 0 1.48166e-13 0 3.97129e-13 0 8.2575e-13 0 1.4664e-12 0 2.35139e-12 0 3.50206e-12 0 4.93872e-12 0 6.67764e-12 0 8.71819e-12 0 1.11374e-11 0 1.38453e-11 0 1.68922e-11 0 2.02487e-11 0 2.40258e-11 0 2.8142e-11 0 3.26631e-11 0 3.74643e-11 0 4.26167e-11 0 4.80936e-11 0 5.41801e-11 0 6.02263e-11 0 6.68568e-11 0 7.41191e-11 0 8.1374e-11 0 8.92434e-11 0 9.6967e-11 0 1.05843e-10 0 1.14184e-10 0 1.23752e-10 0 1.33306e-10 0 1.42746e-10 0 1.53559e-10 0 1.64231e-10 0 1.74648e-10 0 1.86106e-10 0 1.97714e-10 0 2.09424e-10 0 2.22279e-10 0 2.34659e-10 0 2.47632e-10 0 2.61221e-10 0 2.74791e-10 0 2.88966e-10 0 3.0305e-10 0 3.17723e-10 0 3.33007e-10 0 3.4892e-10 0 3.638e-10 0 3.79223e-10 0 3.97019e-10 0 4.13646e-10 0 4.29896e-10 0 4.46693e-10 0 4.65091e-10 0 4.81989e-10 0 5.01627e-10 0 5.19656e-10 0 5.3824e-10 0
28.8297 1.12086e-11 1.1208e-11 5.74855e-16 5.1287e-05 -0.00146131 0 0 3.92748e-34 0 1.24836e-24 0 7.31822e-20 0 3.66973e-18 0 2.94817e-17 0 1.19208e-16 0 3.36821e-16 0 6.66462e-15 0 9.41573e-14 0 3.83928e-13 0 9.80678e-13 0 1.96753e-12 0 3.3974e-12 0 5.32364e-12 0 7.77607e-12 0 1.07836e-11 0 1.43673e-11 0 1.8515e-11 0 2.33715e-11 0 2.8747e-11 0 3.47343e-11 0 4.12692e-11 0 4.85602e-11 0 5.64422e-11 0 6.5035e-11 0 7.40969e-11 0 8.37587e-11 0 9.39667e-11 0 1.05245e-10 0 1.16387e-10 0 1.28543e-10 0 1.4179e-10 0 1.5496e-10 0 1.69182e-10 0 1.8308e-10 0 1.98987e-10 0 2.13875e-10 0 2.30887e-10 0 2.4781e-10 0 2.64474e-10 0 2.83495e-10 0 3.02204e-10 0 3.2041e-10 0 3.40373e-10 0 3.60537e-10 0 3.80817e-10 0 4.0302e-10 0 4.24342e-10 0 4.46626e-10 0 4.69909e-10 0 4.93098e-10 0 5.17263e-10 0 5.41215e-10 0 5.66112e-10 0 5.91983e-10 0 6.18861e-10 0 6.43938e-10 0 6.69879e-10 0 6.99745e-10 0 7.27591e-10 0 7.54753e-10 0 7.82778e-10 0 8.13414e-10 0 8.41498e-10 0 8.74078e-10 0 9.03935e-10 0 9.34656e-10 0
30.3095 1.21398e-11 1.21393e-11 5.0526e-16 4.162e-05 -0.0014719 0 0 9.91148e-33 0 1.0825e-23 0 3.71277e-19 0 1.53785e-17 0 1.11597e-16 0 4.21482e-16 0 1.13201e-15 0 1.93612e-14 0 2.40358e-13 0 9.15066e-13 0 2.23277e-12 0 4.32987e-12 0 7.27979e-12 0 1.11598e-11 0 1.6002e-11 0 2.18395e-11 0 2.86927e-11 0 3.6521e-11 0 4.55792e-11 0 5.54988e-11 0 6.6441e-11 0 7.82797e-11 0 9.13806e-11 0 1.05436e-10 0 1.2065e-10 0 1.36588e-10 0 1.53478e-10 0 1.71218e-10 0 1.9071e-10 0 2.09866e-10 0 2.30664e-10 0 2.5322e-10 0 2.75544e-10 0 2.99545e-10 0 3.22905e-10 0 3.49536e-10 0 3.74366e-10 0 4.02637e-10 0 4.30658e-10 0 4.5816e-10 0 4.89448e-10 0 5.20123e-10 0 5.49885e-10 0 5.82424e-10 0 6.15196e-10 0 6.48068e-10 0 6.83957e-10 0 7.18331e-10 0 7.54168e-10 0 7.91517e-10 0 8.28626e-10 0 8.67206e-10 0 9.05359e-10 0 9.44929e-10 0 9.8596e-10 0 1.02849e-09 0 1.06809e-09 0 1.10898e-09 0 1.15596e-09 0 1.19967e-09 0 1.24224e-09 0 1.28607e-09 0 1.3339e-09 0 1.37767e-09 0 1.42836e-09 0 1.47473e-09 0 1.52236e-09 0
31.8653 1.24058e-11 1.24054e-11 4.43904e-16 3.57819e-05 -0.00144909 5.32493e-44 0 1.99916e-31 0 7.90406e-23 0 1.62813e-18 0 5.62274e-17 0 3.70391e-16 0 1.31102e-15 0 3.3553e-15 0 4.99585e-14 0 5.48437e-13 0 1.95602e-12 0 4.56932e-12 0 8.57904e-12 0 1.40626e-11 0 2.11127e-11 0 2.97454e-11 0 3.99848e-11 0 5.18365e-11 0 6.52066e-11 0 8.05041e-11 0 9.70865e-11 0 1.15212e-10 0 1.34658e-10 0 1.56011e-10 0 1.78754e-10 0 2.03206e-10 0 2.28661e-10 0 2.55477e-10 0 2.8349e-10 0 3.14105e-10 0 3.44044e-10 0 3.76399e-10 0 4.11328e-10 0 4.45748e-10 0 4.82603e-10 0 5.18336e-10 0 5.58917e-10 0 5.96618e-10 0 6.39397e-10 0 6.81652e-10 0 7.22994e-10 0 7.69881e-10 0 8.15707e-10 0 8.60042e-10 0 9.08382e-10 0 9.56934e-10 0 1.00551e-09 0 1.0584e-09 0 1.10894e-09 0 1.1615e-09 0 1.21614e-09 0 1.27032e-09 0 1.32651e-09 0 1.38196e-09 0 1.43935e-09 0 1.49874e-09 0 1.56017e-09 0 1.61726e-09 0 1.6761e-09 0 1.74356e-09 0 1.80622e-09 0 1.86712e-09 0 1.92973e-09 0 1.99794e-09 0 2.06025e-09 0 2.13228e-09 0 2.19807e-09 0 2.26555e-09 0
33.5009 1.21569e-11 1.21565e-11 3.89339e-16 3.20261e-05 -0.00142414 3.60554e-42 0 3.30209e-30 0 4.96652e-22 0 6.29903e-18 0 1.8299e-16 0 1.09943e-15 0 3.6586e-15 0 8.94357e-15 0 1.16714e-13 0 1.13983e-12 0 3.82052e-12 0 8.56269e-12 0 1.55898e-11 0 2.49452e-11 0 3.67156e-11 0 5.08695e-11 0 6.73998e-11 0 8.62771e-11 0 1.07321e-10 0 1.31143e-10 0 1.56716e-10 0 1.84426e-10 0 2.13919e-10 0 2.46067e-10 0 2.80071e-10 0 3.16395e-10 0 3.53983e-10 0 3.93361e-10 0 4.34281e-10 0 4.78776e-10 0 5.22086e-10 0 5.68684e-10 0 6.18769e-10 0 6.67922e-10 0 7.20347e-10 0 7.7099e-10 0 8.28297e-10 0 8.81357e-10 0 9.41363e-10 0 1.00044e-09 0 1.05807e-09 0 1.12324e-09 0 1.18674e-09 0 1.24802e-09 0 1.31465e-09 0 1.3814e-09 0 1.44801e-09 0 1.52038e-09 0 1.58935e-09 0 1.66092e-09 0 1.73516e-09 0 1.8086e-09 0 1.88462e-09 0 1.95948e-09 0 2.03681e-09 0 2.11666e-09 0 2.19911e-09 0 2.27558e-09 0 2.35425e-09 0 2.4443e-09 0 2.52778e-09 0 2.60878e-09 0 2.69193e-09 0 2.78235e-09 0 2.86482e-09 0 2.96002e-09 0 3.04683e-09 0 3.13573e-09 0
35.2205 1.11631e-11 1.11628e-11 3.33419e-16 2.98679e-05 -0.00134785 1.84286e-40 0 4.39842e-29 0 2.63823e-21 0 2.10959e-17 0 5.19894e-16 0 2.86176e-15 0 8.98022e-15 0 2.1015e-14 0 2.41921e-13 0 2.11382e-12 0 6.67889e-12 0 1.43906e-11 0 2.54451e-11 0 3.9791e-11 0 5.74713e-11 0 7.8369e-11 0 1.02419e-10 0 1.29533e-10 0 1.5942e-10 0 1.92908e-10 0 2.2853e-10 0 2.66808e-10 0 3.07243e-10 0 3.51007e-10 0 3.96996e-10 0 4.45823e-10 0 4.96061e-10 0 5.48412e-10 0 6.02543e-10 0 6.61122e-10 0 7.17885e-10 0 7.78701e-10 0 8.43799e-10 0 9.07435e-10 0 9.75055e-10 0 1.04015e-09 0 1.11356e-09 0 1.1813e-09 0 1.25768e-09 0 1.33265e-09 0 1.40557e-09 0 1.48779e-09 0 1.56769e-09 0 1.64458e-09 0 1.72799e-09 0 1.81135e-09 0 1.89433e-09 0 1.98427e-09 0 2.06979e-09 0 2.15835e-09 0 2.25003e-09 0 2.34051e-09 0 2.43399e-09 0 2.52587e-09 0 2.62059e-09 0 2.71822e-09 0 2.81884e-09 0 2.91199e-09 0 3.00767e-09 0 3.117e-09 0 3.21817e-09 0 3.31619e-09 0 3.41664e-09 0 3.52572e-09 0 3.62505e-09 0 3.73954e-09 0 3.84378e-09 0 3.95039e-09 0
37.0284 9.89172e-12 9.89144e-12 2.8202e-16 2.85108e-05 -0.00127192 7.37928e-39 0 4.90125e-28 0 1.22622e-20 0 6.32265e-17 0 1.3325e-15 0 6.74871e-15 0 2.00275e-14 0 4.49615e-14 0 4.59384e-13 0 3.61083e-12 0 1.07857e-11 0 2.23845e-11 0 3.84934e-11 0 5.88962e-11 0 8.35523e-11 0 1.12221e-10 0 1.44756e-10 0 1.80991e-10 0 2.20504e-10 0 2.64351e-10 0 3.10585e-10 0 3.59876e-10 0 4.1157e-10 0 4.67148e-10 0 5.25187e-10 0 5.86449e-10 0 6.49142e-10 0 7.14141e-10 0 7.81032e-10 0 8.53092e-10 0 9.22618e-10 0 9.96814e-10 0 1.07592e-09 0 1.15296e-09 0 1.23454e-09 0 1.31281e-09 0 1.40079e-09 0 1.48173e-09 0 1.57271e-09 0 1.66176e-09 0 1.74813e-09 0 1.84526e-09 0 1.9394e-09 0 2.02977e-09 0 2.12758e-09 0 2.22508e-09 0 2.32194e-09 0 2.42667e-09 0 2.52606e-09 0 2.62876e-09 0 2.73485e-09 0 2.83937e-09 0 2.94713e-09 0 3.05285e-09 0 3.16164e-09 0 3.27358e-09 0 3.38874e-09 0 3.49518e-09 0 3.60432e-09 0 3.72884e-09 0 3.84387e-09 0 3.95514e-09 0 4.06902e-09 0 4.19249e-09 0 4.30477e-09 0 4.43399e-09 0 4.55147e-09 0 4.67146e-09 0
38.9291 8.4972e-12 8.49696e-12 2.34277e-16 2.7571e-05 -0.0011686 2.3493e-37 0 4.62215e-27 0 5.03377e-20 0 1.70991e-16 0 3.10535e-15 0 1.453e-14 0 4.08888e-14 0 8.82413e-14 0 8.04872e-13 0 5.72057e-12 0 1.61987e-11 0 3.24411e-11 0 5.433e-11 0 8.14183e-11 0 1.13548e-10 0 1.50328e-10 0 1.91515e-10 0 2.36857e-10 0 2.85799e-10 0 3.39609e-10 0 3.95877e-10 0 4.55417e-10 0 5.17433e-10 0 5.83686e-10 0 6.52463e-10 0 7.24658e-10 0 7.98158e-10 0 8.73997e-10 0 9.51693e-10 0 1.03503e-09 0 1.11511e-09 0 1.20024e-09 0 1.29067e-09 0 1.37843e-09 0 1.47104e-09 0 1.55962e-09 0 1.65888e-09 0 1.74993e-09 0 1.85198e-09 0 1.95158e-09 0 2.04795e-09 0 2.15604e-09 0 2.26053e-09 0 2.36062e-09 0 2.46869e-09 0 2.57618e-09 0 2.68274e-09 0 2.79772e-09 0 2.9066e-09 0 3.01889e-09 0 3.13467e-09 0 3.24851e-09 0 3.36568e-09 0 3.48042e-09 0 3.5983e-09 0 3.71938e-09 0 3.84372e-09 0 3.95847e-09 0 4.07596e-09 0 4.20978e-09 0 4.33322e-09 0 4.45245e-09 0 4.57431e-09 0 4.70623e-09 0 4.82604e-09 0 4.96374e-09 0 5.08876e-09 0 5.21629e-09 0
40.9273 7.17443e-12 7.17423e-12 1.92737e-16 2.68645e-05 -0.00105801 6.08786e-36 0 3.76513e-26 0 1.85888e-19 0 4.24552e-16 0 6.69254e-15 0 2.90419e-14 0 7.77012e-14 0 1.61504e-13 0 1.32241e-12 0 8.54071e-12 0 2.2986e-11 0 4.44994e-11 0 7.26715e-11 0 1.06775e-10 0 1.46512e-10 0 1.91331e-10 0 2.40887e-10 0 2.94843e-10 0 3.52519e-10 0 4.15378e-10 0 4.8059e-10 0 5.49101e-10 0 6.19998e-10 0 6.95282e-10 0 7.72994e-10 0 8.54139e-10 0 9.36344e-10 0 1.02078e-09 0 1.10691e-09 0 1.19892e-09 0 1.28699e-09 0 1.38028e-09 0 1.47902e-09 0 1.57452e-09 0 1.67498e-09 0 1.77077e-09 0 1.87781e-09 0 1.97571e-09 0 2.08516e-09 0 2.19169e-09 0 2.29451e-09 0 2.40955e-09 0 2.5205e-09 0 2.62654e-09 0 2.74079e-09 0 2.85419e-09 0 2.96637e-09 0 3.08717e-09 0 3.20135e-09 0 3.31888e-09 0 3.43984e-09 0 3.55856e-09 0 3.68055e-09 0 3.7998e-09 0 3.92211e-09 0 4.04754e-09 0 4.17615e-09 0 4.29465e-09 0 4.41581e-09 0 4.55361e-09 0 4.68052e-09 0 4.80295e-09 0 4.9279e-09 0 5.06299e-09 0 5.18552e-09 0 5.32615e-09 0 5.45368e-09 0 5.5836e-09 0
43.0281 6.01935e-12 6.01919e-12 1.57233e-16 2.61213e-05 -0.0009113 1.31019e-34 0 2.69524e-25 0 6.26999e-19 0 9.8166e-16 0 1.35253e-14 0 5.46335e-14 0 1.39314e-13 0 2.79406e-13 0 2.06458e-12 0 1.21733e-11 0 3.12164e-11 0 5.8515e-11 0 9.3299e-11 0 1.34531e-10 0 1.81769e-10 0 2.343e-10 0 2.91687e-10 0 3.53516e-10 0 4.18998e-10 0 4.89773e-10 0 5.62644e-10 0 6.38684e-10 0 7.16886e-10 0 7.99449e-10 0 8.84218e-10 0 9.72289e-10 0 1.0611e-09 0 1.15192e-09 0 1.24418e-09 0 1.34236e-09 0 1.43599e-09 0 1.53483e-09 0 1.63908e-09 0 1.7396e-09 0 1.84501e-09 0 1.94524e-09 0 2.05692e-09 0 2.15881e-09 0 2.27241e-09 0 2.3827e-09 0 2.4889e-09 0 2.60747e-09 0 2.72154e-09 0 2.83034e-09 0 2.94732e-09 0 3.0632e-09 0 3.17761e-09 0 3.30058e-09 0 3.41659e-09 0 3.5358e-09 0 3.65827e-09 0 3.77827e-09 0 3.90136e-09 0 4.02151e-09 0 4.14455e-09 0 4.27053e-09 0 4.3995e-09 0 4.51817e-09 0 4.63933e-09 0 4.77694e-09 0 4.90349e-09 0 5.02541e-09 0 5.1497e-09 0 5.28389e-09 0 5.40546e-09 0 5.54482e-09 0 5.67103e-09 0 5.79947e-09 0
