# 0.000510897 2 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.35406e-06 7.13439e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 2.69983e-06 1.37656e-06 1.32327e-06 0.490131 0.151024 0 0 0 0 1.4013e-45 0 1.31095e-35 0 7.45769e-32 0 8.04858e-30 0 1.92845e-28 0 2.05208e-27 0 2.06629e-24 0 1.08885e-21 0 3.19137e-20 0 3.16381e-19 0 1.73343e-18 0 6.70359e-18 0 2.05723e-17 0 5.26751e-17 0 1.19528e-16 0 2.45579e-16 0 4.65217e-16 0 8.25377e-16 0 1.39035e-15 0 2.27036e-15 0 3.51051e-15 0 5.28645e-15 0 7.70143e-15 0 1.09597e-14 0 1.52521e-14 0 2.09387e-14 0 2.81594e-14 0 3.74074e-14 0 4.87514e-14 0 6.23795e-14 0 7.95412e-14 0 9.96749e-14 0 1.24537e-13 0 1.53048e-13 0 1.87618e-13 0 2.26394e-13 0 2.72611e-13 0 3.27586e-13 0 3.87811e-13 0 4.58319e-13 0 5.40727e-13 0 6.28956e-13 0 7.35106e-13 0 8.47394e-13 0 9.81577e-13 0 1.12184e-12 0 1.28071e-12 0 1.46047e-12 0 1.66364e-12 0 1.87103e-12 0 2.12697e-12 0 2.38773e-12 0 2.67815e-12 0 2.98437e-12 0 3.32307e-12 0 3.67679e-12 0 4.11092e-12 0 4.54214e-12 0 5.01532e-12 0 5.53421e-12 0 6.03709e-12 0 6.65368e-12 0 7.2506e-12 0 7.98168e-12 0 8.68869e-12 0 9.45375e-12 0
31.8653 2.70369e-06 1.38694e-06 1.31675e-06 0.487019 0.123416 0 0 0 0 1.38729e-43 0 6.36022e-34 0 2.37222e-30 0 2.03707e-28 0 4.17968e-27 0 3.96265e-26 0 2.84685e-23 0 1.10472e-20 0 2.74559e-19 0 2.43349e-18 0 1.22704e-17 0 4.44203e-17 0 1.29057e-16 0 3.15622e-16 0 6.88109e-16 0 1.36493e-15 0 2.50627e-15 0 4.32382e-15 0 7.10037e-15 0 1.13202e-14 0 1.71352e-14 0 2.52931e-14 0 3.61769e-14 0 5.06029e-14 0 6.9295e-14 0 9.36701e-14 0 1.24163e-13 0 1.62669e-13 0 2.09275e-13 0 2.64574e-13 0 3.33383e-13 0 4.13192e-13 0 5.10675e-13 0 6.21301e-13 0 7.54102e-13 0 9.01646e-13 0 1.07591e-12 0 1.28134e-12 0 1.50446e-12 0 1.76354e-12 0 2.0639e-12 0 2.38301e-12 0 2.76407e-12 0 3.16424e-12 0 3.63908e-12 0 4.13205e-12 0 4.68681e-12 0 5.31048e-12 0 6.01091e-12 0 6.72155e-12 0 7.59333e-12 0 8.47625e-12 0 9.45411e-12 0 1.04795e-11 0 1.16078e-11 0 1.27801e-11 0 1.42114e-11 0 1.56259e-11 0 1.71704e-11 0 1.8856e-11 0 2.04823e-11 0 2.24673e-11 0 2.43804e-11 0 2.67131e-11 0 2.8959e-11 0 3.13794e-11 0
33.5009 2.66799e-06 1.39253e-06 1.27546e-06 0.478059 0.101804 0 0 0 0 1.62186e-41 0 2.51409e-32 0 6.27595e-29 0 4.33621e-27 0 7.67688e-26 0 6.5213e-25 0 3.39823e-22 0 9.85695e-20 0 2.0941e-18 0 1.6685e-17 0 7.77408e-17 0 2.64297e-16 0 7.28914e-16 0 1.70648e-15 0 3.5815e-15 0 6.8706e-15 0 1.22469e-14 0 2.05732e-14 0 3.29761e-14 0 5.13904e-14 0 7.623e-14 0 1.10404e-13 0 1.55176e-13 0 2.13526e-13 0 2.87947e-13 0 3.83548e-13 0 5.0146e-13 0 6.48367e-13 0 8.23934e-13 0 1.02979e-12 0 1.28305e-12 0 1.57363e-12 0 1.92488e-12 0 2.31955e-12 0 2.78884e-12 0 3.30552e-12 0 3.91051e-12 0 4.61759e-12 0 5.37933e-12 0 6.25696e-12 0 7.26663e-12 0 8.33148e-12 0 9.59399e-12 0 1.09107e-11 0 1.24627e-11 0 1.40634e-11 0 1.58537e-11 0 1.78541e-11 0 2.00872e-11 0 2.23397e-11 0 2.50874e-11 0 2.78544e-11 0 3.09026e-11 0 3.40826e-11 0 3.75641e-11 0 4.11639e-11 0 4.55376e-11 0 4.98385e-11 0 5.45133e-11 0 5.95917e-11 0 6.44704e-11 0 7.03997e-11 0 7.60902e-11 0 8.29993e-11 0 8.96237e-11 0 9.67345e-11 0
35.2205 2.59472e-06 1.38468e-06 1.21004e-06 0.466346 0.0829541 0 0 0 0 1.47315e-39 0 8.12639e-31 0 1.38461e-27 0 7.77946e-26 0 1.19698e-24 0 9.15951e-24 0 3.51674e-21 0 7.73394e-19 0 1.41532e-17 0 1.019e-16 0 4.40422e-16 0 1.41047e-15 0 3.70201e-15 0 8.31429e-15 0 1.68294e-14 0 3.12742e-14 0 5.41952e-14 0 8.87643e-14 0 1.39037e-13 0 2.12034e-13 0 3.08524e-13 0 4.38826e-13 0 6.06617e-13 0 8.21816e-13 0 1.09218e-12 0 1.43458e-12 0 1.85121e-12 0 2.3637e-12 0 2.96881e-12 0 3.67038e-12 0 4.52421e-12 0 5.4938e-12 0 6.65428e-12 0 7.94597e-12 0 9.46804e-12 0 1.11294e-11 0 1.30588e-11 0 1.52954e-11 0 1.76862e-11 0 2.04205e-11 0 2.35431e-11 0 2.68135e-11 0 3.06647e-11 0 3.4655e-11 0 3.93281e-11 0 4.41185e-11 0 4.94448e-11 0 5.53615e-11 0 6.19282e-11 0 6.85165e-11 0 7.6509e-11 0 8.45148e-11 0 9.32894e-11 0 1.02398e-10 0 1.12323e-10 0 1.22539e-10 0 1.34892e-10 0 1.46983e-10 0 1.60068e-10 0 1.7422e-10 0 1.87761e-10 0 2.0415e-10 0 2.19816e-10 0 2.3876e-10 0 2.56851e-10 0 2.76199e-10 0
37.0284 2.48633e-06 1.35626e-06 1.13007e-06 0.454514 0.0650379 0 0 0 0 1.04445e-37 0 2.15643e-29 0 2.55501e-26 0 1.17921e-24 0 1.5877e-23 0 1.10003e-22 0 3.15862e-20 0 5.33826e-18 0 8.47645e-17 0 5.54215e-16 0 2.23015e-15 0 6.74762e-15 0 1.68951e-14 0 3.64749e-14 0 7.13322e-14 0 1.28606e-13 0 2.1696e-13 0 3.46893e-13 0 5.31584e-13 0 7.94145e-13 0 1.13457e-12 0 1.58622e-12 0 2.15834e-12 0 2.88099e-12 0 3.77599e-12 0 4.89416e-12 0 6.2374e-12 0 7.86971e-12 0 9.77497e-12 0 1.19604e-11 0 1.45929e-11 0 1.75532e-11 0 2.1063e-11 0 2.49347e-11 0 2.94578e-11 0 3.43547e-11 0 3.99968e-11 0 4.64869e-11 0 5.33736e-11 0 6.11941e-11 0 7.00631e-11 0 7.92904e-11 0 9.00867e-11 0 1.01203e-10 0 1.14143e-10 0 1.2733e-10 0 1.4191e-10 0 1.58017e-10 0 1.75795e-10 0 1.9354e-10 0 2.14955e-10 0 2.36297e-10 0 2.59575e-10 0 2.83627e-10 0 3.09716e-10 0 3.36451e-10 0 3.68636e-10 0 3.99998e-10 0 4.33797e-10 0 4.70203e-10 0 5.04898e-10 0 5.46732e-10 0 5.86565e-10 0 6.3455e-10 0 6.80201e-10 0 7.28848e-10 0
38.9291 2.3418e-06 1.31173e-06 1.03006e-06 0.439859 0.0499884 0 0 0 0 5.8605e-36 0 4.75136e-28 0 3.98481e-25 0 1.5253e-23 0 1.80884e-22 0 1.14023e-21 0 2.48354e-19 0 3.26737e-17 0 4.53299e-16 0 2.70417e-15 0 1.01664e-14 0 2.91413e-14 0 6.97684e-14 0 1.45068e-13 0 2.74563e-13 0 4.80974e-13 0 7.90952e-13 0 1.23599e-12 0 1.85499e-12 0 2.71742e-12 0 3.81525e-12 0 5.24747e-12 0 7.03357e-12 0 9.25709e-12 0 1.19737e-11 0 1.53241e-11 0 1.93e-11 0 2.4076e-11 0 2.95899e-11 0 3.58505e-11 0 4.33186e-11 0 5.16381e-11 0 6.14144e-11 0 7.21067e-11 0 8.44964e-11 0 9.78053e-11 0 1.13026e-10 0 1.30405e-10 0 1.48717e-10 0 1.69373e-10 0 1.92644e-10 0 2.16702e-10 0 2.44679e-10 0 2.73314e-10 0 3.06454e-10 0 3.40038e-10 0 3.76975e-10 0 4.17565e-10 0 4.62133e-10 0 5.06396e-10 0 5.59555e-10 0 6.12274e-10 0 6.69512e-10 0 7.28391e-10 0 7.9198e-10 0 8.56874e-10 0 9.34664e-10 0 1.01015e-09 0 1.09117e-09 0 1.1781e-09 0 1.26064e-09 0 1.3598e-09 0 1.45387e-09 0 1.56678e-09 0 1.67381e-09 0 1.78748e-09 0
40.9273 2.17285e-06 1.25511e-06 9.17741e-07 0.422367 0.0375903 0 0 0 0 2.63576e-34 0 8.78305e-27 0 5.30266e-24 0 1.69885e-22 0 1.78551e-21 0 1.02876e-20 0 1.72282e-18 0 1.78608e-16 0 2.17932e-15 0 1.19152e-14 0 4.19909e-14 0 1.14332e-13 0 2.62304e-13 0 5.26255e-13 0 9.65469e-13 0 1.64562e-12 0 2.64126e-12 0 4.03841e-12 0 5.94193e-12 0 8.54374e-12 0 1.17983e-11 0 1.59767e-11 0 2.11107e-11 0 2.74142e-11 0 3.50165e-11 0 4.42781e-11 0 5.51417e-11 0 6.80484e-11 0 8.27952e-11 0 9.93772e-11 0 1.18974e-10 0 1.40613e-10 0 1.65824e-10 0 1.93175e-10 0 2.24621e-10 0 2.58151e-10 0 2.96225e-10 0 3.39396e-10 0 3.84579e-10 0 4.35223e-10 0 4.91918e-10 0 5.50181e-10 0 6.17538e-10 0 6.86093e-10 0 7.64998e-10 0 8.44534e-10 0 9.31569e-10 0 1.02673e-09 0 1.13071e-09 0 1.23349e-09 0 1.35635e-09 0 1.47763e-09 0 1.60873e-09 0 1.74302e-09 0 1.88745e-09 0 2.03427e-09 0 2.20955e-09 0 2.37896e-09 0 2.56012e-09 0 2.75375e-09 0 2.93695e-09 0 3.15627e-09 0 3.36362e-09 0 3.61163e-09 0 3.84592e-09 0 4.09395e-09 0
43.0281 1.98476e-06 1.17841e-06 8.06345e-07 0.406268 0.025226 0 0 1.4013e-44 0 9.52157e-33 0 1.36194e-25 0 6.01498e-23 0 1.62698e-21 0 1.52444e-20 0 8.0636e-20 0 1.05166e-17 0 8.69207e-16 0 9.38642e-15 0 4.72344e-14 0 1.56532e-13 0 4.05859e-13 0 8.9414e-13 0 1.73394e-12 0 3.08822e-12 0 5.12853e-12 0 8.04343e-12 0 1.20458e-11 0 1.73926e-11 0 2.45689e-11 0 3.33974e-11 0 4.45608e-11 0 5.80843e-11 0 7.44719e-11 0 9.39939e-11 0 1.175e-10 0 1.4477e-10 0 1.7683e-10 0 2.13101e-10 0 2.5351e-10 0 3.00847e-10 0 3.52674e-10 0 4.12573e-10 0 4.77052e-10 0 5.5064e-10 0 6.28551e-10 0 7.16426e-10 0 8.15401e-10 0 9.18335e-10 0 1.03301e-09 0 1.16061e-09 0 1.291e-09 0 1.44091e-09 0 1.59266e-09 0 1.76641e-09 0 1.94067e-09 0 2.13044e-09 0 2.33696e-09 0 2.56152e-09 0 2.78251e-09 0 3.04551e-09 0 3.30398e-09 0 3.58223e-09 0 3.86609e-09 0 4.17022e-09 0 4.4782e-09 0 4.84447e-09 0 5.19712e-09 0 5.57287e-09 0 5.97307e-09 0 6.35046e-09 0 6.80072e-09 0 7.225e-09 0 7.73084e-09 0 8.20712e-09 0 8.70979e-09 0
45.2368 1.79054e-06 1.09451e-06 6.96029e-07 0.388725 0.0146716 0 0 1.57646e-42 0 2.81265e-31 0 1.79973e-24 0 5.90392e-22 0 1.35946e-20 0 1.14196e-19 0 5.56864e-19 0 5.7255e-17 0 3.81466e-15 0 3.66757e-14 0 1.70559e-13 0 5.33106e-13 0 1.31942e-12 0 2.79683e-12 0 5.2511e-12 0 9.09257e-12 0 1.47304e-11 0 2.26007e-11 0 3.3186e-11 0 4.70646e-11 0 6.53716e-11 0 8.75401e-11 0 1.15168e-10 0 1.4819e-10 0 1.87708e-10 0 2.34236e-10 0 2.89641e-10 0 3.53243e-10 0 4.27278e-10 0 5.10249e-10 0 6.01881e-10 0 7.08323e-10 0 8.23928e-10 0 9.56509e-10 0 1.09818e-09 0 1.25874e-09 0 1.42759e-09 0 1.61681e-09 0 1.82858e-09 0 2.0475e-09 0 2.28998e-09 0 2.55827e-09 0 2.83092e-09 0 3.14273e-09 0 3.45678e-09 0 3.81456e-09 0 4.17166e-09 0 4.55878e-09 0 4.97815e-09 0 5.43213e-09 0 5.87698e-09 0 6.40416e-09 0 6.9201e-09 0 7.47332e-09 0 8.03554e-09 0 8.63568e-09 0 9.24123e-09 0 9.95878e-09 0 1.06471e-08 0 1.13781e-08 0 1.21539e-08 0 1.28832e-08 0 1.37506e-08 0 1.45654e-08 0 1.55337e-08 0 1.64427e-08 0 1.73992e-08 0
47.5588 1.58949e-06 9.96523e-07 5.92964e-07 0.373053 0.0037419 0 0 1.34953e-40 0 6.79525e-30 0 2.023e-23 0 5.00139e-21 0 9.88112e-20 0 7.48106e-19 0 3.37649e-18 0 2.76881e-16 0 1.50279e-14 0 1.29369e-13 0 5.58131e-13 0 1.6501e-12 0 3.9072e-12 0 7.98393e-12 0 1.4536e-11 0 2.45041e-11 0 3.87738e-11 0 5.82596e-11 0 8.39565e-11 0 1.17054e-10 0 1.59998e-10 0 2.11222e-10 0 2.74188e-10 0 3.48489e-10 0 4.36356e-10 0 5.38661e-10 0 6.59205e-10 0 7.96206e-10 0 9.54173e-10 0 1.12963e-09 0 1.32179e-09 0 1.54323e-09 0 1.7819e-09 0 2.05361e-09 0 2.34194e-09 0 2.66651e-09 0 3.00567e-09 0 3.38343e-09 0 3.80368e-09 0 4.2356e-09 0 4.7114e-09 0 5.23498e-09 0 5.76433e-09 0 6.36669e-09 0 6.9704e-09 0 7.65496e-09 0 8.33508e-09 0 9.06918e-09 0 9.861e-09 0 1.07145e-08 0 1.15475e-08 0 1.25307e-08 0 1.34891e-08 0 1.45128e-08 0 1.55495e-08 0 1.66521e-08 0 1.77609e-08 0 1.90703e-08 0 2.03219e-08 0 2.16468e-08 0 2.30485e-08 0 2.43621e-08 0 2.59198e-08 0 2.73786e-08 0 2.91071e-08 0 3.07249e-08 0 3.24226e-08 0
50 1.39979e-06 9.04118e-07 4.9567e-07 0.354104 -0.00424545 4.2039e-45 0 9.10816e-39 0 1.37701e-28 0 1.97994e-22 0 3.7403e-20 0 6.38793e-19 0 4.3812e-18 0 1.83713e-17 0 1.21486e-15 0 5.42553e-14 0 4.20463e-13 0 1.68902e-12 0 4.73613e-12 0 1.07523e-11 0 2.12178e-11 0 3.75165e-11 0 6.16515e-11 0 9.5392e-11 0 1.4051e-10 0 1.98906e-10 0 2.72855e-10 0 3.6731e-10 0 4.78376e-10 0 6.13122e-10 0 7.70198e-10 0 9.53863e-10 0 1.16545e-09 0 1.41227e-09 0 1.69012e-09 0 2.00763e-09 0 2.35729e-09 0 2.73721e-09 0 3.1717e-09 0 3.63659e-09 0 4.16219e-09 0 4.71621e-09 0 5.3359e-09 0 5.97953e-09 0 6.69227e-09 0 7.48061e-09 0 8.28643e-09 0 9.16948e-09 0 1.01362e-08 0 1.11088e-08 0 1.22102e-08 0 1.33091e-08 0 1.45494e-08 0 1.57764e-08 0 1.70953e-08 0 1.85121e-08 0 2.0033e-08 0 2.15117e-08 0 2.32502e-08 0 2.49386e-08 0 2.67357e-08 0 2.85491e-08 0 3.04715e-08 0 3.23984e-08 0 3.46661e-08 0 3.6827e-08 0 3.91071e-08 0 4.15121e-08 0 4.37594e-08 0 4.64166e-08 0 4.88981e-08 0 5.18301e-08 0 5.45665e-08 0 5.74306e-08 0
52.5665 1.22809e-06 8.18263e-07 4.09828e-07 0.333712 -0.0103458 4.07778e-43 0 4.90841e-37 0 2.36287e-27 0 1.70023e-21 0 2.48672e-19 0 3.69748e-18 0 2.3084e-17 0 9.02533e-17 0 4.86374e-15 0 1.80438e-13 0 1.26531e-12 0 4.74917e-12 0 1.26632e-11 0 2.76208e-11 0 5.27256e-11 0 9.06689e-11 0 1.45428e-10 0 2.20273e-10 0 3.18379e-10 0 4.43113e-10 0 5.98544e-10 0 7.94134e-10 0 1.02101e-09 0 1.29284e-09 0 1.60606e-09 0 1.96839e-09 0 2.38162e-09 0 2.85905e-09 0 3.39168e-09 0 3.99511e-09 0 4.65429e-09 0 5.36514e-09 0 6.1722e-09 0 7.0298e-09 0 7.99296e-09 0 9.0018e-09 0 1.01234e-08 0 1.12816e-08 0 1.25571e-08 0 1.39602e-08 0 1.5387e-08 0 1.69427e-08 0 1.86375e-08 0 2.03347e-08 0 2.22479e-08 0 2.41483e-08 0 2.62842e-08 0 2.83884e-08 0 3.06413e-08 0 3.30519e-08 0 3.56298e-08 0 3.81269e-08 0 4.10522e-08 0 4.38829e-08 0 4.68855e-08 0 4.99054e-08 0 5.30967e-08 0 5.62855e-08 0 6.00267e-08 0 6.35804e-08 0 6.73192e-08 0 7.12512e-08 0 7.49155e-08 0 7.92362e-08 0 8.32602e-08 0 8.80021e-08 0 9.24158e-08 0 9.70238e-08 0
55.2648 1.07482e-06 7.38443e-07 3.36374e-07 0.312959 -0.01518 3.5146e-41 0 2.13419e-35 0 3.45935e-26 0 1.28854e-20 0 1.47742e-18 0 1.92553e-17 0 1.09931e-16 0 4.02124e-16 0 1.78373e-14 0 5.54709e-13 0 3.53698e-12 0 1.24454e-11 0 3.1633e-11 0 6.64195e-11 0 1.22849e-10 0 2.05738e-10 0 3.22467e-10 0 4.78625e-10 0 6.79466e-10 0 9.30525e-10 0 1.23861e-09 0 1.62083e-09 0 2.05846e-09 0 2.57663e-09 0 3.16717e-09 0 3.84332e-09 0 4.6071e-09 0 5.48154e-09 0 6.44871e-09 0 7.53554e-09 0 8.71368e-09 0 9.97505e-09 0 1.13973e-08 0 1.28987e-08 0 1.45743e-08 0 1.63189e-08 0 1.82473e-08 0 2.02276e-08 0 2.23971e-08 0 2.47713e-08 0 2.71736e-08 0 2.97807e-08 0 3.26075e-08 0 3.54257e-08 0 3.85891e-08 0 4.17179e-08 0 4.52205e-08 0 4.86573e-08 0 5.23232e-08 0 5.62313e-08 0 6.03952e-08 0 6.44146e-08 0 6.9107e-08 0 7.3632e-08 0 7.84164e-08 0 8.32133e-08 0 8.82669e-08 0 9.33019e-08 0 9.91914e-08 0 1.04769e-07 0 1.10621e-07 0 1.16758e-07 0 1.22462e-07 0 1.29171e-07 0 1.35403e-07 0 1.42728e-07 0 1.49529e-07 0 1.56612e-07 0
58.1015 9.33745e-07 6.57955e-07 2.75791e-07 0.29536 -0.0214278 2.36333e-39 0 7.49047e-34 0 4.31135e-25 0 8.58444e-20 0 7.80857e-18 0 8.97791e-17 0 4.70767e-16 0 1.6164e-15 0 5.95806e-14 0 1.5666e-12 0 9.12526e-12 0 3.01957e-11 0 7.33324e-11 0 1.48499e-10 0 2.66538e-10 0 4.35279e-10 0 6.67436e-10 0 9.7173e-10 0 1.35609e-09 0 1.82886e-09 0 2.40062e-09 0 3.10044e-09 0 3.89189e-09 0 4.81848e-09 0 5.86346e-09 0 7.04833e-09 0 8.37457e-09 0 9.87991e-09 0 1.15313e-08 0 1.33726e-08 0 1.53541e-08 0 1.74611e-08 0 1.98213e-08 0 2.22973e-08 0 2.5044e-08 0 2.78874e-08 0 3.10133e-08 0 3.42066e-08 0 3.76875e-08 0 4.14779e-08 0 4.52952e-08 0 4.94194e-08 0 5.38714e-08 0 5.8291e-08 0 6.32315e-08 0 6.80987e-08 0 7.35261e-08 0 7.88317e-08 0 8.44709e-08 0 9.04615e-08 0 9.68219e-08 0 1.02941e-07 0 1.10062e-07 0 1.16906e-07 0 1.2412e-07 0 1.31331e-07 0 1.38907e-07 0 1.46433e-07 0 1.55212e-07 0 1.63502e-07 0 1.72177e-07 0 1.81251e-07 0 1.89664e-07 0 1.99534e-07 0 2.0868e-07 0 2.19404e-07 0 2.29337e-07 0 2.39658e-07 0
61.0839 8.09358e-07 5.84535e-07 2.24823e-07 0.277779 -0.026876 1.26741e-37 0 2.16432e-32 0 4.65288e-24 0 5.10619e-19 0 3.72664e-17 0 3.8031e-16 0 1.83922e-15 0 5.94591e-15 0 1.83776e-13 0 4.11928e-12 0 2.20162e-11 0 6.87177e-11 0 1.5981e-10 0 3.12659e-10 0 5.45388e-10 0 8.69588e-10 0 1.30584e-09 0 1.86665e-09 0 2.56294e-09 0 3.40635e-09 0 4.41228e-09 0 5.6278e-09 0 6.98643e-09 0 8.56005e-09 0 1.03171e-08 0 1.2291e-08 0 1.44813e-08 0 1.6947e-08 0 1.96309e-08 0 2.26016e-08 0 2.5776e-08 0 2.91297e-08 0 3.28632e-08 0 3.67565e-08 0 4.10509e-08 0 4.54722e-08 0 5.03075e-08 0 5.52226e-08 0 6.05549e-08 0 6.63342e-08 0 7.21283e-08 0 7.83616e-08 0 8.50619e-08 0 9.16867e-08 0 9.90635e-08 0 1.06303e-07 0 1.14347e-07 0 1.22181e-07 0 1.30481e-07 0 1.39268e-07 0 1.48566e-07 0 1.57483e-07 0 1.67828e-07 0 1.7774e-07 0 1.88157e-07 0 1.98541e-07 0 2.09419e-07 0 2.20198e-07 0 2.32736e-07 0 2.44545e-07 0 2.56871e-07 0 2.69731e-07 0 2.81626e-07 0 2.95549e-07 0 3.0842e-07 0 3.23478e-07 0 3.37392e-07 0 3.51819e-07 0
64.2193 7.00058e-07 5.17037e-07 1.83022e-07 0.261437 -0.0322825 5.4721e-36 0 5.18909e-31 0 4.3719e-23 0 2.72242e-18 0 1.61141e-16 0 1.46815e-15 0 6.57426e-15 0 2.00702e-14 0 5.24652e-13 0 1.01033e-11 0 4.9756e-11 0 1.46905e-10 0 3.27852e-10 0 6.20744e-10 0 1.05378e-09 0 1.64235e-09 0 2.41781e-09 0 3.39639e-09 0 4.59168e-09 0 6.01852e-09 0 7.69798e-09 0 9.70271e-09 0 1.19186e-08 0 1.4459e-08 0 1.72688e-08 0 2.03976e-08 0 2.38409e-08 0 2.76869e-08 0 3.18422e-08 0 3.64094e-08 0 4.12576e-08 0 4.63479e-08 0 5.19812e-08 0 5.78225e-08 0 6.42307e-08 0 7.07942e-08 0 7.79366e-08 0 8.51626e-08 0 9.29665e-08 0 1.01387e-07 0 1.09793e-07 0 1.18799e-07 0 1.28442e-07 0 1.37939e-07 0 1.48475e-07 0 1.58778e-07 0 1.70185e-07 0 1.81258e-07 0 1.9295e-07 0 2.0529e-07 0 2.18306e-07 0 2.30752e-07 0 2.45147e-07 0 2.58899e-07 0 2.73311e-07 0 2.87639e-07 0 3.0261e-07 0 3.17407e-07 0 3.34575e-07 0 3.50703e-07 0 3.67495e-07 0 3.84974e-07 0 4.01106e-07 0 4.19945e-07 0 4.37323e-07 0 4.57608e-07 0 4.7631e-07 0 4.95664e-07 0
67.5157 6.10111e-07 4.62475e-07 1.47635e-07 0.241981 -0.0344511 1.95209e-34 0 1.05789e-29 0 3.65647e-22 0 1.32822e-17 0 6.44158e-16 0 5.26876e-15 0 2.19279e-14 0 6.33921e-14 0 1.41305e-12 0 2.35521e-11 0 1.07302e-10 0 3.00498e-10 0 6.44852e-10 0 1.18348e-09 0 1.95783e-09 0 2.98594e-09 0 4.31358e-09 0 5.95973e-09 0 7.93939e-09 0 1.02699e-08 0 1.29789e-08 0 1.6175e-08 0 1.96705e-08 0 2.36391e-08 0 2.79891e-08 0 3.27926e-08 0 3.80375e-08 0 4.38523e-08 0 5.00907e-08 0 5.69017e-08 0 6.40862e-08 0 7.15854e-08 0 7.98378e-08 0 8.83487e-08 0 9.76377e-08 0 1.07105e-07 0 1.17359e-07 0 1.27686e-07 0 1.38791e-07 0 1.50722e-07 0 1.62585e-07 0 1.75247e-07 0 1.8875e-07 0 2.02002e-07 0 2.16651e-07 0 2.30928e-07 0 2.46681e-07 0 2.61924e-07 0 2.7797e-07 0 2.94853e-07 0 3.12608e-07 0 3.29537e-07 0 3.49061e-07 0 3.67661e-07 0 3.87103e-07 0 4.06381e-07 0 4.26474e-07 0 4.46286e-07 0 4.69217e-07 0 4.90706e-07 0 5.13029e-07 0 5.36212e-07 0 5.57563e-07 0 5.82444e-07 0 6.05347e-07 0 6.32024e-07 0 6.5657e-07 0 6.81921e-07 0
