# 0.00016604 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.38836e-05 1.25997e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 4.76849e-09 2.37826e-09 2.39023e-09 0.501255 0.0596053 0 0 0 0 0 0 1.33392e-35 0 3.88933e-31 0 8.61478e-29 0 3.0459e-27 0 4.20457e-26 0 7.46175e-23 0 5.07748e-20 0 1.53305e-18 0 1.48199e-17 0 7.76368e-17 0 2.90239e-16 0 8.44802e-16 0 2.06267e-15 0 4.4788e-15 0 8.76224e-15 0 1.61387e-14 0 2.7464e-14 0 4.45071e-14 0 6.9466e-14 0 1.04698e-13 0 1.52735e-13 0 2.1611e-13 0 2.99166e-13 0 4.05672e-13 0 5.42978e-13 0 7.04078e-13 0 9.08592e-13 0 1.15265e-12 0 1.45625e-12 0 1.81062e-12 0 2.21697e-12 0 2.70623e-12 0 3.25603e-12 0 3.90737e-12 0 4.67711e-12 0 5.52343e-12 0 6.43849e-12 0 7.57236e-12 0 8.79372e-12 0 1.00876e-11 0 1.16751e-11 0 1.33517e-11 0 1.50928e-11 0 1.72125e-11 0 1.94082e-11 0 2.18583e-11 0 2.45891e-11 0 2.73635e-11 0 3.0715e-11 0 3.41133e-11 0 3.78527e-11 0 4.15737e-11 0 4.60512e-11 0 5.04997e-11 0 5.58443e-11 0 6.11463e-11 0 6.69043e-11 0 7.25052e-11 0 7.92281e-11 0 8.57598e-11 0 9.35905e-11 0 1.0119e-10 0 1.09347e-10 0 1.181e-10 0 1.27486e-10 0
22.4463 4.19002e-09 2.23527e-09 1.95475e-09 0.466526 0.054039 0 0 0 0 0 0 4.81642e-34 0 8.50125e-30 0 1.44658e-27 0 4.29745e-26 0 5.21863e-25 0 6.42748e-22 0 3.18082e-19 0 8.13191e-18 0 7.03681e-17 0 3.40003e-16 0 1.19182e-15 0 3.29272e-15 0 7.69666e-15 0 1.60913e-14 0 3.04661e-14 0 5.44652e-14 0 9.03111e-14 0 1.42945e-13 0 2.1831e-13 0 3.22507e-13 0 4.61885e-13 0 6.42554e-13 0 8.75491e-13 0 1.16965e-12 0 1.54341e-12 0 1.97611e-12 0 2.51856e-12 0 3.15817e-12 0 3.94474e-12 0 4.85276e-12 0 5.88342e-12 0 7.11224e-12 0 8.48023e-12 0 1.00864e-11 0 1.19679e-11 0 1.40192e-11 0 1.62199e-11 0 1.89258e-11 0 2.18185e-11 0 2.48616e-11 0 2.85696e-11 0 3.24589e-11 0 3.64727e-11 0 4.13291e-11 0 4.6329e-11 0 5.18755e-11 0 5.80219e-11 0 6.42324e-11 0 7.16941e-11 0 7.92194e-11 0 8.74578e-11 0 9.56165e-11 0 1.05387e-10 0 1.15048e-10 0 1.266e-10 0 1.38008e-10 0 1.50341e-10 0 1.62289e-10 0 1.76571e-10 0 1.9039e-10 0 2.0689e-10 0 2.22838e-10 0 2.39893e-10 0 2.58122e-10 0 2.77598e-10 0
23.5984 3.70163e-09 2.10285e-09 1.59878e-09 0.431912 0.0490028 0 0 0 0 2.52234e-44 0 1.43898e-32 0 1.57569e-28 0 2.08646e-26 0 5.25251e-25 0 5.64639e-24 0 4.91321e-21 0 1.796e-18 0 3.91952e-17 0 3.05253e-16 0 1.36573e-15 0 4.50294e-15 0 1.18384e-14 0 2.65483e-14 0 5.35414e-14 0 9.82603e-14 0 1.70751e-13 0 2.76224e-13 0 4.27517e-13 0 6.39555e-13 0 9.2698e-13 0 1.30451e-12 0 1.78576e-12 0 2.39666e-12 0 3.15696e-12 0 4.10976e-12 0 5.19882e-12 0 6.54791e-12 0 8.12057e-12 0 1.00335e-11 0 1.22189e-11 0 1.46754e-11 0 1.7577e-11 0 2.07785e-11 0 2.45057e-11 0 2.8835e-11 0 3.35174e-11 0 3.85038e-11 0 4.45902e-11 0 5.10498e-11 0 5.78003e-11 0 6.59715e-11 0 7.44869e-11 0 8.32229e-11 0 9.37302e-11 0 1.04485e-10 0 1.1635e-10 0 1.29426e-10 0 1.4257e-10 0 1.5828e-10 0 1.74044e-10 0 1.91218e-10 0 2.08147e-10 0 2.28329e-10 0 2.48196e-10 0 2.71845e-10 0 2.95094e-10 0 3.20126e-10 0 3.44279e-10 0 3.73037e-10 0 4.00755e-10 0 4.33722e-10 0 4.65465e-10 0 4.99287e-10 0 5.35311e-10 0 5.73661e-10 0
24.8097 3.28768e-09 1.9798e-09 1.30788e-09 0.397812 0.0444374 0 0 0 0 2.33176e-42 0 3.58995e-31 0 2.49622e-27 0 2.60388e-25 0 5.59986e-24 0 5.36073e-23 0 3.35194e-20 0 9.18554e-18 0 1.72448e-16 0 1.21496e-15 0 5.0524e-15 0 1.57156e-14 0 3.94124e-14 0 8.49673e-14 0 1.65588e-13 0 2.95015e-13 0 4.99013e-13 0 7.88518e-13 0 1.19465e-12 0 1.75237e-12 0 2.4943e-12 0 3.45209e-12 0 4.6537e-12 0 6.15663e-12 0 8.00135e-12 0 1.02829e-11 0 1.28594e-11 0 1.6015e-11 0 1.96538e-11 0 2.40341e-11 0 2.89887e-11 0 3.45066e-11 0 4.09667e-11 0 4.80345e-11 0 5.61962e-11 0 6.56011e-11 0 7.56956e-11 0 8.637e-11 0 9.93087e-11 0 1.12947e-10 0 1.27109e-10 0 1.44145e-10 0 1.61788e-10 0 1.79787e-10 0 2.01314e-10 0 2.23227e-10 0 2.47274e-10 0 2.73637e-10 0 3.00006e-10 0 3.31369e-10 0 3.62686e-10 0 3.96647e-10 0 4.29981e-10 0 4.69544e-10 0 5.08324e-10 0 5.54292e-10 0 5.9929e-10 0 6.47547e-10 0 6.93934e-10 0 7.48959e-10 0 8.01799e-10 0 8.64415e-10 0 9.24484e-10 0 9.88272e-10 0 1.05598e-09 0 1.12781e-09 0
26.0832 2.94681e-09 1.86772e-09 1.07908e-09 0.366187 0.0403953 0 0 0 0 1.72585e-40 0 7.55447e-30 0 3.41041e-26 0 2.83532e-24 0 5.24926e-23 0 4.50035e-22 0 2.05495e-19 0 4.28141e-17 0 6.96565e-16 0 4.46136e-15 0 1.73055e-14 0 5.09279e-14 0 1.22113e-13 0 2.53566e-13 0 4.78323e-13 0 8.28495e-13 0 1.36588e-12 0 2.11062e-12 0 3.13351e-12 0 4.5112e-12 0 6.31144e-12 0 8.59749e-12 0 1.14223e-11 0 1.49061e-11 0 1.91262e-11 0 2.42808e-11 0 3.00349e-11 0 3.70065e-11 0 4.49632e-11 0 5.44468e-11 0 6.50726e-11 0 7.68027e-11 0 9.04204e-11 0 1.052e-10 0 1.22135e-10 0 1.41502e-10 0 1.62139e-10 0 1.83816e-10 0 2.09917e-10 0 2.37249e-10 0 2.65462e-10 0 2.99198e-10 0 3.33933e-10 0 3.69176e-10 0 4.11104e-10 0 4.53558e-10 0 4.99913e-10 0 5.50482e-10 0 6.00824e-10 0 6.60422e-10 0 7.19657e-10 0 7.83612e-10 0 8.46125e-10 0 9.20017e-10 0 9.9215e-10 0 1.07731e-09 0 1.16033e-09 0 1.24904e-09 0 1.334e-09 0 1.43442e-09 0 1.53052e-09 0 1.644e-09 0 1.75248e-09 0 1.86731e-09 0 1.98879e-09 0 2.11726e-09 0
27.4221 2.64521e-09 1.76135e-09 8.83855e-10 0.334135 0.0366469 0 0 0 0 1.01945e-38 0 1.34903e-28 0 4.03824e-25 0 2.70554e-23 0 4.34377e-22 0 3.35316e-21 0 1.13543e-18 0 1.82277e-16 0 2.58799e-15 0 1.51388e-14 0 5.49623e-14 0 1.53444e-13 0 3.52542e-13 0 7.06396e-13 0 1.29188e-12 0 2.17842e-12 0 3.5048e-12 0 5.30193e-12 0 7.72103e-12 0 1.09197e-11 0 1.50288e-11 0 2.01657e-11 0 2.64225e-11 0 3.4036e-11 0 4.31436e-11 0 5.41365e-11 0 6.62742e-11 0 8.08297e-11 0 9.72791e-11 0 1.16702e-10 0 1.38268e-10 0 1.61878e-10 0 1.89067e-10 0 2.1835e-10 0 2.5166e-10 0 2.89479e-10 0 3.29499e-10 0 3.71269e-10 0 4.21248e-10 0 4.7326e-10 0 5.26641e-10 0 5.90111e-10 0 6.55097e-10 0 7.20697e-10 0 7.98343e-10 0 8.7657e-10 0 9.6158e-10 0 1.05388e-09 0 1.14535e-09 0 1.25317e-09 0 1.35985e-09 0 1.47456e-09 0 1.58623e-09 0 1.71772e-09 0 1.84559e-09 0 1.99595e-09 0 2.142e-09 0 2.29747e-09 0 2.44587e-09 0 2.6207e-09 0 2.78743e-09 0 2.98366e-09 0 3.17064e-09 0 3.36793e-09 0 3.57602e-09 0 3.79542e-09 0
28.8297 2.38357e-09 1.66154e-09 7.22027e-10 0.302919 0.0332196 0 0 0 0 4.86212e-37 0 2.06205e-27 0 4.1759e-24 0 2.27854e-22 0 3.19452e-21 0 2.23181e-20 0 5.68661e-18 0 7.12428e-16 0 8.88618e-15 0 4.76858e-14 0 1.62563e-13 0 4.31655e-13 0 9.5227e-13 0 1.84442e-12 0 3.27516e-12 0 5.38362e-12 0 8.46278e-12 0 1.2546e-11 0 1.79382e-11 0 2.49437e-11 0 3.37991e-11 0 4.47053e-11 0 5.78082e-11 0 7.35505e-11 0 9.21584e-11 0 1.14366e-10 0 1.38631e-10 0 1.67447e-10 0 1.99709e-10 0 2.37463e-10 0 2.79027e-10 0 3.24166e-10 0 3.75755e-10 0 4.30912e-10 0 4.93218e-10 0 5.63473e-10 0 6.37331e-10 0 7.13951e-10 0 8.0508e-10 0 8.99358e-10 0 9.95593e-10 0 1.1094e-09 0 1.22531e-09 0 1.34174e-09 0 1.47889e-09 0 1.61641e-09 0 1.76517e-09 0 1.92597e-09 0 2.08465e-09 0 2.27088e-09 0 2.45439e-09 0 2.65092e-09 0 2.84155e-09 0 3.06515e-09 0 3.28179e-09 0 3.53562e-09 0 3.78127e-09 0 4.04187e-09 0 4.28982e-09 0 4.58098e-09 0 4.85778e-09 0 5.18252e-09 0 5.49097e-09 0 5.81548e-09 0 6.15675e-09 0 6.5155e-09 0
30.3095 2.15633e-09 1.5679e-09 5.88429e-10 0.272884 0.030089 0 0 0 0 1.89205e-35 0 2.71867e-26 0 3.7964e-23 0 1.70402e-21 0 2.10008e-20 0 1.33435e-19 0 2.59408e-17 0 2.56711e-15 0 2.8308e-14 0 1.39945e-13 0 4.4935e-13 0 1.13761e-12 0 2.41456e-12 0 4.52816e-12 0 7.81841e-12 0 1.25436e-11 0 1.92872e-11 0 2.80488e-11 0 3.94099e-11 0 5.3926e-11 0 7.19946e-11 0 9.39343e-11 0 1.19951e-10 0 1.50832e-10 0 1.86922e-10 0 2.29533e-10 0 2.75631e-10 0 3.29869e-10 0 3.90055e-10 0 4.59888e-10 0 5.36145e-10 0 6.18335e-10 0 7.11589e-10 0 8.10605e-10 0 9.21714e-10 0 1.04618e-09 0 1.17621e-09 0 1.31034e-09 0 1.46895e-09 0 1.63212e-09 0 1.79782e-09 0 1.99277e-09 0 2.19031e-09 0 2.38784e-09 0 2.61944e-09 0 2.85061e-09 0 3.09961e-09 0 3.3676e-09 0 3.631e-09 0 3.93888e-09 0 4.24107e-09 0 4.56347e-09 0 4.87506e-09 0 5.23928e-09 0 5.5909e-09 0 6.00147e-09 0 6.39742e-09 0 6.8161e-09 0 7.21325e-09 0 7.67817e-09 0 8.11882e-09 0 8.63424e-09 0 9.12235e-09 0 9.63442e-09 0 1.01714e-08 0 1.07344e-08 0
31.8653 1.96257e-09 1.48111e-09 4.81464e-10 0.245323 0.0272834 0 0 0 0 6.07198e-34 0 3.11638e-25 0 3.05572e-22 0 1.13908e-20 0 1.24183e-19 0 7.20918e-19 0 1.08357e-16 0 8.56823e-15 0 8.40345e-14 0 3.84255e-13 0 1.1655e-12 0 2.81983e-12 0 5.76915e-12 0 1.04921e-11 0 1.76392e-11 0 2.7654e-11 0 4.16373e-11 0 5.94547e-11 0 8.21611e-11 0 1.10716e-10 0 1.45742e-10 0 1.87701e-10 0 2.36844e-10 0 2.94507e-10 0 3.61172e-10 0 4.39079e-10 0 5.22573e-10 0 6.19941e-10 0 7.27079e-10 0 8.50385e-10 0 9.83993e-10 0 1.12696e-09 0 1.28806e-09 0 1.45799e-09 0 1.64747e-09 0 1.85841e-09 0 2.07748e-09 0 2.30221e-09 0 2.56652e-09 0 2.83699e-09 0 3.11029e-09 0 3.43027e-09 0 3.75296e-09 0 4.07419e-09 0 4.4492e-09 0 4.82191e-09 0 5.2217e-09 0 5.65025e-09 0 6.06982e-09 0 6.55839e-09 0 7.0361e-09 0 7.54394e-09 0 8.0331e-09 0 8.60293e-09 0 9.15123e-09 0 9.78932e-09 0 1.04027e-08 0 1.10492e-08 0 1.16607e-08 0 1.23745e-08 0 1.30491e-08 0 1.38359e-08 0 1.45788e-08 0 1.53562e-08 0 1.61693e-08 0 1.70194e-08 0
33.5009 1.79696e-09 1.40089e-09 3.9607e-10 0.220412 0.024776 0 0 0 0 1.6226e-32 0 3.12795e-24 0 2.19113e-21 0 6.84519e-20 0 6.64102e-19 0 3.53808e-18 0 4.16342e-16 0 2.65959e-14 0 2.33329e-13 0 9.90602e-13 0 2.84619e-12 0 6.5954e-12 0 1.30302e-11 0 2.30154e-11 0 3.77241e-11 0 5.78581e-11 0 8.5391e-11 0 1.19829e-10 0 1.62998e-10 0 2.16472e-10 0 2.81156e-10 0 3.57657e-10 0 4.46202e-10 0 5.48963e-10 0 6.66553e-10 0 8.02643e-10 0 9.47186e-10 0 1.11433e-09 0 1.29678e-09 0 1.50515e-09 0 1.72926e-09 0 1.96744e-09 0 2.23407e-09 0 2.51354e-09 0 2.82331e-09 0 3.16613e-09 0 3.52015e-09 0 3.88142e-09 0 4.30414e-09 0 4.7345e-09 0 5.16734e-09 0 5.67177e-09 0 6.17814e-09 0 6.68012e-09 0 7.2637e-09 0 7.84131e-09 0 8.45849e-09 0 9.1175e-09 0 9.76034e-09 0 1.05062e-08 0 1.12328e-08 0 1.20027e-08 0 1.27418e-08 0 1.36e-08 0 1.44233e-08 0 1.53783e-08 0 1.62934e-08 0 1.72552e-08 0 1.81623e-08 0 1.92183e-08 0 2.02135e-08 0 2.1371e-08 0 2.24612e-08 0 2.35989e-08 0 2.47859e-08 0 2.60238e-08 0
35.2205 1.65005e-09 1.3252e-09 3.24847e-10 0.196871 0.0224806 0 0 0 0 3.63918e-31 0 2.76402e-23 0 1.40613e-20 0 3.71334e-19 0 3.22428e-18 0 1.58304e-17 0 1.47596e-15 0 7.69654e-14 0 6.07297e-13 0 2.40256e-12 0 6.5563e-12 0 1.4582e-11 0 2.78668e-11 0 4.78733e-11 0 7.65977e-11 0 1.15051e-10 0 1.66604e-10 0 2.2996e-10 0 3.08141e-10 0 4.03601e-10 0 5.17552e-10 0 6.50684e-10 0 8.03053e-10 0 9.78051e-10 0 1.17635e-09 0 1.40374e-09 0 1.64319e-09 0 1.91788e-09 0 2.21543e-09 0 2.55276e-09 0 2.91306e-09 0 3.29348e-09 0 3.71667e-09 0 4.15762e-09 0 4.64358e-09 0 5.17836e-09 0 5.72767e-09 0 6.28543e-09 0 6.93489e-09 0 7.59287e-09 0 8.25171e-09 0 9.01615e-09 0 9.78018e-09 0 1.05346e-08 0 1.14081e-08 0 1.22694e-08 0 1.31862e-08 0 1.41616e-08 0 1.51097e-08 0 1.6206e-08 0 1.72704e-08 0 1.83944e-08 0 1.94702e-08 0 2.07156e-08 0 2.19066e-08 0 2.32841e-08 0 2.46002e-08 0 2.59795e-08 0 2.72769e-08 0 2.87833e-08 0 3.01992e-08 0 3.18419e-08 0 3.33851e-08 0 3.49916e-08 0 3.66636e-08 0 3.84033e-08 0
37.0284 1.51948e-09 1.25376e-09 2.65717e-10 0.174873 0.020381 0 0 9.80909e-45 0 6.90898e-30 0 2.16368e-22 0 8.1196e-20 0 1.82751e-18 0 1.4279e-17 0 6.48659e-17 0 4.8466e-15 0 2.0836e-13 0 1.48635e-12 0 5.49834e-12 0 1.42866e-11 0 3.05589e-11 0 5.65818e-11 0 9.46691e-11 0 1.48035e-10 0 2.17979e-10 0 3.09998e-10 0 4.21203e-10 0 5.56395e-10 0 7.19223e-10 0 9.11155e-10 0 1.1328e-09 0 1.38378e-09 0 1.66918e-09 0 1.9896e-09 0 2.35379e-09 0 2.73419e-09 0 3.16727e-09 0 3.63298e-09 0 4.1573e-09 0 4.71358e-09 0 5.29728e-09 0 5.94276e-09 0 6.61153e-09 0 7.34457e-09 0 8.14694e-09 0 8.9669e-09 0 9.79556e-09 0 1.07559e-08 0 1.17245e-08 0 1.26902e-08 0 1.38059e-08 0 1.49165e-08 0 1.60089e-08 0 1.72691e-08 0 1.85069e-08 0 1.982e-08 0 2.12121e-08 0 2.25607e-08 0 2.4115e-08 0 2.56191e-08 0 2.72026e-08 0 2.87138e-08 0 3.04582e-08 0 3.21215e-08 0 3.40398e-08 0 3.58674e-08 0 3.77776e-08 0 3.95701e-08 0 4.16458e-08 0 4.35922e-08 0 4.58448e-08 0 4.79556e-08 0 5.0148e-08 0 5.24247e-08 0 5.47881e-08 0
38.9291 1.40311e-09 1.1863e-09 2.16809e-10 0.15452 0.0184616 0 0 7.94536e-43 0 1.11936e-28 0 1.50929e-21 0 4.24059e-19 0 8.19832e-18 0 5.7939e-17 0 2.44454e-16 0 1.47962e-14 0 5.29395e-13 0 3.43103e-12 0 1.19069e-11 0 2.9529e-11 0 6.08604e-11 0 1.09348e-10 0 1.78414e-10 0 2.72964e-10 0 3.94413e-10 0 5.51351e-10 0 7.38007e-10 0 9.61722e-10 0 1.22768e-09 0 1.53745e-09 0 1.89123e-09 0 2.28778e-09 0 2.73449e-09 0 3.23157e-09 0 3.79185e-09 0 4.37256e-09 0 5.02893e-09 0 5.72986e-09 0 6.51378e-09 0 7.34024e-09 0 8.20232e-09 0 9.15028e-09 0 1.01271e-08 0 1.11924e-08 0 1.23524e-08 0 1.35321e-08 0 1.4719e-08 0 1.60885e-08 0 1.74635e-08 0 1.8829e-08 0 2.04004e-08 0 2.19583e-08 0 2.34852e-08 0 2.52404e-08 0 2.69583e-08 0 2.87746e-08 0 3.06937e-08 0 3.25471e-08 0 3.46764e-08 0 3.67306e-08 0 3.88868e-08 0 4.09389e-08 0 4.33011e-08 0 4.55474e-08 0 4.8131e-08 0 5.05858e-08 0 5.31452e-08 0 5.55409e-08 0 5.83087e-08 0 6.08979e-08 0 6.38873e-08 0 6.66822e-08 0 6.95788e-08 0 7.25801e-08 0 7.5689e-08 0
40.9273 1.29998e-09 1.12296e-09 1.77014e-10 0.136167 0.0167247 0 0 5.43774e-41 0 1.5602e-27 0 9.438e-21 0 2.01363e-18 0 3.36881e-17 0 2.16401e-16 0 8.51059e-16 0 4.21609e-14 0 1.26673e-12 0 7.49379e-12 0 2.44733e-11 0 5.8061e-11 0 1.15514e-10 0 2.01691e-10 0 3.2131e-10 0 4.81487e-10 0 6.83323e-10 0 9.39722e-10 0 1.24008e-09 0 1.59523e-09 0 2.01226e-09 0 2.49245e-09 0 3.03515e-09 0 3.63759e-09 0 4.31016e-09 0 5.0523e-09 0 5.88215e-09 0 6.73597e-09 0 7.69438e-09 0 8.71116e-09 0 9.84115e-09 0 1.10253e-08 0 1.22536e-08 0 1.35969e-08 0 1.49742e-08 0 1.64686e-08 0 1.80882e-08 0 1.97277e-08 0 2.13701e-08 0 2.32571e-08 0 2.51439e-08 0 2.70105e-08 0 2.91504e-08 0 3.1264e-08 0 3.33284e-08 0 3.56934e-08 0 3.80005e-08 0 4.04318e-08 0 4.29926e-08 0 4.54584e-08 0 4.82826e-08 0 5.09994e-08 0 5.38431e-08 0 5.65423e-08 0 5.96413e-08 0 6.25805e-08 0 6.59523e-08 0 6.91479e-08 0 7.24716e-08 0 7.55757e-08 0 7.91538e-08 0 8.24935e-08 0 8.63408e-08 0 8.99297e-08 0 9.36415e-08 0 9.74796e-08 0 1.01447e-07 0
43.0281 1.21039e-09 1.06458e-09 1.45814e-10 0.120469 0.015189 0 0 2.9854e-39 0 1.88669e-26 0 5.32462e-20 0 8.74324e-18 0 1.27477e-16 0 7.47784e-16 0 2.75069e-15 0 1.12626e-13 0 2.86591e-12 0 1.55448e-11 0 4.7916e-11 0 1.08982e-10 0 2.09662e-10 0 3.56249e-10 0 5.54774e-10 0 8.1508e-10 0 1.13715e-09 0 1.5397e-09 0 2.00449e-09 0 2.54706e-09 0 3.17669e-09 0 3.89386e-09 0 4.69631e-09 0 5.57893e-09 0 6.5559e-09 0 7.62536e-09 0 8.81217e-09 0 1.00247e-08 0 1.13769e-08 0 1.28025e-08 0 1.43774e-08 0 1.60182e-08 0 1.77112e-08 0 1.95533e-08 0 2.14327e-08 0 2.34624e-08 0 2.56521e-08 0 2.78589e-08 0 3.00606e-08 0 3.25802e-08 0 3.50895e-08 0 3.75628e-08 0 4.03881e-08 0 4.31687e-08 0 4.58758e-08 0 4.8967e-08 0 5.19728e-08 0 5.51309e-08 0 5.84472e-08 0 6.16314e-08 0 6.52681e-08 0 6.87566e-08 0 7.23984e-08 0 7.58464e-08 0 7.97953e-08 0 8.35313e-08 0 8.78068e-08 0 9.18489e-08 0 9.60434e-08 0 9.99522e-08 0 1.04448e-07 0 1.08636e-07 0 1.1345e-07 0 1.17931e-07 0 1.22556e-07 0 1.27329e-07 0 1.32254e-07 0
45.2368 1.12892e-09 1.00918e-09 1.19737e-10 0.106063 0.0137827 0 0 1.32798e-37 0 1.99024e-25 0 2.71989e-19 0 3.48154e-17 0 4.45361e-16 0 2.3963e-15 0 8.27159e-15 0 2.82534e-13 0 6.13857e-12 0 3.06576e-11 0 8.94465e-11 0 1.9544e-10 0 3.6417e-10 0 6.02972e-10 0 9.189e-10 0 1.32493e-09 0 1.81866e-09 0 2.42629e-09 0 3.1183e-09 0 3.91628e-09 0 4.83199e-09 0 5.86428e-09 0 7.00838e-09 0 8.25582e-09 0 9.62543e-09 0 1.11133e-08 0 1.27526e-08 0 1.44164e-08 0 1.62602e-08 0 1.81925e-08 0 2.0315e-08 0 2.25144e-08 0 2.47721e-08 0 2.72168e-08 0 2.96994e-08 0 3.23687e-08 0 3.52357e-08 0 3.81131e-08 0 4.09728e-08 0 4.42329e-08 0 4.74674e-08 0 5.06445e-08 0 5.42612e-08 0 5.78088e-08 0 6.12518e-08 0 6.51713e-08 0 6.8971e-08 0 7.29516e-08 0 7.71196e-08 0 8.11106e-08 0 8.56567e-08 0 9.00059e-08 0 9.45347e-08 0 9.88123e-08 0 1.037e-07 0 1.08313e-07 0 1.13579e-07 0 1.18547e-07 0 1.23691e-07 0 1.28475e-07 0 1.33966e-07 0 1.39069e-07 0 1.44925e-07 0 1.50364e-07 0 1.55968e-07 0 1.61741e-07 0 1.67686e-07 0
47.5588 1.05469e-09 9.56641e-10 9.80481e-11 0.092964 0.0124957 0 0 4.83566e-36 0 1.84376e-24 0 1.2641e-18 0 1.27679e-16 0 1.44216e-15 0 7.14763e-15 0 2.32241e-14 0 6.67653e-13 0 1.24816e-11 0 5.76285e-11 0 1.59573e-10 0 3.3561e-10 0 6.06638e-10 0 9.8001e-10 0 1.46308e-09 0 2.07221e-09 0 2.80076e-09 0 3.6843e-09 0 4.67746e-09 0 5.80943e-09 0 7.09464e-09 0 8.5293e-09 0 1.0105e-08 0 1.18088e-08 0 1.36651e-08 0 1.56671e-08 0 1.78577e-08 0 2.0067e-08 0 2.25009e-08 0 2.50373e-08 0 2.78081e-08 0 3.06644e-08 0 3.35823e-08 0 3.67274e-08 0 3.9907e-08 0 4.33115e-08 0 4.69528e-08 0 5.05927e-08 0 5.41971e-08 0 5.8291e-08 0 6.23384e-08 0 6.63008e-08 0 7.07969e-08 0 7.51927e-08 0 7.94464e-08 0 8.42746e-08 0 8.89416e-08 0 9.38175e-08 0 9.8909e-08 0 1.03772e-07 0 1.09297e-07 0 1.14569e-07 0 1.20045e-07 0 1.25207e-07 0 1.3109e-07 0 1.36631e-07 0 1.42943e-07 0 1.48884e-07 0 1.55022e-07 0 1.6072e-07 0 1.67247e-07 0 1.73302e-07 0 1.80235e-07 0 1.86664e-07 0 1.93276e-07 0 2.00074e-07 0 2.07063e-07 0
