# 5.10897e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0944946 11169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 4.71843e-13 4.71831e-13 1.1985e-17 2.54005e-05 0.00014923 0 0 0 0 6.07953e-41 0 1.43098e-31 0 2.67073e-28 0 1.45607e-26 0 2.08562e-25 0 1.48659e-24 0 4.10715e-22 0 5.83569e-20 0 7.95008e-19 0 4.53317e-18 0 1.64731e-17 0 4.53832e-17 0 1.04177e-16 0 2.09207e-16 0 3.84176e-16 0 6.51265e-16 0 1.0379e-15 0 1.58721e-15 0 2.32527e-15 0 3.28949e-15 0 4.52542e-15 0 6.12011e-15 0 8.00156e-15 0 1.04003e-14 0 1.3216e-14 0 1.64384e-14 0 2.03645e-14 0 2.49292e-14 0 3.01713e-14 0 3.6119e-14 0 4.27885e-14 0 5.05613e-14 0 5.91574e-14 0 6.85583e-14 0 7.92971e-14 0 9.08906e-14 0 1.04002e-13 0 1.17981e-13 0 1.33641e-13 0 1.50135e-13 0 1.68451e-13 0 1.87511e-13 0 2.085e-13 0 2.31589e-13 0 2.56962e-13 0 2.83001e-13 0 3.11396e-13 0 3.4019e-13 0 3.71362e-13 0 4.05083e-13 0 4.41536e-13 0 4.80915e-13 0 5.20281e-13 0 5.6252e-13 0 6.07816e-13 0 6.52507e-13 0 7.04232e-13 0 7.55214e-13 0 8.09483e-13 0 8.67222e-13 0 9.28627e-13 0 9.88307e-13 0 1.0514e-12 0 1.12432e-12 0 1.18851e-12 0 1.26289e-12 0
20.3079 4.54303e-13 4.54293e-13 9.90708e-18 2.18072e-05 0.000135955 0 0 0 0 2.77054e-39 0 2.27385e-30 0 2.93804e-27 0 1.31772e-25 0 1.65742e-24 0 1.07336e-23 0 2.25371e-21 0 2.51393e-19 0 3.01476e-18 0 1.57896e-17 0 5.38748e-17 0 1.41259e-16 0 3.11367e-16 0 6.04357e-16 0 1.07736e-15 0 1.7799e-15 0 2.77275e-15 0 4.1532e-15 0 5.97208e-15 0 8.30665e-15 0 1.1251e-14 0 1.49931e-14 0 1.93474e-14 0 2.48276e-14 0 3.11824e-14 0 3.83744e-14 0 4.70451e-14 0 5.70245e-14 0 6.83753e-14 0 8.11383e-14 0 9.5329e-14 0 1.11732e-13 0 1.29729e-13 0 1.49266e-13 0 1.71425e-13 0 1.95183e-13 0 2.21874e-13 0 2.50151e-13 0 2.81636e-13 0 3.14603e-13 0 3.51005e-13 0 3.88681e-13 0 4.29955e-13 0 4.75125e-13 0 5.24512e-13 0 5.74946e-13 0 6.29688e-13 0 6.84949e-13 0 7.44517e-13 0 8.08683e-13 0 8.77756e-13 0 9.52061e-13 0 1.02604e-12 0 1.10512e-12 0 1.1896e-12 0 1.27266e-12 0 1.36844e-12 0 1.4625e-12 0 1.56229e-12 0 1.66811e-12 0 1.78027e-12 0 1.88892e-12 0 2.00345e-12 0 2.1354e-12 0 2.2512e-12 0 2.385e-12 0
21.3503 4.18813e-13 4.18805e-13 8.16765e-18 1.95019e-05 0.000125998 0 0 0 0 9.89228e-38 0 2.98035e-29 0 2.71429e-26 0 1.01106e-24 0 1.12383e-23 0 6.64354e-23 0 1.07442e-20 0 9.52063e-19 0 1.01132e-17 0 4.88537e-17 0 1.56995e-16 0 3.92716e-16 0 8.32866e-16 0 1.56507e-15 0 2.71233e-15 0 4.37254e-15 0 6.66575e-15 0 9.78935e-15 0 1.38291e-14 0 1.89277e-14 0 2.52599e-14 0 3.31927e-14 0 4.23027e-14 0 5.36279e-14 0 6.66091e-14 0 8.11456e-14 0 9.84959e-14 0 1.18273e-13 0 1.40564e-13 0 1.65414e-13 0 1.92821e-13 0 2.24253e-13 0 2.58484e-13 0 2.95381e-13 0 3.36945e-13 0 3.8122e-13 0 4.30647e-13 0 4.82697e-13 0 5.40315e-13 0 6.00309e-13 0 6.66198e-13 0 7.34043e-13 0 8.07999e-13 0 8.88541e-13 0 9.76176e-13 0 1.06525e-12 0 1.16151e-12 0 1.25827e-12 0 1.36214e-12 0 1.47357e-12 0 1.59305e-12 0 1.72106e-12 0 1.84804e-12 0 1.98327e-12 0 2.12721e-12 0 2.26824e-12 0 2.43032e-12 0 2.58897e-12 0 2.75672e-12 0 2.93403e-12 0 3.12137e-12 0 3.30232e-12 0 3.49249e-12 0 3.71093e-12 0 3.90209e-12 0 4.12238e-12 0
22.4463 3.91984e-13 3.91977e-13 6.73294e-18 1.71766e-05 0.000115964 0 0 0 0 2.96318e-36 0 3.44154e-28 0 2.24725e-25 0 7.01558e-24 0 6.93298e-23 0 3.75788e-22 0 4.74108e-20 0 3.37507e-18 0 3.19449e-17 0 1.42894e-16 0 4.33761e-16 0 1.03753e-15 0 2.12108e-15 0 3.86491e-15 0 6.52062e-15 0 1.02696e-14 0 1.53366e-14 0 2.21047e-14 0 3.07043e-14 0 4.13856e-14 0 5.44582e-14 0 7.06127e-14 0 8.89335e-14 0 1.11444e-13 0 1.36963e-13 0 1.65253e-13 0 1.98699e-13 0 2.36474e-13 0 2.78683e-13 0 3.25354e-13 0 3.76432e-13 0 4.3458e-13 0 4.97453e-13 0 5.6477e-13 0 6.40114e-13 0 7.19873e-13 0 8.08382e-13 0 9.01052e-13 0 1.00307e-12 0 1.10873e-12 0 1.22418e-12 0 1.34248e-12 0 1.47083e-12 0 1.60996e-12 0 1.76064e-12 0 1.91313e-12 0 2.07721e-12 0 2.24147e-12 0 2.41712e-12 0 2.60485e-12 0 2.80535e-12 0 3.01937e-12 0 3.23088e-12 0 3.45536e-12 0 3.6935e-12 0 3.92604e-12 0 4.19243e-12 0 4.45233e-12 0 4.72631e-12 0 5.01502e-12 0 5.31913e-12 0 5.61203e-12 0 5.91899e-12 0 6.2706e-12 0 6.57748e-12 0 6.9302e-12 0
23.5984 3.65769e-13 3.65763e-13 5.53703e-18 1.51381e-05 0.000106564 0 0 0 0 7.38096e-35 0 3.46211e-27 0 1.64743e-24 0 4.34765e-23 0 3.84183e-22 0 1.91744e-21 0 1.91021e-19 0 1.10419e-17 0 9.36496e-17 0 3.89361e-16 0 1.11955e-15 0 2.56627e-15 0 5.06636e-15 0 8.96513e-15 0 1.4744e-14 0 2.27117e-14 0 3.32599e-14 0 4.70896e-14 0 6.43683e-14 0 8.55049e-14 0 1.11016e-13 0 1.42133e-13 0 1.77006e-13 0 2.19379e-13 0 2.66913e-13 0 3.19106e-13 0 3.80252e-13 0 4.48713e-13 0 5.24582e-13 0 6.07822e-13 0 6.98256e-13 0 8.00482e-13 0 9.10268e-13 0 1.02706e-12 0 1.15698e-12 0 1.29371e-12 0 1.44457e-12 0 1.60166e-12 0 1.77369e-12 0 1.95097e-12 0 2.14373e-12 0 2.34032e-12 0 2.55266e-12 0 2.78182e-12 0 3.02892e-12 0 3.27793e-12 0 3.54479e-12 0 3.81092e-12 0 4.09445e-12 0 4.39636e-12 0 4.71765e-12 0 5.05936e-12 0 5.39591e-12 0 5.75193e-12 0 6.12836e-12 0 6.49481e-12 0 6.9133e-12 0 7.32035e-12 0 7.7482e-12 0 8.19774e-12 0 8.66989e-12 0 9.12338e-12 0 9.59743e-12 0 1.01389e-11 0 1.06104e-11 0 1.11509e-11 0
24.8097 3.4513e-13 3.45126e-13 4.55681e-18 1.32032e-05 9.74941e-05 0 0 0 0 1.56442e-33 0 3.09772e-26 0 1.0909e-23 0 2.45375e-22 0 1.94945e-21 0 8.99517e-21 0 7.15814e-19 0 3.3942e-17 0 2.59339e-16 0 1.00577e-15 0 2.7466e-15 0 6.04596e-15 0 1.15461e-14 0 1.98699e-14 0 3.18937e-14 0 4.81036e-14 0 6.91449e-14 0 9.6248e-14 0 1.29572e-13 0 1.6975e-13 0 2.17604e-13 0 2.75257e-13 0 3.39139e-13 0 4.15944e-13 0 5.01246e-13 0 5.94058e-13 0 7.01855e-13 0 8.21552e-13 0 9.53163e-13 0 1.0965e-12 0 1.25114e-12 0 1.42477e-12 0 1.61004e-12 0 1.80595e-12 0 2.0226e-12 0 2.24931e-12 0 2.49812e-12 0 2.75586e-12 0 3.03669e-12 0 3.3247e-12 0 3.63642e-12 0 3.95294e-12 0 4.29335e-12 0 4.65917e-12 0 5.052e-12 0 5.44628e-12 0 5.86721e-12 0 6.28543e-12 0 6.72946e-12 0 7.20061e-12 0 7.70026e-12 0 8.22987e-12 0 8.74977e-12 0 9.29802e-12 0 9.87591e-12 0 1.04368e-11 0 1.10755e-11 0 1.16949e-11 0 1.23441e-11 0 1.30244e-11 0 1.3737e-11 0 1.44195e-11 0 1.51313e-11 0 1.59423e-11 0 1.66465e-11 0 1.74521e-11 0
26.0832 3.24593e-13 3.24589e-13 3.7555e-18 1.15699e-05 8.95384e-05 0 0 0 0 2.80469e-32 0 2.44523e-25 0 6.46722e-23 0 1.24955e-21 0 8.972e-21 0 3.84204e-20 0 2.46916e-18 0 9.69751e-17 0 6.70922e-16 0 2.43537e-15 0 6.33227e-15 0 1.34121e-14 0 2.48171e-14 0 4.1591e-14 0 6.52342e-14 0 9.64348e-14 0 1.36183e-13 0 1.86527e-13 0 2.4749e-13 0 3.19984e-13 0 4.05247e-13 0 5.06767e-13 0 6.18048e-13 0 7.505e-13 0 8.96213e-13 0 1.05338e-12 0 1.23444e-12 0 1.4339e-12 0 1.65158e-12 0 1.88699e-12 0 2.13929e-12 0 2.42077e-12 0 2.71928e-12 0 3.0331e-12 0 3.37823e-12 0 3.73746e-12 0 4.12967e-12 0 4.53395e-12 0 4.97236e-12 0 5.41993e-12 0 5.90222e-12 0 6.38985e-12 0 6.91219e-12 0 7.47127e-12 0 8.06924e-12 0 8.66714e-12 0 9.30312e-12 0 9.93282e-12 0 1.05991e-11 0 1.13038e-11 0 1.20486e-11 0 1.28356e-11 0 1.36057e-11 0 1.44153e-11 0 1.52663e-11 0 1.60899e-11 0 1.7025e-11 0 1.79295e-11 0 1.8875e-11 0 1.98631e-11 0 2.08953e-11 0 2.18817e-11 0 2.29079e-11 0 2.40742e-11 0 2.50847e-11 0 2.62381e-11 0
27.4221 3.04872e-13 3.04869e-13 3.09076e-18 1.01379e-05 8.2143e-05 0 0 1.68156e-44 0 4.29565e-31 0 1.71634e-24 0 3.45724e-22 0 5.78063e-21 0 3.76975e-20 0 1.50364e-19 0 7.88601e-18 0 2.58904e-16 0 1.62981e-15 0 5.55512e-15 0 1.37856e-14 0 2.81483e-14 0 5.05424e-14 0 8.25953e-14 0 1.26732e-13 0 1.83805e-13 0 2.55228e-13 0 3.44253e-13 0 4.50502e-13 0 5.75202e-13 0 7.20116e-13 0 8.9074e-13 0 1.07586e-12 0 1.2941e-12 0 1.53202e-12 0 1.78654e-12 0 2.07747e-12 0 2.39556e-12 0 2.74026e-12 0 3.11054e-12 0 3.50489e-12 0 3.94219e-12 0 4.40324e-12 0 4.88529e-12 0 5.41261e-12 0 5.9587e-12 0 6.55201e-12 0 7.16069e-12 0 7.81779e-12 0 8.48569e-12 0 9.2024e-12 0 9.92416e-12 0 1.06943e-11 0 1.15155e-11 0 1.23905e-11 0 1.32622e-11 0 1.41862e-11 0 1.50981e-11 0 1.60599e-11 0 1.70739e-11 0 1.81423e-11 0 1.92676e-11 0 2.03656e-11 0 2.15168e-11 0 2.27232e-11 0 2.38877e-11 0 2.52065e-11 0 2.64785e-11 0 2.7805e-11 0 2.91878e-11 0 3.06288e-11 0 3.20025e-11 0 3.34284e-11 0 3.50453e-11 0 3.64431e-11 0 3.80351e-11 0
28.8297 2.87434e-13 2.87432e-13 2.5472e-18 8.86186e-06 7.53858e-05 0 0 9.76705e-43 0 5.69265e-30 0 1.08286e-23 0 1.68346e-21 0 2.45316e-20 0 1.45983e-19 0 5.44252e-19 0 2.35261e-17 0 6.51328e-16 0 3.7479e-15 0 1.20321e-14 0 2.8563e-14 0 5.63238e-14 0 9.82845e-14 0 1.56809e-13 0 2.35627e-13 0 3.35592e-13 0 4.58587e-13 0 6.09573e-13 0 7.87301e-13 0 9.93307e-13 0 1.22999e-12 0 1.50571e-12 0 1.80194e-12 0 2.14801e-12 0 2.52206e-12 0 2.91908e-12 0 3.36951e-12 0 3.8585e-12 0 4.38483e-12 0 4.94663e-12 0 5.54138e-12 0 6.19709e-12 0 6.88457e-12 0 7.59963e-12 0 8.37791e-12 0 9.17999e-12 0 1.00474e-11 0 1.09333e-11 0 1.18855e-11 0 1.28494e-11 0 1.38796e-11 0 1.49131e-11 0 1.60119e-11 0 1.71792e-11 0 1.84186e-11 0 1.96491e-11 0 2.09491e-11 0 2.22279e-11 0 2.35727e-11 0 2.49863e-11 0 2.64713e-11 0 2.80307e-11 0 2.9548e-11 0 3.11345e-11 0 3.27927e-11 0 3.43893e-11 0 3.61927e-11 0 3.7928e-11 0 3.97331e-11 0 4.16103e-11 0 4.3562e-11 0 4.54185e-11 0 4.73412e-11 0 4.95167e-11 0 5.13935e-11 0 5.35268e-11 0
30.3095 2.69091e-13 2.69089e-13 2.10244e-18 7.81313e-06 6.95803e-05 0 0 4.68762e-41 0 6.50411e-29 0 6.10757e-23 0 7.42156e-21 0 9.48875e-20 0 5.17569e-19 0 1.80952e-18 0 6.50802e-17 0 1.53208e-15 0 8.09404e-15 0 2.45464e-14 0 5.58621e-14 0 1.06563e-13 0 1.80965e-13 0 2.82212e-13 0 4.15714e-13 0 5.81946e-13 0 7.83199e-13 0 1.02669e-12 0 1.30958e-12 0 1.6336e-12 0 2.00185e-12 0 2.42651e-12 0 2.87856e-12 0 3.40209e-12 0 3.96333e-12 0 4.55461e-12 0 5.2207e-12 0 5.93892e-12 0 6.70703e-12 0 7.52195e-12 0 8.37975e-12 0 9.3203e-12 0 1.03012e-11 0 1.13164e-11 0 1.24161e-11 0 1.35442e-11 0 1.47587e-11 0 1.59939e-11 0 1.73161e-11 0 1.86493e-11 0 2.00688e-11 0 2.14877e-11 0 2.29909e-11 0 2.45825e-11 0 2.62664e-11 0 2.79329e-11 0 2.9688e-11 0 3.14093e-11 0 3.32142e-11 0 3.51059e-11 0 3.70877e-11 0 3.9163e-11 0 4.11767e-11 0 4.3277e-11 0 4.54665e-11 0 4.75696e-11 0 4.99395e-11 0 5.22142e-11 0 5.45753e-11 0 5.70251e-11 0 5.95663e-11 0 6.19784e-11 0 6.44716e-11 0 6.72866e-11 0 6.97101e-11 0 7.24596e-11 0
31.8653 2.48634e-13 2.48632e-13 1.73476e-18 6.97717e-06 6.46472e-05 0 0 1.80968e-39 0 6.41223e-28 0 3.07666e-22 0 2.95751e-20 0 3.33892e-19 0 1.67646e-18 0 5.51375e-18 0 1.66482e-16 0 3.3591e-15 0 1.63611e-14 0 4.70014e-14 0 1.02755e-13 0 1.89933e-13 0 3.1431e-13 0 4.7964e-13 0 6.93301e-13 0 9.54724e-13 0 1.26639e-12 0 1.63832e-12 0 2.06504e-12 0 2.54832e-12 0 3.09193e-12 0 3.7128e-12 0 4.36789e-12 0 5.12034e-12 0 5.92074e-12 0 6.758e-12 0 7.69488e-12 0 8.69856e-12 0 9.76542e-12 0 1.08908e-11 0 1.2069e-11 0 1.33541e-11 0 1.46876e-11 0 1.60612e-11 0 1.75423e-11 0 1.90551e-11 0 2.06769e-11 0 2.23197e-11 0 2.40713e-11 0 2.58309e-11 0 2.76976e-11 0 2.95572e-11 0 3.15207e-11 0 3.35927e-11 0 3.5778e-11 0 3.79338e-11 0 4.01975e-11 0 4.24113e-11 0 4.47263e-11 0 4.7146e-11 0 4.96741e-11 0 5.23144e-11 0 5.487e-11 0 5.75287e-11 0 6.02939e-11 0 6.29437e-11 0 6.59228e-11 0 6.87759e-11 0 7.17308e-11 0 7.47902e-11 0 7.7957e-11 0 8.09567e-11 0 8.40514e-11 0 8.75384e-11 0 9.05348e-11 0 9.39282e-11 0
33.5009 2.26198e-13 2.26197e-13 1.42448e-18 6.29746e-06 6.00952e-05 0 0 5.66334e-38 0 5.47761e-27 0 1.38768e-21 0 1.06739e-19 0 1.07055e-18 0 4.968e-18 0 1.54167e-17 0 3.94145e-16 0 6.86757e-15 0 3.09614e-14 0 8.44779e-14 0 1.77767e-13 0 3.18875e-13 0 5.14872e-13 0 7.69652e-13 0 1.09267e-12 0 1.48136e-12 0 1.93803e-12 0 2.47588e-12 0 3.08569e-12 0 3.76894e-12 0 4.52997e-12 0 5.39121e-12 0 6.29232e-12 0 7.31927e-12 0 8.40361e-12 0 9.53022e-12 0 1.07829e-11 0 1.21166e-11 0 1.3526e-11 0 1.50047e-11 0 1.65447e-11 0 1.82162e-11 0 1.99423e-11 0 2.17124e-11 0 2.36127e-11 0 2.55456e-11 0 2.76096e-11 0 2.9692e-11 0 3.19044e-11 0 3.41188e-11 0 3.64601e-11 0 3.87847e-11 0 4.12315e-11 0 4.38055e-11 0 4.65118e-11 0 4.91738e-11 0 5.1961e-11 0 5.46794e-11 0 5.75145e-11 0 6.04703e-11 0 6.35507e-11 0 6.67596e-11 0 6.98579e-11 0 7.30739e-11 0 7.64109e-11 0 7.96017e-11 0 8.31813e-11 0 8.6602e-11 0 9.01374e-11 0 9.37905e-11 0 9.75641e-11 0 1.01132e-10 0 1.04806e-10 0 1.08937e-10 0 1.12481e-10 0 1.16488e-10 0
35.2205 2.09966e-13 2.09965e-13 1.16906e-18 5.56786e-06 5.52596e-05 0 0 1.50296e-36 0 4.22776e-26 0 5.83414e-21 0 3.63019e-19 0 3.25331e-18 0 1.40073e-17 0 4.11293e-17 0 8.97612e-16 0 1.36031e-14 0 5.69802e-14 0 1.48034e-13 0 3.00396e-13 0 5.23691e-13 0 8.26026e-13 0 1.21078e-12 0 1.68977e-12 0 2.25708e-12 0 2.9144e-12 0 3.67896e-12 0 4.53606e-12 0 5.48662e-12 0 6.53553e-12 0 7.71226e-12 0 8.93365e-12 0 1.03153e-11 0 1.17638e-11 0 1.32592e-11 0 1.49118e-11 0 1.66611e-11 0 1.84996e-11 0 2.04182e-11 0 2.24068e-11 0 2.45548e-11 0 2.67631e-11 0 2.90178e-11 0 3.14285e-11 0 3.38708e-11 0 3.64688e-11 0 3.90805e-11 0 4.18453e-11 0 4.46033e-11 0 4.75099e-11 0 5.03868e-11 0 5.34058e-11 0 5.65723e-11 0 5.98918e-11 0 6.31477e-11 0 6.65476e-11 0 6.9855e-11 0 7.3296e-11 0 7.68745e-11 0 8.05947e-11 0 8.44609e-11 0 8.81852e-11 0 9.20425e-11 0 9.60362e-11 0 9.98469e-11 0 1.04113e-10 0 1.08182e-10 0 1.12378e-10 0 1.16706e-10 0 1.21168e-10 0 1.25379e-10 0 1.29707e-10 0 1.34567e-10 0 1.38727e-10 0 1.43423e-10 0
37.0284 1.96078e-13 1.96077e-13 9.59159e-19 4.89173e-06 5.06279e-05 0 0 3.3654e-35 0 2.92434e-25 0 2.26436e-20 0 1.15162e-18 0 9.27273e-18 0 3.71774e-17 0 1.03571e-16 0 1.94447e-15 0 2.58055e-14 0 1.00792e-13 0 2.49931e-13 0 4.89945e-13 0 8.3127e-13 0 1.28232e-12 0 1.84485e-12 0 2.53312e-12 0 3.33608e-12 0 4.25422e-12 0 5.30953e-12 0 6.4799e-12 0 7.76534e-12 0 9.17122e-12 0 1.07354e-11 0 1.23466e-11 0 1.41563e-11 0 1.6041e-11 0 1.79748e-11 0 2.00996e-11 0 2.23362e-11 0 2.46744e-11 0 2.71026e-11 0 2.96075e-11 0 3.23011e-11 0 3.50583e-11 0 3.78621e-11 0 4.08481e-11 0 4.38619e-11 0 4.70561e-11 0 5.02561e-11 0 5.36322e-11 0 5.69893e-11 0 6.05162e-11 0 6.39967e-11 0 6.76388e-11 0 7.1448e-11 0 7.54301e-11 0 7.93255e-11 0 8.33827e-11 0 8.73198e-11 0 9.14062e-11 0 9.56461e-11 0 1.00044e-10 0 1.04603e-10 0 1.08986e-10 0 1.13516e-10 0 1.18196e-10 0 1.22653e-10 0 1.27632e-10 0 1.32372e-10 0 1.37252e-10 0 1.42275e-10 0 1.47445e-10 0 1.52314e-10 0 1.57312e-10 0 1.62912e-10 0 1.677e-10 0 1.73096e-10 0
38.9291 1.85113e-13 1.85112e-13 7.88301e-19 4.2585e-06 4.62847e-05 0 0 6.44434e-34 0 1.83193e-24 0 8.18711e-20 0 3.43703e-18 0 2.49949e-17 0 9.36437e-17 0 2.48148e-16 0 4.03735e-15 0 4.7226e-14 0 1.72586e-13 0 4.09396e-13 0 7.766e-13 0 1.28405e-12 0 1.93931e-12 0 2.74093e-12 0 3.7057e-12 0 4.81518e-12 0 6.06794e-12 0 7.49167e-12 0 9.05456e-12 0 1.07553e-11 0 1.25997e-11 0 1.46357e-11 0 1.67177e-11 0 1.90406e-11 0 2.14443e-11 0 2.38963e-11 0 2.65757e-11 0 2.93812e-11 0 3.22996e-11 0 3.53159e-11 0 3.84138e-11 0 4.17309e-11 0 4.51122e-11 0 4.85374e-11 0 5.21717e-11 0 5.58266e-11 0 5.9687e-11 0 6.35414e-11 0 6.75952e-11 0 7.16137e-11 0 7.58232e-11 0 7.99654e-11 0 8.42882e-11 0 8.87974e-11 0 9.34986e-11 0 9.80857e-11 0 1.02852e-10 0 1.07466e-10 0 1.12244e-10 0 1.17191e-10 0 1.22311e-10 0 1.27607e-10 0 1.32688e-10 0 1.37928e-10 0 1.43332e-10 0 1.48468e-10 0 1.54196e-10 0 1.59638e-10 0 1.65231e-10 0 1.70978e-10 0 1.76882e-10 0 1.82434e-10 0 1.88123e-10 0 1.94489e-10 0 1.99921e-10 0 2.06035e-10 0
40.9273 1.73902e-13 1.73901e-13 6.46912e-19 3.71998e-06 4.23118e-05 1.4013e-45 0 1.04726e-32 0 1.02853e-23 0 2.72518e-19 0 9.53244e-18 0 6.29219e-17 0 2.21015e-16 0 5.58459e-16 0 7.92924e-15 0 8.22561e-14 0 2.82171e-13 0 6.41705e-13 0 1.17982e-12 0 1.90343e-12 0 2.81747e-12 0 3.91538e-12 0 5.21618e-12 0 6.69177e-12 0 8.33808e-12 0 1.01891e-11 0 1.22013e-11 0 1.43718e-11 0 1.67068e-11 0 1.9265e-11 0 2.18633e-11 0 2.47434e-11 0 2.77058e-11 0 3.0711e-11 0 3.39778e-11 0 3.73811e-11 0 4.09045e-11 0 4.453e-11 0 4.82377e-11 0 5.21917e-11 0 5.62064e-11 0 6.02583e-11 0 6.45424e-11 0 6.8836e-11 0 7.33563e-11 0 7.78553e-11 0 8.25727e-11 0 8.72353e-11 0 9.21059e-11 0 9.68858e-11 0 1.01861e-10 0 1.07038e-10 0 1.12422e-10 0 1.17662e-10 0 1.23093e-10 0 1.28341e-10 0 1.33763e-10 0 1.39364e-10 0 1.4515e-10 0 1.51122e-10 0 1.5684e-10 0 1.62726e-10 0 1.68785e-10 0 1.74533e-10 0 1.80932e-10 0 1.87001e-10 0 1.93228e-10 0 1.99615e-10 0 2.06166e-10 0 2.12318e-10 0 2.18611e-10 0 2.25641e-10 0 2.31633e-10 0 2.38366e-10 0
43.0281 1.63985e-13 1.63985e-13 5.33286e-19 3.25203e-06 3.89287e-05 8.26766e-44 0 1.46829e-31 0 5.24736e-23 0 8.45595e-19 0 2.48654e-17 0 1.49685e-16 0 4.94492e-16 0 1.19419e-15 0 1.48955e-14 0 1.37845e-13 0 4.45243e-13 0 9.72745e-13 0 1.73606e-12 0 2.73619e-12 0 3.97331e-12 0 5.43363e-12 0 7.13816e-12 0 9.04675e-12 0 1.1152e-11 0 1.3495e-11 0 1.60185e-11 0 1.87179e-11 0 2.15997e-11 0 2.47345e-11 0 2.78975e-11 0 3.13824e-11 0 3.49462e-11 0 3.85426e-11 0 4.24325e-11 0 4.64656e-11 0 5.06223e-11 0 5.48812e-11 0 5.92191e-11 0 6.38273e-11 0 6.8489e-11 0 7.31773e-11 0 7.81175e-11 0 8.30528e-11 0 8.82323e-11 0 9.33721e-11 0 9.87458e-11 0 1.04042e-10 0 1.09561e-10 0 1.14962e-10 0 1.20571e-10 0 1.26392e-10 0 1.32432e-10 0 1.38297e-10 0 1.44363e-10 0 1.50211e-10 0 1.56242e-10 0 1.62459e-10 0 1.68867e-10 0 1.75471e-10 0 1.8178e-10 0 1.88264e-10 0 1.94925e-10 0 2.01235e-10 0 2.08247e-10 0 2.14886e-10 0 2.21686e-10 0 2.28652e-10 0 2.35784e-10 0 2.42471e-10 0 2.49303e-10 0 2.56924e-10 0 2.63409e-10 0 2.70687e-10 0
