# 0.0002 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.74684e-05 3.69913e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.31389e-07 1.82096e-07 4.92933e-08 0.213032 0.188909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 7.24471e-43 0 1.04173e-41 0 9.84286e-41 0 6.70865e-40 0 3.72172e-39 0 1.67445e-38 0 6.61495e-38 0 2.2696e-37 0 6.96508e-37 0 1.92529e-36 0 5.00915e-36 0 1.23056e-35 0 2.86259e-35 0 6.10063e-35 0 1.28313e-34 0 2.57399e-34 0 4.93468e-34 0 9.05779e-34 0 1.64805e-33 0 2.87769e-33 0 4.90769e-33 0 8.18099e-33 0 1.33397e-32 0 2.1291e-32 0 3.37977e-32 0 5.17735e-32 0 7.8948e-32 0 1.16342e-31 0 1.70793e-31 0 2.49786e-31 0 3.63961e-31 0 5.13517e-31 0 7.22303e-31 0 1.0129e-30 0 1.37732e-30 0 1.86819e-30 0 2.5278e-30 0 3.41202e-30 0 4.59452e-30 0 6.00934e-30 0 7.84465e-30 0 1.02209e-29 0 1.32917e-29 0 1.72528e-29 0 2.17832e-29 0 2.81759e-29 0 3.54636e-29 0 4.45713e-29 0 5.59373e-29 0 7.01012e-29 0 8.5574e-29 0 1.06957e-28 0 1.30258e-28 0 1.58463e-28 0 1.97302e-28 0
12.9424 2.09728e-07 1.71846e-07 3.78818e-08 0.180623 0.168237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 3.90402e-42 0 8.40877e-41 0 1.06086e-39 0 8.98287e-39 0 5.57483e-38 0 2.84453e-37 0 1.18919e-36 0 4.39313e-36 0 1.41924e-35 0 4.1234e-35 0 1.08459e-34 0 2.69314e-34 0 6.33197e-34 0 1.4135e-33 0 2.90313e-33 0 5.88839e-33 0 1.14175e-32 0 2.12043e-32 0 3.77841e-32 0 6.67673e-32 0 1.13454e-31 0 1.8851e-31 0 3.06497e-31 0 4.87978e-31 0 7.61265e-31 0 1.18149e-30 0 1.77258e-30 0 2.64785e-30 0 3.82883e-30 0 5.51645e-30 0 7.9195e-30 0 1.13293e-29 0 1.57182e-29 0 2.17437e-29 0 2.99923e-29 0 4.01755e-29 0 5.3689e-29 0 7.15806e-29 0 9.52147e-29 0 1.26364e-28 0 1.63124e-28 0 2.1019e-28 0 2.70344e-28 0 3.47087e-28 0 4.44823e-28 0 5.55271e-28 0 7.09258e-28 0 8.82739e-28 0 1.09713e-27 0 1.36172e-27 0 1.68782e-27 0 2.04039e-27 0 2.52261e-27 0 3.04276e-27 0 3.66636e-27 0 4.51636e-27 0
13.6067 1.87383e-07 1.58832e-07 2.85516e-08 0.15237 0.149468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 9.90858e-42 0 4.02426e-40 0 7.46085e-39 0 8.31683e-38 0 6.34482e-37 0 3.60186e-36 0 1.69726e-35 0 6.61696e-35 0 2.29336e-34 0 6.99664e-34 0 1.92963e-33 0 4.84148e-33 0 1.14997e-32 0 2.59321e-32 0 5.5663e-32 0 1.10377e-31 0 2.16278e-31 0 4.06019e-31 0 7.31597e-31 0 1.26738e-30 0 2.17817e-30 0 3.60666e-30 0 5.84592e-30 0 9.28195e-30 0 1.44461e-29 0 2.20525e-29 0 3.34989e-29 0 4.92726e-29 0 7.21745e-29 0 1.02503e-28 0 1.45073e-28 0 2.04624e-28 0 2.87653e-28 0 3.9276e-28 0 5.34782e-28 0 7.26164e-28 0 9.5893e-28 0 1.26346e-27 0 1.66102e-27 0 2.17888e-27 0 2.85201e-27 0 3.63606e-27 0 4.62755e-27 0 5.87921e-27 0 7.45662e-27 0 9.44125e-27 0 1.16586e-26 0 1.47148e-26 0 1.81193e-26 0 2.22822e-26 0 2.73657e-26 0 3.35654e-26 0 4.02029e-26 0 4.91922e-26 0 5.87948e-26 0 7.02025e-26 0 8.56022e-26 0
14.3051 1.71787e-07 1.48485e-07 2.33022e-08 0.135646 0.131807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.50308e-42 0 9.714e-40 0 3.29238e-38 0 5.29295e-37 0 5.24494e-36 0 3.6234e-35 0 1.88976e-34 0 8.25579e-34 0 3.01174e-33 0 9.82371e-33 0 2.83819e-32 0 7.44928e-32 0 1.78695e-31 0 4.06891e-31 0 8.81835e-31 0 1.82356e-30 0 3.49715e-30 0 6.6311e-30 0 1.20716e-29 0 2.11351e-29 0 3.56443e-29 0 5.9661e-29 0 9.63854e-29 0 1.52587e-28 0 2.36865e-28 0 3.60773e-28 0 5.39475e-28 0 8.02932e-28 0 1.15897e-27 0 1.66631e-27 0 2.32633e-27 0 3.2371e-27 0 4.48987e-27 0 6.2076e-27 0 8.34791e-27 0 1.11965e-26 0 1.4978e-26 0 1.95124e-26 0 2.53652e-26 0 3.29041e-26 0 4.25945e-26 0 5.50253e-26 0 6.93255e-26 0 8.71968e-26 0 1.09494e-25 0 1.3727e-25 0 1.71814e-25 0 2.09991e-25 0 2.62044e-25 0 3.19411e-25 0 3.88848e-25 0 4.72792e-25 0 5.74152e-25 0 6.81656e-25 0 8.25897e-25 0 9.78559e-25 0 1.15835e-24 0 1.39884e-24 0
15.0394 1.72934e-07 1.49823e-07 2.31108e-08 0.133639 0.116001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00893e-42 0 8.92546e-40 0 8.09009e-38 0 2.30865e-36 0 3.24083e-35 0 2.87123e-34 0 1.80494e-33 0 8.68422e-33 0 3.53036e-32 0 1.20903e-31 0 3.72241e-31 0 1.02116e-30 0 2.55686e-30 0 5.87695e-30 0 1.28549e-29 0 2.68274e-29 0 5.35432e-29 0 9.94699e-29 0 1.82809e-28 0 3.23202e-28 0 5.50601e-28 0 9.0519e-28 0 1.47747e-27 0 2.33168e-27 0 3.60939e-27 0 5.48395e-27 0 8.18283e-27 0 1.1998e-26 0 1.7514e-26 0 2.48311e-26 0 3.50737e-26 0 4.81749e-26 0 6.5963e-26 0 9.00412e-26 0 1.22536e-25 0 1.62418e-25 0 2.14741e-25 0 2.83215e-25 0 3.64221e-25 0 4.67445e-25 0 5.9872e-25 0 7.6534e-25 0 9.76413e-25 0 1.21637e-24 0 1.5129e-24 0 1.87877e-24 0 2.3295e-24 0 2.88394e-24 0 3.49039e-24 0 4.30876e-24 0 5.20151e-24 0 6.27175e-24 0 7.55326e-24 0 9.08599e-24 0 1.06972e-23 0 1.28399e-23 0 1.50878e-23 0 1.77135e-23 0 2.11949e-23 0
15.8114 1.82536e-07 1.58096e-07 2.44396e-08 0.13389 0.102086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21453e-40 0 7.71454e-38 0 5.61136e-36 0 1.35961e-34 0 1.67763e-33 0 1.33614e-32 0 7.67832e-32 0 3.42155e-31 0 1.29889e-30 0 4.18878e-30 0 1.22076e-29 0 3.18789e-29 0 7.63227e-29 0 1.68443e-28 0 3.54628e-28 0 7.13974e-28 0 1.3777e-27 0 2.48319e-27 0 4.43006e-27 0 7.61735e-27 0 1.26436e-26 0 2.02877e-26 0 3.23313e-26 0 4.98997e-26 0 7.56135e-26 0 1.12561e-25 0 1.64707e-25 0 2.3703e-25 0 3.39671e-25 0 4.73443e-25 0 6.57552e-25 0 8.89282e-25 0 1.1991e-24 0 1.61212e-24 0 2.16115e-24 0 2.82543e-24 0 3.68504e-24 0 4.79484e-24 0 6.09102e-24 0 7.72262e-24 0 9.77258e-24 0 1.23434e-23 0 1.55614e-23 0 1.91788e-23 0 2.36015e-23 0 2.90008e-23 0 3.55828e-23 0 4.35951e-23 0 5.22731e-23 0 6.38689e-23 0 7.63966e-23 0 9.12779e-23 0 1.08936e-22 0 1.29864e-22 0 1.5168e-22 0 1.80446e-22 0 2.10373e-22 0 2.45056e-22 0 2.90662e-22 0
16.623 1.9739e-07 1.70944e-07 2.64461e-08 0.133979 0.0894814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 1.17437e-38 0 5.44323e-36 0 3.21156e-34 0 6.65999e-33 0 7.26901e-32 0 5.23157e-31 0 2.76038e-30 0 1.14351e-29 0 4.06728e-29 0 1.23877e-28 0 3.42653e-28 0 8.53832e-28 0 1.9589e-27 0 4.15934e-27 0 8.44421e-27 0 1.64297e-26 0 3.07019e-26 0 5.37685e-26 0 9.32511e-26 0 1.56155e-25 0 2.52859e-25 0 3.96473e-25 0 6.1762e-25 0 9.33243e-25 0 1.38574e-24 0 2.02319e-24 0 2.90595e-24 0 4.10829e-24 0 5.78478e-24 0 7.93332e-24 0 1.08431e-23 0 1.44497e-23 0 1.92016e-23 0 2.54451e-23 0 3.36262e-23 0 4.33903e-23 0 5.58623e-23 0 7.17577e-23 0 9.0097e-23 0 1.12915e-22 0 1.41256e-22 0 1.76392e-22 0 2.19877e-22 0 2.68239e-22 0 3.26768e-22 0 3.97504e-22 0 4.82875e-22 0 5.85768e-22 0 6.96173e-22 0 8.42326e-22 0 9.98774e-22 0 1.183e-21 0 1.39971e-21 0 1.65437e-21 0 1.91769e-21 0 2.26212e-21 0 2.61761e-21 0 3.02653e-21 0 3.55998e-21 0
17.4762 2.17098e-07 1.88107e-07 2.89913e-08 0.13354 0.0777959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65017e-41 0 9.1671e-37 0 3.14859e-34 0 1.52236e-32 0 2.7226e-31 0 2.64427e-30 0 1.72828e-29 0 8.40779e-29 0 3.2495e-28 0 1.08636e-27 0 3.13362e-27 0 8.24777e-27 0 1.9656e-26 0 4.33038e-26 0 8.86283e-26 0 1.73817e-25 0 3.27378e-25 0 5.93373e-25 0 1.01113e-24 0 1.7071e-24 0 2.78759e-24 0 4.40891e-24 0 6.76285e-24 0 1.03095e-23 0 1.52672e-23 0 2.22364e-23 0 3.18709e-23 0 4.49747e-23 0 6.25172e-23 0 8.65702e-23 0 1.16907e-22 0 1.57366e-22 0 2.0679e-22 0 2.71007e-22 0 3.54223e-22 0 4.61784e-22 0 5.88502e-22 0 7.48371e-22 0 9.49637e-22 0 1.17916e-21 0 1.4616e-21 0 1.80856e-21 0 2.23407e-21 0 2.75502e-21 0 3.32852e-21 0 4.01591e-21 0 4.83873e-21 0 5.82236e-21 0 6.99671e-21 0 8.24563e-21 0 9.88431e-21 0 1.16231e-20 0 1.36537e-20 0 1.60227e-20 0 1.87839e-20 0 2.16172e-20 0 2.52949e-20 0 2.90622e-20 0 3.33649e-20 0 3.8936e-20 0
18.3733 2.38067e-07 2.07043e-07 3.1024e-08 0.130316 0.0670303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.76214e-39 0 5.74248e-35 0 1.4831e-32 0 5.93378e-31 0 9.21825e-30 0 8.01245e-29 0 4.77822e-28 0 2.15174e-27 0 7.78498e-27 0 2.45372e-26 0 6.72098e-26 0 1.68734e-25 0 3.8543e-25 0 8.17013e-25 0 1.61469e-24 0 3.06427e-24 0 5.59577e-24 0 9.85206e-24 0 1.63571e-23 0 2.69186e-23 0 4.29164e-23 0 6.63751e-23 0 9.97083e-23 0 1.48902e-22 0 2.16319e-22 0 3.09334e-22 0 4.35636e-22 0 6.04499e-22 0 8.26881e-22 0 1.12696e-21 0 1.49972e-21 0 1.98967e-21 0 2.57993e-21 0 3.33675e-21 0 4.3047e-21 0 5.53964e-21 0 6.97669e-21 0 8.76844e-21 0 1.0998e-20 0 1.35126e-20 0 1.65745e-20 0 2.02968e-20 0 2.48148e-20 0 3.02898e-20 0 3.62586e-20 0 4.33475e-20 0 5.17558e-20 0 6.17168e-20 0 7.35025e-20 0 8.59309e-20 0 1.02101e-19 0 1.19115e-19 0 1.38829e-19 0 1.6165e-19 0 1.88042e-19 0 2.14926e-19 0 2.49569e-19 0 2.84802e-19 0 3.2477e-19 0 3.76152e-19 0
19.3164 2.51299e-07 2.20352e-07 3.09474e-08 0.12315 0.057824 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.98284e-42 0 1.43761e-37 0 2.8207e-33 0 5.5547e-31 0 1.85608e-29 0 2.52202e-28 0 1.97249e-27 0 1.07808e-26 0 4.51094e-26 0 1.53274e-25 0 4.56766e-25 0 1.19107e-24 0 2.85883e-24 0 6.27214e-24 0 1.28165e-23 0 2.4501e-23 0 4.50647e-23 0 7.99099e-23 0 1.36859e-22 0 2.21668e-22 0 3.56029e-22 0 5.54838e-22 0 8.40044e-22 0 1.23709e-21 0 1.81161e-21 0 2.58429e-21 0 3.63153e-21 0 5.02951e-21 0 6.86834e-21 0 9.25244e-21 0 1.2421e-20 0 1.63005e-20 0 2.13293e-20 0 2.73083e-20 0 3.48783e-20 0 4.444e-20 0 5.64891e-20 0 7.03463e-20 0 8.74314e-20 0 1.08456e-19 0 1.31921e-19 0 1.60208e-19 0 1.94257e-19 0 2.35179e-19 0 2.84286e-19 0 3.37332e-19 0 3.99782e-19 0 4.73216e-19 0 5.59463e-19 0 6.60639e-19 0 7.66477e-19 0 9.03071e-19 0 1.04566e-18 0 1.20965e-18 0 1.39806e-18 0 1.61435e-18 0 1.83315e-18 0 2.11316e-18 0 2.39599e-18 0 2.71477e-18 0 3.12181e-18 0
20.3079 2.53512e-07 2.24724e-07 2.87884e-08 0.113558 0.050444 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 5.36837e-42 0 2.14008e-40 0 8.98257e-36 0 1.08774e-31 0 1.65506e-29 0 4.65957e-28 0 5.57408e-27 0 3.94299e-26 0 1.98358e-25 0 7.73953e-25 0 2.47731e-24 0 6.99926e-24 0 1.7417e-23 0 4.00551e-23 0 8.45719e-23 0 1.66888e-22 0 3.09102e-22 0 5.51865e-22 0 9.51593e-22 0 1.58751e-21 0 2.51142e-21 0 3.94144e-21 0 6.01075e-21 0 8.91803e-21 0 1.28872e-20 0 1.85241e-20 0 2.59705e-20 0 3.58934e-20 0 4.89267e-20 0 6.58058e-20 0 8.73678e-20 0 1.15613e-19 0 1.49722e-19 0 1.93358e-19 0 2.44591e-19 0 3.08683e-19 0 3.88682e-19 0 4.88312e-19 0 6.01621e-19 0 7.39842e-19 0 9.08147e-19 0 1.09411e-18 0 1.31618e-18 0 1.58096e-18 0 1.89622e-18 0 2.27104e-18 0 2.67238e-18 0 3.14097e-18 0 3.68743e-18 0 4.324e-18 0 5.0647e-18 0 5.83361e-18 0 6.81841e-18 0 7.83871e-18 0 9.00374e-18 0 1.03329e-17 0 1.18479e-17 0 1.33705e-17 0 1.53062e-17 0 1.72487e-17 0 1.94248e-17 0 2.21854e-17 0
21.3503 2.49109e-07 2.23327e-07 2.57824e-08 0.103498 0.0442942 0 0 0 0 0 0 0 0 4.2039e-45 0 4.55562e-42 0 5.31709e-40 0 1.77051e-38 0 4.41932e-34 0 3.38164e-30 0 4.02593e-28 0 9.62999e-27 0 1.02054e-25 0 6.56142e-25 0 3.05046e-24 0 1.11369e-23 0 3.36791e-23 0 9.04499e-23 0 2.15277e-22 0 4.75362e-22 0 9.67712e-22 0 1.84728e-21 0 3.32001e-21 0 5.76209e-21 0 9.67489e-21 0 1.57419e-20 0 2.43521e-20 0 3.73865e-20 0 5.58522e-20 0 8.12859e-20 0 1.15372e-19 0 1.62923e-19 0 2.24679e-19 0 3.05658e-19 0 4.10391e-19 0 5.44041e-19 0 7.12375e-19 0 9.29879e-19 0 1.18911e-18 0 1.51661e-18 0 1.89657e-18 0 2.3665e-18 0 2.94647e-18 0 3.66072e-18 0 4.46445e-18 0 5.43499e-18 0 6.60495e-18 0 7.88543e-18 0 9.40069e-18 0 1.11913e-17 0 1.33043e-17 0 1.57944e-17 0 1.84385e-17 0 2.15013e-17 0 2.50452e-17 0 2.91413e-17 0 3.38707e-17 0 3.87446e-17 0 4.49417e-17 0 5.13162e-17 0 5.85456e-17 0 6.67379e-17 0 7.60139e-17 0 8.52776e-17 0 9.69813e-17 0 1.08653e-16 0 1.21653e-16 0 1.38044e-16 0
22.4463 2.39879e-07 2.17346e-07 2.25327e-08 0.0939336 0.0392651 0 0 0 0 0 0 0 0 5.10073e-43 0 4.39807e-40 0 4.06934e-38 0 1.14187e-36 0 1.73853e-32 0 8.5967e-29 0 8.10449e-27 0 1.66023e-25 0 1.56789e-24 0 9.20508e-24 0 3.97019e-23 0 1.36066e-22 0 3.89837e-22 0 9.97661e-22 0 2.27607e-21 0 4.83522e-21 0 9.50746e-21 0 1.7585e-20 0 3.07127e-20 0 5.18881e-20 0 8.49465e-20 0 1.34969e-19 0 2.04391e-19 0 3.07292e-19 0 4.50159e-19 0 6.43255e-19 0 8.97516e-19 0 1.24626e-18 0 1.69189e-18 0 2.26735e-18 0 3.00078e-18 0 3.92365e-18 0 5.0705e-18 0 6.53308e-18 0 8.25469e-18 0 1.04038e-17 0 1.28691e-17 0 1.58852e-17 0 1.95677e-17 0 2.40548e-17 0 2.90532e-17 0 3.50311e-17 0 4.21687e-17 0 4.99102e-17 0 5.89925e-17 0 6.96336e-17 0 8.2085e-17 0 9.66357e-17 0 1.11964e-16 0 1.29586e-16 0 1.49825e-16 0 1.73044e-16 0 1.99656e-16 0 2.26892e-16 0 2.61283e-16 0 2.96417e-16 0 3.36007e-16 0 3.80583e-16 0 4.30735e-16 0 4.80523e-16 0 5.43051e-16 0 6.05041e-16 0 6.73705e-16 0 7.59771e-16 0
23.5984 2.28024e-07 2.08646e-07 1.93782e-08 0.0849829 0.0350082 0 0 0 0 0 0 0 0 5.33671e-41 0 3.30595e-38 0 2.45221e-36 0 5.8472e-35 0 5.56294e-31 0 1.8159e-27 0 1.37116e-25 0 2.42382e-24 0 2.05134e-23 0 1.10463e-22 0 4.43617e-22 0 1.43162e-21 0 3.89621e-21 0 9.52397e-21 0 2.08705e-20 0 4.27352e-20 0 8.13012e-20 0 1.45927e-19 0 2.4802e-19 0 4.08429e-19 0 6.52743e-19 0 1.01394e-18 0 1.50467e-18 0 2.21761e-18 0 3.18862e-18 0 4.47767e-18 0 6.14679e-18 0 8.3995e-18 0 1.1234e-17 0 1.48414e-17 0 1.93752e-17 0 2.50044e-17 0 3.1911e-17 0 4.06101e-17 0 5.07291e-17 0 6.32184e-17 0 7.73908e-17 0 9.45515e-17 0 1.15291e-16 0 1.40307e-16 0 1.67907e-16 0 2.00614e-16 0 2.39312e-16 0 2.80925e-16 0 3.29346e-16 0 3.85619e-16 0 4.50936e-16 0 5.26658e-16 0 6.05826e-16 0 6.96191e-16 0 7.99237e-16 0 9.16629e-16 0 1.05024e-15 0 1.18607e-15 0 1.35647e-15 0 1.52943e-15 0 1.72312e-15 0 1.93988e-15 0 2.18228e-15 0 2.42156e-15 0 2.72037e-15 0 3.01495e-15 0 3.33954e-15 0 3.74412e-15 0
24.8097 2.14477e-07 1.97995e-07 1.6482e-08 0.0768471 0.0313861 0 0 0 0 0 0 4.48416e-44 0 4.33351e-39 0 1.96133e-36 0 1.17895e-34 0 2.40789e-33 0 1.46472e-29 0 3.22095e-26 0 1.9692e-24 0 3.02551e-23 0 2.30701e-22 0 1.14427e-21 0 4.2938e-21 0 1.30864e-20 0 3.3916e-20 0 7.93646e-20 0 1.67381e-19 0 3.3095e-19 0 6.10151e-19 0 1.06432e-18 0 1.76269e-18 0 2.8329e-18 0 4.42501e-18 0 6.7274e-18 0 9.79275e-18 0 1.4162e-17 0 2.00052e-17 0 2.76307e-17 0 3.73482e-17 0 5.02637e-17 0 6.62782e-17 0 8.63784e-17 0 1.11308e-16 0 1.41869e-16 0 1.78912e-16 0 2.2502e-16 0 2.78052e-16 0 3.42804e-16 0 4.1553e-16 0 5.02731e-16 0 6.07094e-16 0 7.31774e-16 0 8.68077e-16 0 1.0282e-15 0 1.21602e-15 0 1.41634e-15 0 1.64762e-15 0 1.91434e-15 0 2.22156e-15 0 2.57501e-15 0 2.94191e-15 0 3.35786e-15 0 3.82897e-15 0 4.36209e-15 0 4.96481e-15 0 5.57376e-15 0 6.33288e-15 0 7.09862e-15 0 7.95119e-15 0 8.89979e-15 0 9.95449e-15 0 1.099e-14 0 1.22762e-14 0 1.35374e-14 0 1.49201e-14 0 1.66346e-14 0
26.0832 2.00973e-07 1.8686e-07 1.41132e-08 0.0702243 0.028378 0 0 0 0 0 0 5.09792e-42 0 2.78212e-37 0 9.34166e-35 0 4.59743e-33 0 8.10382e-32 0 3.22145e-28 0 4.86519e-25 0 2.43327e-23 0 3.27167e-22 0 2.25915e-21 0 1.03626e-20 0 3.64536e-20 0 1.05218e-19 0 2.60304e-19 0 5.84355e-19 0 1.18832e-18 0 2.27266e-18 0 4.06666e-18 0 6.9036e-18 0 1.11553e-17 0 1.75177e-17 0 2.67734e-17 0 3.98799e-17 0 5.69968e-17 0 8.09556e-17 0 1.12445e-16 0 1.52877e-16 0 2.03625e-16 0 2.70096e-16 0 3.51374e-16 0 4.52051e-16 0 5.75348e-16 0 7.24684e-16 0 9.03611e-16 0 1.12383e-15 0 1.37442e-15 0 1.67726e-15 0 2.01408e-15 0 2.41419e-15 0 2.88863e-15 0 3.45026e-15 0 4.05893e-15 0 4.76805e-15 0 5.59304e-15 0 6.46606e-15 0 7.4666e-15 0 8.61197e-15 0 9.92168e-15 0 1.14177e-14 0 1.29599e-14 0 1.46971e-14 0 1.6652e-14 0 1.88502e-14 0 2.13196e-14 0 2.37997e-14 0 2.68731e-14 0 2.9955e-14 0 3.33674e-14 0 3.71433e-14 0 4.13185e-14 0 4.53968e-14 0 5.04363e-14 0 5.53531e-14 0 6.0718e-14 0 6.73364e-14 0
27.4221 1.86872e-07 1.75149e-07 1.17226e-08 0.0627305 0.02534 0 0 0 0 0 0 4.45155e-40 0 1.42613e-35 0 3.60476e-33 0 1.46674e-31 0 2.24742e-30 0 5.96088e-27 0 6.29716e-24 0 2.60183e-22 0 3.08145e-21 0 1.93624e-20 0 8.24491e-20 0 2.72763e-19 0 7.47582e-19 0 1.76947e-18 0 3.81849e-18 0 7.50064e-18 0 1.3898e-17 0 2.41722e-17 0 3.99882e-17 0 6.31195e-17 0 9.6959e-17 0 1.45151e-16 0 2.12042e-16 0 2.97814e-16 0 4.15816e-16 0 5.68366e-16 0 7.61233e-16 0 9.99834e-16 0 1.30805e-15 0 1.67996e-15 0 2.13488e-15 0 2.68536e-15 0 3.34447e-15 0 4.12555e-15 0 5.07665e-15 0 6.14791e-15 0 7.42994e-15 0 8.84264e-15 0 1.05059e-14 0 1.24609e-14 0 1.47551e-14 0 1.7221e-14 0 2.00711e-14 0 2.33612e-14 0 2.68171e-14 0 3.075e-14 0 3.52207e-14 0 4.02976e-14 0 4.60567e-14 0 5.19555e-14 0 5.85589e-14 0 6.59449e-14 0 7.41994e-14 0 8.34169e-14 0 9.26217e-14 0 1.03964e-13 0 1.15274e-13 0 1.27732e-13 0 1.41444e-13 0 1.56527e-13 0 1.71188e-13 0 1.89217e-13 0 2.06722e-13 0 2.25735e-13 0 2.4908e-13 0
28.8297 1.72892e-07 1.62985e-07 9.90724e-09 0.0573029 0.0230195 0 0 0 0 0 0 3.05469e-38 0 5.89702e-34 0 1.13773e-31 0 3.86308e-30 0 5.18075e-29 0 9.35112e-26 0 7.03173e-23 0 2.42264e-21 0 2.54305e-20 0 1.46079e-19 0 5.79553e-19 0 1.80852e-18 0 4.71865e-18 0 1.07086e-17 0 2.22573e-17 0 4.23022e-17 0 7.60569e-17 0 1.28756e-16 0 2.07831e-16 0 3.20821e-16 0 4.82598e-16 0 7.08374e-16 0 1.01585e-15 0 1.40329e-15 0 1.92765e-15 0 2.59494e-15 0 3.42627e-15 0 4.44069e-15 0 5.73389e-15 0 7.27473e-15 0 9.13716e-15 0 1.13652e-14 0 1.40038e-14 0 1.70982e-14 0 2.0828e-14 0 2.49883e-14 0 2.99212e-14 0 3.5309e-14 0 4.15989e-14 0 4.89305e-14 0 5.74632e-14 0 6.65621e-14 0 7.70006e-14 0 8.89609e-14 0 1.01436e-13 0 1.15537e-13 0 1.31461e-13 0 1.49424e-13 0 1.69669e-13 0 1.90277e-13 0 2.13212e-13 0 2.38715e-13 0 2.67054e-13 0 2.98517e-13 0 3.29768e-13 0 3.68069e-13 0 4.0606e-13 0 4.47693e-13 0 4.9329e-13 0 5.432e-13 0 5.91487e-13 0 6.50591e-13 0 7.07715e-13 0 7.69496e-13 0 8.45003e-13 0
