# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 445.405 45.1659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 4.7983e-16 4.7983e-16 6.35498e-25 1.32442e-09 -1.59922e-06 1.25198e-18 2.58817e-15 1.39918e-17 5.21605e-15 1.19169e-16 1.05651e-14 3.70617e-16 1.60186e-14 7.87197e-16 2.15621e-14 1.37933e-15 2.71861e-14 2.14413e-15 3.28836e-14 3.0842e-15 3.86491e-14 4.18128e-15 4.4478e-14 5.45492e-15 5.03666e-14 6.87212e-15 5.63118e-14 8.43071e-15 6.23107e-14 1.0146e-14 6.83608e-14 1.20249e-14 7.446e-14 1.39766e-14 8.06064e-14 1.6111e-14 8.6798e-14 1.83352e-14 9.30334e-14 2.07146e-14 9.93109e-14 2.324e-14 1.05629e-13 2.57793e-14 1.11987e-13 2.84836e-14 1.18384e-13 3.12814e-14 1.24817e-13 3.42306e-14 1.31287e-13 3.72458e-14 1.37793e-13 4.03053e-14 1.44332e-13 4.3573e-14 1.50905e-13 4.68604e-14 1.57511e-13 5.01418e-14 1.64149e-13 5.36133e-14 1.70818e-13 5.71657e-14 1.77518e-13 6.07886e-14 1.84247e-13 6.44708e-14 1.91006e-13 6.82005e-14 1.97793e-13 7.21083e-14 2.04609e-13 7.60511e-14 2.11452e-13 8.01714e-14 2.18322e-13 8.39879e-14 2.25219e-13 8.82914e-14 2.32141e-13 9.24245e-14 2.39089e-13 9.67166e-14 2.46063e-13 1.01172e-13 2.5306e-13
37.0284 4.24681e-16 4.24681e-16 5.37544e-25 1.26576e-09 -1.50394e-06 2.63316e-18 2.64384e-15 2.6156e-17 5.32765e-15 2.00651e-16 1.07886e-14 5.90398e-16 1.63535e-14 1.20873e-15 2.20075e-14 2.06074e-15 2.77408e-14 3.1351e-15 3.35464e-14 4.43031e-15 3.94184e-14 5.91762e-15 4.53523e-14 7.62058e-15 5.13442e-14 9.49279e-15 5.7391e-14 1.15301e-14 6.34896e-14 1.37511e-14 6.96375e-14 1.61629e-14 7.58327e-14 1.86489e-14 8.20729e-14 2.13482e-14 8.83565e-14 2.41424e-14 9.46817e-14 2.71134e-14 1.01047e-13 3.02486e-14 1.07451e-13 3.33842e-14 1.13893e-13 3.67071e-14 1.20371e-13 4.01286e-14 1.26883e-13 4.37192e-14 1.33431e-13 4.73746e-14 1.40011e-13 5.10688e-14 1.46623e-13 5.49995e-14 1.53267e-13 5.89393e-14 1.59941e-13 6.28585e-14 1.66645e-13 6.69911e-14 1.73378e-13 7.12065e-14 1.80139e-13 7.54925e-14 1.86928e-13 7.98357e-14 1.93744e-13 8.42229e-14 2.00586e-13 8.88067e-14 2.07454e-13 9.34195e-14 2.14347e-13 9.82275e-14 2.21265e-13 1.0267e-13 2.28208e-13 1.07668e-13 2.35174e-13 1.12457e-13 2.42163e-13 1.17419e-13 2.49176e-13 1.22558e-13 2.5621e-13
38.9291 3.64156e-16 3.64156e-16 4.46556e-25 1.22628e-09 -1.3735e-06 5.08096e-18 2.58877e-15 4.51188e-17 5.21599e-15 3.13347e-16 1.05596e-14 8.7467e-16 1.6002e-14 1.72916e-15 2.15286e-14 2.87221e-15 2.71297e-14 4.28104e-15 3.27984e-14 5.94838e-15 3.8529e-14 7.83383e-15 4.43169e-14 9.96443e-15 5.01586e-14 1.228e-14 5.60506e-14 1.47746e-14 6.19903e-14 1.74697e-14 6.79751e-14 2.03724e-14 7.40029e-14 2.33422e-14 8.00717e-14 2.6545e-14 8.61797e-14 2.98398e-14 9.23254e-14 3.33225e-14 9.85072e-14 3.69776e-14 1.04724e-13 4.06147e-14 1.10974e-13 4.44509e-14 1.17257e-13 4.83832e-14 1.2357e-13 5.24924e-14 1.29914e-13 5.66587e-14 1.36288e-13 6.08535e-14 1.4269e-13 6.53005e-14 1.49119e-13 6.97422e-14 1.55576e-13 7.41463e-14 1.62058e-13 7.87759e-14 1.68566e-13 8.34837e-14 1.75099e-13 8.82565e-14 1.81655e-13 9.30796e-14 1.88235e-13 9.79383e-14 1.94838e-13 1.03002e-13 2.01464e-13 1.08085e-13 2.08111e-13 1.13369e-13 2.1478e-13 1.18241e-13 2.21469e-13 1.23709e-13 2.28179e-13 1.28938e-13 2.34908e-13 1.34343e-13 2.41658e-13 1.39931e-13 2.48426e-13
40.9273 3.06754e-16 3.06754e-16 3.6739e-25 1.19767e-09 -1.23441e-06 9.14507e-18 2.46495e-15 7.29951e-17 4.96575e-15 4.61177e-16 1.00499e-14 1.22439e-15 1.52248e-14 2.34132e-15 2.04766e-14 3.79386e-15 2.57961e-14 5.54563e-15 3.11765e-14 7.58274e-15 3.66125e-14 9.85289e-15 4.20997e-14 1.23863e-14 4.76348e-14 1.51098e-14 5.32145e-14 1.80158e-14 5.88362e-14 2.11286e-14 6.44976e-14 2.4455e-14 7.01966e-14 2.78344e-14 7.59313e-14 3.14555e-14 8.17002e-14 3.51584e-14 8.75016e-14 3.90508e-14 9.33343e-14 4.31146e-14 9.91968e-14 4.7139e-14 1.05088e-13 5.13646e-14 1.11007e-13 5.56777e-14 1.16953e-13 6.01665e-14 1.22924e-13 6.47002e-14 1.2892e-13 6.92485e-14 1.3494e-13 7.40535e-14 1.40983e-13 7.8837e-14 1.47049e-13 8.35653e-14 1.53137e-13 8.85208e-14 1.59245e-13 9.35456e-14 1.65375e-13 9.86256e-14 1.71524e-13 1.03746e-13 1.77693e-13 1.0889e-13 1.8388e-13 1.14239e-13 1.90086e-13 1.19594e-13 1.9631e-13 1.2515e-13 2.02551e-13 1.3026e-13 2.08809e-13 1.35984e-13 2.15083e-13 1.41445e-13 2.21374e-13 1.4708e-13 2.27681e-13 1.52893e-13 2.34003e-13
43.0281 2.56631e-16 2.56631e-16 2.99723e-25 1.16791e-09 -1.04954e-06 1.55611e-17 2.30841e-15 1.12228e-16 4.64957e-15 6.48021e-16 9.40667e-15 1.64036e-15 1.42453e-14 3.03901e-15 1.91525e-14 4.80971e-15 2.41195e-14 6.90143e-15 2.91401e-14 9.29353e-15 3.42093e-14 1.19224e-14 3.93231e-14 1.48215e-14 4.44781e-14 1.79058e-14 4.96715e-14 2.1167e-14 5.49009e-14 2.46319e-14 6.01641e-14 2.8307e-14 6.54591e-14 3.20158e-14 7.07843e-14 3.59655e-14 7.61381e-14 3.99815e-14 8.15191e-14 4.41809e-14 8.69261e-14 4.85434e-14 9.23579e-14 5.28438e-14 9.78134e-14 5.734e-14 1.03292e-13 6.19107e-14 1.08792e-13 6.66493e-14 1.14313e-13 7.14178e-14 1.19854e-13 7.61852e-14 1.25414e-13 8.12053e-14 1.30994e-13 8.61871e-14 1.36591e-13 9.10968e-14 1.42205e-13 9.6228e-14 1.47837e-13 1.01417e-13 1.53485e-13 1.06648e-13 1.59148e-13 1.11908e-13 1.64827e-13 1.17181e-13 1.70521e-13 1.22649e-13 1.76229e-13 1.28112e-13 1.81951e-13 1.33766e-13 1.87686e-13 1.38957e-13 1.93435e-13 1.44759e-13 1.99196e-13 1.50283e-13 2.0497e-13 1.55972e-13 2.10755e-13 1.6183e-13 2.16553e-13
45.2368 2.13907e-16 2.13907e-16 2.43697e-25 1.13927e-09 -8.5065e-07 2.51726e-17 2.13387e-15 1.64853e-16 4.29713e-15 8.73784e-16 8.69008e-15 2.11378e-15 1.31548e-14 3.79997e-15 1.76792e-14 5.88073e-15 2.22554e-14 8.29078e-15 2.68775e-14 1.10034e-14 3.1541e-14 1.39454e-14 3.62422e-14 1.71531e-14 4.0978e-14 2.05323e-14 4.57459e-14 2.40744e-14 5.05435e-14 2.78086e-14 5.5369e-14 3.17415e-14 6.02206e-14 3.56851e-14 6.50968e-14 3.98606e-14 6.99962e-14 4.40831e-14 7.49174e-14 4.84764e-14 7.98595e-14 5.30188e-14 8.48213e-14 5.74771e-14 8.98019e-14 6.21194e-14 9.48003e-14 6.68205e-14 9.98158e-14 7.16764e-14 1.04848e-13 7.6546e-14 1.09895e-13 8.13986e-14 1.14958e-13 8.64924e-14 1.20034e-13 9.15322e-14 1.25125e-13 9.64853e-14 1.30229e-13 1.01648e-13 1.35345e-13 1.06855e-13 1.40474e-13 1.12091e-13 1.45614e-13 1.17344e-13 1.50766e-13 1.22596e-13 1.55928e-13 1.28032e-13 1.61102e-13 1.33451e-13 1.66285e-13 1.39048e-13 1.71478e-13 1.44175e-13 1.76681e-13 1.49896e-13 1.81893e-13 1.55332e-13 1.87113e-13 1.6092e-13 1.92343e-13 1.66664e-13 1.9758e-13
47.5588 1.79423e-16 1.79423e-16 1.97651e-25 1.1016e-09 -5.09416e-07 3.91909e-17 1.96733e-15 2.34156e-16 3.96082e-15 1.14406e-15 8.00622e-15 2.65078e-15 1.2114e-14 4.63082e-15 1.62731e-14 7.01536e-15 2.04763e-14 9.72595e-15 2.47181e-14 1.2731e-14 2.89945e-14 1.59493e-14 3.3302e-14 1.94207e-14 3.7638e-14 2.30434e-14 4.20001e-14 2.68097e-14 4.63862e-14 3.07509e-14 5.07946e-14 3.48741e-14 5.52237e-14 3.89835e-14 5.96723e-14 4.33103e-14 6.41389e-14 4.76635e-14 6.86226e-14 5.21711e-14 7.31223e-14 5.68109e-14 7.76371e-14 6.13459e-14 8.21661e-14 6.60499e-14 8.67086e-14 7.07959e-14 9.12639e-14 7.56812e-14 9.58312e-14 8.05642e-14 1.0041e-13 8.5415e-14 1.05e-13 9.04918e-14 1.096e-13 9.55003e-14 1.1421e-13 1.0041e-13 1.18829e-13 1.05514e-13 1.23458e-13 1.10648e-13 1.28095e-13 1.15801e-13 1.3274e-13 1.20956e-13 1.37393e-13 1.26101e-13 1.42053e-13 1.31414e-13 1.46721e-13 1.36699e-13 1.51395e-13 1.42147e-13 1.56076e-13 1.47129e-13 1.60763e-13 1.52676e-13 1.65456e-13 1.57938e-13 1.70155e-13 1.63339e-13 1.7486e-13 1.6888e-13 1.7957e-13
50 1.50493e-16 1.50493e-16 1.60333e-25 1.06539e-09 -1.83043e-07 5.84799e-17 1.79823e-15 3.20202e-16 3.61939e-15 1.44788e-15 7.31216e-15 3.21988e-15 1.10581e-14 5.47388e-15 1.48471e-14 8.12608e-15 1.86727e-14 1.10876e-14 2.25299e-14 1.43238e-14 2.6415e-14 1.77485e-14 3.03252e-14 2.14047e-14 3.42578e-14 2.51864e-14 3.82109e-14 2.90872e-14 4.21825e-14 3.31407e-14 4.61713e-14 3.73542e-14 5.01757e-14 4.15295e-14 5.41947e-14 4.59025e-14 5.82271e-14 5.02807e-14 6.22719e-14 5.47938e-14 6.63284e-14 5.94193e-14 7.03956e-14 6.39225e-14 7.44729e-14 6.85765e-14 7.85596e-14 7.32557e-14 8.26552e-14 7.80563e-14 8.6759e-14 8.28394e-14 9.08705e-14 8.75772e-14 9.49892e-14 9.25215e-14 9.91148e-14 9.73863e-14 1.03247e-13 1.02143e-13 1.07385e-13 1.07075e-13 1.11528e-13 1.12026e-13 1.15677e-13 1.16983e-13 1.19831e-13 1.21932e-13 1.2399e-13 1.2686e-13 1.28153e-13 1.31939e-13 1.3232e-13 1.36982e-13 1.36491e-13 1.4217e-13 1.40665e-13 1.46906e-13 1.44843e-13 1.5217e-13 1.49025e-13 1.57155e-13 1.53209e-13 1.62263e-13 1.57396e-13 1.67495e-13 1.61586e-13
52.5665 1.27202e-16 1.27202e-16 1.29983e-25 1.02186e-09 1.78809e-07 8.44593e-17 1.64273e-15 4.2561e-16 3.30537e-15 1.78783e-15 6.6737e-15 3.82373e-15 1.00867e-14 6.33421e-15 1.35351e-14 9.22364e-15 1.70131e-14 1.23957e-14 2.05164e-14 1.58148e-14 2.40416e-14 1.9392e-14 2.75861e-14 2.31739e-14 3.11478e-14 2.70526e-14 3.47247e-14 3.10237e-14 3.83153e-14 3.51227e-14 4.19183e-14 3.93578e-14 4.55324e-14 4.35313e-14 4.91568e-14 4.78808e-14 5.27903e-14 5.22151e-14 5.64323e-14 5.66638e-14 6.0082e-14 6.12047e-14 6.37386e-14 6.56091e-14 6.74017e-14 7.01451e-14 7.10706e-14 7.46906e-14 7.47448e-14 7.93393e-14 7.84239e-14 8.39572e-14 8.21075e-14 8.85186e-14 8.57951e-14 9.32661e-14 8.94864e-14 9.79251e-14 9.31811e-14 1.02469e-13 9.68789e-14 1.07171e-13 1.00579e-13 1.1188e-13 1.04282e-13 1.16584e-13 1.07988e-13 1.21271e-13 1.11695e-13 1.25929e-13 1.15404e-13 1.30721e-13 1.19114e-13 1.35469e-13 1.22826e-13 1.40346e-13 1.26539e-13 1.44789e-13 1.30254e-13 1.49721e-13 1.33969e-13 1.54383e-13 1.37684e-13 1.59153e-13 1.41401e-13 1.64031e-13 1.45117e-13
55.2648 1.0813e-16 1.0813e-16 1.05398e-25 9.74734e-10 5.01904e-07 1.18058e-16 1.49729e-15 5.49755e-16 3.01165e-15 2.15304e-15 6.07651e-15 4.43706e-15 9.17802e-15 7.17134e-15 1.2308e-14 1.02528e-14 1.54611e-14 1.35815e-14 1.86337e-14 1.71229e-14 2.18226e-14 2.07881e-14 2.50257e-14 2.46273e-14 2.8241e-14 2.85329e-14 3.14669e-14 3.25034e-14 3.47021e-14 3.65759e-14 3.79455e-14 4.07593e-14 4.11961e-14 4.48604e-14 4.44529e-14 4.91141e-14 4.77152e-14 5.33343e-14 5.09824e-14 5.7648e-14 5.42538e-14 6.20343e-14 5.75289e-14 6.62735e-14 6.08072e-14 7.0625e-14 6.40881e-14 7.49718e-14 6.73715e-14 7.94041e-14 7.06567e-14 8.37945e-14 7.39436e-14 8.81196e-14 7.72319e-14 9.26098e-14 8.05211e-14 9.70054e-14 8.38111e-14 1.01283e-13 8.71017e-14 1.05699e-13 9.03926e-14 1.10112e-13 9.36835e-14 1.14512e-13 9.69744e-14 1.18888e-13 1.00265e-13 1.23228e-13 1.03555e-13 1.27685e-13 1.06845e-13 1.32093e-13 1.10134e-13 1.36613e-13 1.13422e-13 1.40725e-13 1.16709e-13 1.45281e-13 1.19995e-13 1.49582e-13 1.2328e-13 1.53975e-13 1.26563e-13 1.58462e-13 1.29845e-13
58.1015 9.24831e-17 9.24831e-17 8.55825e-26 9.25386e-10 7.85806e-07 1.60086e-16 1.3626e-15 6.91527e-16 2.73964e-15 2.53365e-15 5.52343e-15 5.04035e-15 8.33651e-15 7.95771e-15 1.11716e-14 1.11804e-14 1.4024e-14 1.46083e-14 1.68905e-14 1.82105e-14 1.97684e-14 2.19002e-14 2.26557e-14 2.57313e-14 2.5551e-14 2.95988e-14 2.84527e-14 3.35041e-14 3.13598e-14 3.74856e-14 3.42713e-14 4.1553e-14 3.71864e-14 4.55209e-14 4.01045e-14 4.96176e-14 4.30247e-14 5.36651e-14 4.59468e-14 5.77862e-14 4.887e-14 6.19613e-14 5.1794e-14 6.59828e-14 5.47185e-14 7.00977e-14 5.7643e-14 7.4196e-14 6.05673e-14 7.8363e-14 6.34911e-14 8.24795e-14 6.6414e-14 8.65246e-14 6.9336e-14 9.07138e-14 7.22568e-14 9.48053e-14 7.51762e-14 9.87782e-14 7.8094e-14 1.02872e-13 8.10101e-14 1.06954e-13 8.39243e-14 1.11016e-13 8.68365e-14 1.15047e-13 8.97466e-14 1.1904e-13 9.26544e-14 1.23132e-13 9.55599e-14 1.27174e-13 9.8463e-14 1.3131e-13 1.01364e-13 1.35068e-13 1.04262e-13 1.39225e-13 1.07157e-13 1.43144e-13 1.1005e-13 1.47141e-13 1.12939e-13 1.51217e-13 1.15826e-13
61.0839 7.95149e-17 7.95149e-17 6.95194e-26 8.74294e-10 1.01463e-06 2.10768e-16 1.23731e-15 8.47687e-16 2.48661e-15 2.91503e-15 5.009e-15 5.60759e-15 7.55391e-15 8.65816e-15 1.01149e-14 1.19643e-14 1.2688e-14 1.543e-14 1.52703e-14 1.90292e-14 1.78595e-14 2.26798e-14 2.04541e-14 2.64387e-14 2.30526e-14 3.02056e-14 2.56539e-14 3.39851e-14 2.82573e-14 3.78163e-14 3.08618e-14 4.17099e-14 3.34668e-14 4.54902e-14 3.60718e-14 4.93765e-14 3.86762e-14 5.32009e-14 4.12797e-14 5.70804e-14 4.38819e-14 6.09971e-14 4.64824e-14 6.47576e-14 4.9081e-14 6.8594e-14 5.16775e-14 7.2404e-14 5.42715e-14 7.62674e-14 5.6863e-14 8.00743e-14 5.94517e-14 8.38061e-14 6.20376e-14 8.76621e-14 6.46203e-14 9.14198e-14 6.71999e-14 9.5061e-14 6.97762e-14 9.88053e-14 7.23491e-14 1.02532e-13 7.49186e-14 1.06234e-13 7.74845e-14 1.09901e-13 8.00468e-14 1.13527e-13 8.26054e-14 1.17237e-13 8.51603e-14 1.20896e-13 8.77114e-14 1.24634e-13 9.02587e-14 1.28026e-13 9.28021e-14 1.31772e-13 9.53417e-14 1.35299e-13 9.78773e-14 1.38891e-13 1.00409e-13 1.4255e-13 1.02937e-13
64.2193 6.86797e-17 6.86797e-17 5.64943e-26 8.22576e-10 1.19438e-06 2.69716e-16 1.12064e-15 1.01351e-15 2.251e-15 3.28135e-15 4.53006e-15 6.11391e-15 6.82547e-15 9.24197e-15 9.13166e-15 1.25712e-14 1.14451e-14 1.60128e-14 1.37635e-14 1.95471e-14 1.60848e-14 2.30988e-14 1.84078e-14 2.67266e-14 2.07314e-14 3.03371e-14 2.30547e-14 3.39377e-14 2.5377e-14 3.75677e-14 2.76976e-14 4.12385e-14 3.00161e-14 4.47867e-14 3.23321e-14 4.84195e-14 3.46452e-14 5.19808e-14 3.69551e-14 5.55809e-14 3.92616e-14 5.92034e-14 4.15645e-14 6.26709e-14 4.38635e-14 6.61983e-14 4.61585e-14 6.96921e-14 4.84493e-14 7.32257e-14 5.07359e-14 7.66993e-14 5.30181e-14 8.00966e-14 5.52959e-14 8.35992e-14 5.75692e-14 8.70054e-14 5.98379e-14 9.02996e-14 6.2102e-14 9.36807e-14 6.43614e-14 9.70399e-14 6.66161e-14 1.0037e-13 6.88661e-14 1.03665e-13 7.11113e-14 1.06917e-13 7.33517e-14 1.10239e-13 7.55873e-14 1.1351e-13 7.78181e-14 1.16848e-13 8.00442e-14 1.19872e-13 8.22654e-14 1.23208e-13 8.44818e-14 1.26343e-13 8.66934e-14 1.29534e-13 8.89003e-14 1.32779e-13 9.11023e-14
67.5157 5.96278e-17 5.96278e-17 4.59455e-26 7.70539e-10 1.3163e-06 3.36207e-16 1.01316e-15 1.1843e-15 2.03397e-15 3.62062e-15 4.08894e-15 6.54431e-15 6.1547e-15 9.69523e-15 8.22647e-15 1.29914e-14 1.03013e-14 1.63541e-14 1.23771e-14 1.97707e-14 1.44526e-14 2.31738e-14 1.65265e-14 2.66237e-14 1.85981e-14 3.00346e-14 2.06667e-14 3.34165e-14 2.27317e-14 3.68085e-14 2.47928e-14 4.02225e-14 2.68495e-14 4.35084e-14 2.89017e-14 4.68597e-14 3.0949e-14 5.01332e-14 3.29913e-14 5.34314e-14 3.50285e-14 5.67398e-14 3.70604e-14 5.98973e-14 3.90869e-14 6.31009e-14 4.1108e-14 6.62658e-14 4.31235e-14 6.9459e-14 4.51335e-14 7.25907e-14 4.71378e-14 7.56471e-14 4.91366e-14 7.87917e-14 5.11297e-14 8.18437e-14 5.31172e-14 8.47899e-14 5.5099e-14 8.78084e-14 5.70752e-14 9.08022e-14 5.90458e-14 9.37656e-14 6.10107e-14 9.66923e-14 6.297e-14 9.95768e-14 6.49238e-14 1.02519e-13 6.6872e-14 1.05412e-13 6.88147e-14 1.0836e-13 7.07519e-14 1.11027e-13 7.26836e-14 1.13966e-13 7.46099e-14 1.16725e-13 7.65307e-14 1.19529e-13 7.84462e-14 1.22377e-13 8.03564e-14
70.9813 5.19949e-17 5.19949e-17 3.74031e-26 7.1936e-10 1.38391e-06 4.08531e-16 9.13824e-16 1.35327e-15 1.8334e-15 3.91763e-15 3.68143e-15 6.87965e-15 5.53525e-15 9.99861e-15 7.39083e-15 1.32083e-14 9.24576e-15 1.64418e-14 1.10984e-14 1.9694e-14 1.29477e-14 2.29063e-14 1.47928e-14 2.61395e-14 1.66331e-14 2.93161e-14 1.8468e-14 3.24485e-14 2.02974e-14 3.55749e-14 2.21209e-14 3.87075e-14 2.39382e-14 4.17105e-14 2.57493e-14 4.4762e-14 2.75541e-14 4.77326e-14 2.93523e-14 5.07161e-14 3.11441e-14 5.36999e-14 3.29294e-14 5.65399e-14 3.47081e-14 5.94139e-14 3.64802e-14 6.22464e-14 3.82458e-14 6.50977e-14 4.00048e-14 6.7888e-14 4.17573e-14 7.06055e-14 4.35034e-14 7.33961e-14 4.5243e-14 7.60994e-14 4.69762e-14 7.87044e-14 4.8703e-14 8.13688e-14 5.04235e-14 8.40072e-14 5.21378e-14 8.66146e-14 5.38458e-14 8.9186e-14 5.55477e-14 9.17166e-14 5.72434e-14 9.42946e-14 5.89332e-14 9.68258e-14 6.06169e-14 9.94016e-14 6.22947e-14 1.01729e-13 6.39666e-14 1.0429e-13 6.56327e-14 1.06692e-13 6.72929e-14 1.09131e-13 6.89476e-14 1.11605e-13 7.05965e-14
74.6248 4.55126e-17 4.55126e-17 3.04573e-26 6.69206e-10 1.41066e-06 4.8435e-16 8.22012e-16 1.51332e-15 1.64806e-15 4.15957e-15 3.30501e-15 7.10675e-15 4.96332e-15 1.01423e-14 6.61969e-15 1.32177e-14 8.2722e-15 1.62793e-14 9.91964e-15 1.93291e-14 1.15612e-14 2.23174e-14 1.31963e-14 2.53048e-14 1.48245e-14 2.82225e-14 1.64456e-14 3.10847e-14 1.80595e-14 3.39282e-14 1.96659e-14 3.67653e-14 2.12648e-14 3.94746e-14 2.28561e-14 4.22181e-14 2.44399e-14 4.48802e-14 2.60162e-14 4.7546e-14 2.7585e-14 5.02045e-14 2.91463e-14 5.27284e-14 3.07002e-14 5.52763e-14 3.22468e-14 5.77816e-14 3.37861e-14 6.02982e-14 3.53182e-14 6.27557e-14 3.68431e-14 6.51446e-14 3.8361e-14 6.75931e-14 3.98719e-14 6.99608e-14 4.1376e-14 7.22387e-14 4.28732e-14 7.45649e-14 4.43637e-14 7.68647e-14 4.58475e-14 7.91342e-14 4.73248e-14 8.13691e-14 4.87956e-14 8.35657e-14 5.026e-14 8.58005e-14 5.17181e-14 8.79918e-14 5.317e-14 9.0219e-14 5.46157e-14 9.2229e-14 5.60553e-14 9.44388e-14 5.74889e-14 9.65087e-14 5.89166e-14 9.86073e-14 6.03385e-14 1.00735e-13 6.17545e-14
78.4553 3.99761e-17 3.99761e-17 2.48068e-26 6.20541e-10 1.39887e-06 5.6086e-16 7.37318e-16 1.65761e-15 1.47713e-15 4.33696e-15 2.95804e-15 7.21899e-15 4.43644e-15 1.01257e-14 5.90971e-15 1.30273e-14 7.37639e-15 1.58832e-14 8.83566e-15 1.87023e-14 1.0287e-14 2.14439e-14 1.173e-14 2.41667e-14 1.31646e-14 2.68113e-14 1.45906e-14 2.93928e-14 1.60081e-14 3.1946e-14 1.74169e-14 3.44834e-14 1.88172e-14 3.68977e-14 2.02091e-14 3.93345e-14 2.15925e-14 4.16918e-14 2.29677e-14 4.40456e-14 2.43347e-14 4.63868e-14 2.56936e-14 4.86039e-14 2.70445e-14 5.08371e-14 2.83876e-14 5.30282e-14 2.9723e-14 5.52245e-14 3.10508e-14 5.73652e-14 3.23711e-14 5.94423e-14 3.3684e-14 6.15676e-14 3.49896e-14 6.36192e-14 3.62881e-14 6.55899e-14 3.75796e-14 6.75994e-14 3.88642e-14 6.95832e-14 4.0142e-14 7.15381e-14 4.14131e-14 7.34607e-14 4.26776e-14 7.53479e-14 4.39356e-14 7.72655e-14 4.51872e-14 7.91435e-14 4.64325e-14 8.10501e-14 4.76717e-14 8.27688e-14 4.89047e-14 8.46564e-14 5.01318e-14 8.64226e-14 5.13529e-14 8.82115e-14 5.25682e-14 9.00234e-14 5.37778e-14
82.4824 3.5237e-17 3.5237e-17 2.02228e-26 5.73909e-10 1.35428e-06 6.35208e-16 6.59645e-16 1.78066e-15 1.32042e-15 4.44557e-15 2.64012e-15 7.21855e-15 3.95397e-15 9.95995e-15 5.25998e-15 1.26583e-14 6.55716e-15 1.52858e-14 7.84502e-15 1.7857e-14 9.12328e-15 2.03396e-14 1.03919e-14 2.27903e-14 1.16507e-14 2.51578e-14 1.29e-14 2.74581e-14 1.41397e-14 2.97238e-14 1.53701e-14 3.19668e-14 1.65912e-14 3.40938e-14 1.78032e-14 3.62339e-14 1.90063e-14 3.82982e-14 2.02006e-14 4.0354e-14 2.13863e-14 4.23936e-14 2.25636e-14 4.43207e-14 2.37326e-14 4.62575e-14 2.48936e-14 4.81539e-14 2.60466e-14 5.00512e-14 2.71918e-14 5.1897e-14 2.83295e-14 5.36849e-14 2.94596e-14 5.55112e-14 3.05825e-14 5.72714e-14 3.16981e-14 5.89598e-14 3.28067e-14 6.06789e-14 3.39084e-14 6.23737e-14 3.50033e-14 6.40416e-14 3.60916e-14 6.56799e-14 3.71733e-14 6.72861e-14 3.82487e-14 6.89163e-14 3.93177e-14 7.0511e-14 4.03806e-14 7.21281e-14 4.14374e-14 7.35845e-14 4.24882e-14 7.51823e-14 4.35331e-14 7.66758e-14 4.45723e-14 7.81872e-14 4.56058e-14 7.97164e-14 4.66338e-14
