# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 307887 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.274221 2.49018e-16 2.49018e-16 4.4836e-22 1.80051e-06 1.51912e-05 0 1.35092e-26 0 2.70218e-26 0 5.40588e-26 0 8.11062e-26 0 1.08171e-25 0 1.35246e-25 0 1.62333e-25 0 1.89434e-25 0 2.16548e-25 0 2.43674e-25 0 2.70813e-25 0 2.97966e-25 0 3.2513e-25 0 3.52307e-25 0 3.79498e-25 0 4.06701e-25 0 4.33916e-25 0 4.61145e-25 0 4.88386e-25 0 5.15641e-25 0 5.42907e-25 0 5.70187e-25 0 5.97479e-25 0 6.24784e-25 0 6.52101e-25 0 6.79432e-25 0 7.06774e-25 0 7.34143e-25 0 7.61512e-25 0 7.88894e-25 0 8.16289e-25 0 8.43695e-25 0 8.71115e-25 0 8.98548e-25 0 9.25994e-25 0 9.5345e-25 0 9.80921e-25 0 1.0084e-24 0 1.0359e-24 0 1.06341e-24 0 1.09093e-24
0.288297 2.21646e-16 2.21646e-16 3.19317e-22 1.44066e-06 2.03511e-05 0 6.71455e-26 0 1.34302e-25 0 2.68654e-25 0 4.03037e-25 0 5.37477e-25 0 6.71947e-25 0 8.06455e-25 0 9.41004e-25 0 1.07559e-24 0 1.21022e-24 0 1.34489e-24 0 1.4796e-24 0 1.61435e-24 0 1.74913e-24 0 1.88396e-24 0 2.01882e-24 0 2.15373e-24 0 2.28867e-24 0 2.42365e-24 0 2.55868e-24 0 2.69374e-24 0 2.82884e-24 0 2.96398e-24 0 3.09916e-24 0 3.23438e-24 0 3.36964e-24 0 3.50493e-24 0 3.64032e-24 0 3.7757e-24 0 3.91112e-24 0 4.04657e-24 0 4.18206e-24 0 4.3176e-24 0 4.45317e-24 0 4.58878e-24 0 4.72443e-24 0 4.86012e-24 0 4.99584e-24 0 5.13162e-24 0 5.26742e-24 0 5.40327e-24
0.303095 2.0281e-16 2.0281e-16 2.31194e-22 1.13995e-06 2.28235e-05 0 3.13898e-25 0 6.27832e-25 0 1.25583e-24 0 1.88392e-24 0 2.5122e-24 0 3.14056e-24 0 3.76904e-24 0 4.39764e-24 0 5.02638e-24 0 5.65523e-24 0 6.28421e-24 0 6.9133e-24 0 7.54252e-24 0 8.17185e-24 0 8.80131e-24 0 9.4309e-24 0 1.00606e-23 0 1.06904e-23 0 1.13204e-23 0 1.19504e-23 0 1.25806e-23 0 1.32109e-23 0 1.38414e-23 0 1.44719e-23 0 1.51026e-23 0 1.57334e-23 0 1.63642e-23 0 1.69955e-23 0 1.76267e-23 0 1.82579e-23 0 1.88893e-23 0 1.95208e-23 0 2.01525e-23 0 2.07842e-23 0 2.14161e-23 0 2.20481e-23 0 2.26802e-23 0 2.33124e-23 0 2.39448e-23 0 2.45773e-23 0 2.52098e-23
0.318653 1.79979e-16 1.79979e-16 1.71335e-22 9.51969e-07 2.38141e-05 0 1.30774e-24 0 2.6156e-24 0 5.23172e-24 0 7.84807e-24 0 1.04651e-23 0 1.30822e-23 0 1.56998e-23 0 1.83176e-23 0 2.09359e-23 0 2.35545e-23 0 2.61735e-23 0 2.87928e-23 0 3.14125e-23 0 3.40325e-23 0 3.66529e-23 0 3.92737e-23 0 4.18947e-23 0 4.45162e-23 0 4.71379e-23 0 4.97601e-23 0 5.23826e-23 0 5.50054e-23 0 5.76286e-23 0 6.02521e-23 0 6.2876e-23 0 6.55003e-23 0 6.81248e-23 0 7.07506e-23 0 7.3376e-23 0 7.60016e-23 0 7.86277e-23 0 8.1254e-23 0 8.38806e-23 0 8.65077e-23 0 8.91351e-23 0 9.17628e-23 0 9.43908e-23 0 9.70192e-23 0 9.96481e-23 0 1.02277e-22 0 1.04907e-22
0.335009 1.58315e-16 1.58314e-16 1.30323e-22 8.23191e-07 2.34203e-05 0 4.98265e-24 0 9.96564e-24 0 1.99329e-23 0 2.99007e-23 0 3.98705e-23 0 4.98407e-23 0 5.98119e-23 0 6.97841e-23 0 7.97575e-23 0 8.97317e-23 0 9.9707e-23 0 1.09683e-22 0 1.19661e-22 0 1.29639e-22 0 1.39618e-22 0 1.49598e-22 0 1.59579e-22 0 1.69562e-22 0 1.79545e-22 0 1.89529e-22 0 1.99514e-22 0 2.09501e-22 0 2.19488e-22 0 2.29476e-22 0 2.39465e-22 0 2.49455e-22 0 2.59446e-22 0 2.69441e-22 0 2.79434e-22 0 2.89428e-22 0 2.99424e-22 0 3.09419e-22 0 3.19416e-22 0 3.29414e-22 0 3.39413e-22 0 3.49413e-22 0 3.59414e-22 0 3.69415e-22 0 3.79418e-22 0 3.89422e-22 0 3.99427e-22
0.352205 1.38355e-16 1.38355e-16 1.01672e-22 7.34864e-07 2.22229e-05 0 1.74706e-23 0 3.49423e-23 0 6.98892e-23 0 1.04838e-22 0 1.39792e-22 0 1.74747e-22 0 2.09704e-22 0 2.44665e-22 0 2.79629e-22 0 3.14595e-22 0 3.49564e-22 0 3.84536e-22 0 4.1951e-22 0 4.54486e-22 0 4.89466e-22 0 5.24449e-22 0 5.59434e-22 0 5.94422e-22 0 6.29412e-22 0 6.64405e-22 0 6.99401e-22 0 7.344e-22 0 7.69401e-22 0 8.04404e-22 0 8.39411e-22 0 8.7442e-22 0 9.09431e-22 0 9.44457e-22 0 9.79475e-22 0 1.0145e-21 0 1.04952e-21 0 1.08454e-21 0 1.11957e-21 0 1.1546e-21 0 1.18963e-21 0 1.22467e-21 0 1.25971e-21 0 1.29475e-21 0 1.32979e-21 0 1.36484e-21 0 1.39989e-21
0.370284 1.2009e-16 1.2009e-16 8.11016e-23 6.75339e-07 2.07765e-05 0 5.65634e-23 0 1.1313e-22 0 2.26272e-22 0 3.39419e-22 0 4.52581e-22 0 5.65745e-22 0 6.78916e-22 0 7.92094e-22 0 9.05282e-22 0 1.01847e-21 0 1.13168e-21 0 1.24488e-21 0 1.3581e-21 0 1.47132e-21 0 1.58455e-21 0 1.69779e-21 0 1.81103e-21 0 1.92428e-21 0 2.03753e-21 0 2.1508e-21 0 2.26407e-21 0 2.37735e-21 0 2.49064e-21 0 2.60393e-21 0 2.71722e-21 0 2.83053e-21 0 2.94384e-21 0 3.0572e-21 0 3.17053e-21 0 3.28386e-21 0 3.3972e-21 0 3.51055e-21 0 3.62391e-21 0 3.73727e-21 0 3.85064e-21 0 3.96401e-21 0 4.07739e-21 0 4.19078e-21 0 4.30418e-21 0 4.41758e-21 0 4.53099e-21
0.389291 1.03429e-16 1.03429e-16 6.57892e-23 6.36079e-07 1.93719e-05 0 1.69533e-22 0 3.39074e-22 0 6.78181e-22 0 1.0173e-21 0 1.35646e-21 0 1.69562e-21 0 2.0348e-21 0 2.374e-21 0 2.71322e-21 0 3.05245e-21 0 3.39171e-21 0 3.73098e-21 0 4.07027e-21 0 4.40957e-21 0 4.7489e-21 0 5.08825e-21 0 5.42761e-21 0 5.76699e-21 0 6.10638e-21 0 6.4458e-21 0 6.78523e-21 0 7.12468e-21 0 7.46415e-21 0 7.80363e-21 0 8.14313e-21 0 8.48265e-21 0 8.82218e-21 0 9.16184e-21 0 9.50142e-21 0 9.84101e-21 0 1.01806e-20 0 1.05202e-20 0 1.08599e-20 0 1.11995e-20 0 1.15392e-20 0 1.18789e-20 0 1.22186e-20 0 1.25584e-20 0 1.28981e-20 0 1.32379e-20 0 1.35776e-20
0.409273 8.83255e-17 8.83254e-17 5.39164e-23 6.10429e-07 1.80052e-05 0 4.71625e-22 0 9.43271e-22 0 1.88663e-21 0 2.83e-21 0 3.77348e-21 0 4.71697e-21 0 5.6605e-21 0 6.60407e-21 0 7.5477e-21 0 8.49136e-21 0 9.43508e-21 0 1.03788e-20 0 1.13226e-20 0 1.22665e-20 0 1.32103e-20 0 1.41543e-20 0 1.50982e-20 0 1.60423e-20 0 1.69863e-20 0 1.79304e-20 0 1.88745e-20 0 1.98187e-20 0 2.07629e-20 0 2.17072e-20 0 2.26515e-20 0 2.35958e-20 0 2.45402e-20 0 2.54849e-20 0 2.64294e-20 0 2.73739e-20 0 2.83185e-20 0 2.92631e-20 0 3.02077e-20 0 3.11524e-20 0 3.20972e-20 0 3.30419e-20 0 3.39867e-20 0 3.49316e-20 0 3.58765e-20 0 3.68214e-20 0 3.77664e-20
0.430281 7.46422e-17 7.46422e-17 4.43921e-23 5.94732e-07 1.67076e-05 0 1.21924e-21 0 2.43853e-21 0 4.87727e-21 0 7.31606e-21 0 9.75507e-21 0 1.21941e-20 0 1.46332e-20 0 1.70725e-20 0 1.95118e-20 0 2.19513e-20 0 2.43908e-20 0 2.68305e-20 0 2.92702e-20 0 3.171e-20 0 3.415e-20 0 3.659e-20 0 3.90301e-20 0 4.14704e-20 0 4.39107e-20 0 4.63511e-20 0 4.87917e-20 0 5.12323e-20 0 5.3673e-20 0 5.61138e-20 0 5.85547e-20 0 6.09957e-20 0 6.34368e-20 0 6.58787e-20 0 6.832e-20 0 7.07614e-20 0 7.32029e-20 0 7.56444e-20 0 7.80861e-20 0 8.05279e-20 0 8.29698e-20 0 8.54117e-20 0 8.78537e-20 0 9.02958e-20 0 9.27381e-20 0 9.51805e-20 0 9.76229e-20
0.452368 6.2109e-17 6.21089e-17 3.65791e-23 5.8895e-07 1.53697e-05 0 2.92319e-21 0 5.84649e-21 0 1.16934e-20 0 1.75405e-20 0 2.3388e-20 0 2.92356e-20 0 3.50833e-20 0 4.09313e-20 0 4.67796e-20 0 5.26281e-20 0 5.84768e-20 0 6.43257e-20 0 7.01747e-20 0 7.6024e-20 0 8.18736e-20 0 8.77234e-20 0 9.35733e-20 0 9.94235e-20 0 1.05274e-19 0 1.11124e-19 0 1.16975e-19 0 1.22826e-19 0 1.28677e-19 0 1.34529e-19 0 1.4038e-19 0 1.46232e-19 0 1.52084e-19 0 1.57938e-19 0 1.6379e-19 0 1.69643e-19 0 1.75496e-19 0 1.81349e-19 0 1.87202e-19 0 1.93056e-19 0 1.98909e-19 0 2.04763e-19 0 2.10617e-19 0 2.16471e-19 0 2.22326e-19 0 2.28181e-19 0 2.34036e-19
0.475588 5.00332e-17 5.00332e-17 3.01106e-23 6.01813e-07 1.40875e-05 0 6.40915e-21 0 1.28185e-20 0 2.56379e-20 0 3.84576e-20 0 5.12782e-20 0 6.40989e-20 0 7.692e-20 0 8.97416e-20 0 1.02564e-19 0 1.15386e-19 0 1.28209e-19 0 1.41033e-19 0 1.53856e-19 0 1.6668e-19 0 1.79505e-19 0 1.9233e-19 0 2.05155e-19 0 2.17981e-19 0 2.30808e-19 0 2.43634e-19 0 2.56461e-19 0 2.69289e-19 0 2.82117e-19 0 2.94945e-19 0 3.07774e-19 0 3.20603e-19 0 3.33433e-19 0 3.46266e-19 0 3.59097e-19 0 3.71928e-19 0 3.84759e-19 0 3.9759e-19 0 4.10422e-19 0 4.23255e-19 0 4.36088e-19 0 4.48921e-19 0 4.61755e-19 0 4.74589e-19 0 4.87423e-19 0 5.00258e-19 0 5.13093e-19
0.5 3.70884e-17 3.70884e-17 2.47515e-23 6.67366e-07 1.28552e-05 0 1.22473e-20 0 2.44951e-20 0 4.89916e-20 0 7.34888e-20 0 9.79876e-20 0 1.22487e-19 0 1.46986e-19 0 1.71487e-19 0 1.95988e-19 0 2.2049e-19 0 2.44993e-19 0 2.69497e-19 0 2.94001e-19 0 3.18506e-19 0 3.43012e-19 0 3.67518e-19 0 3.92025e-19 0 4.16533e-19 0 4.41042e-19 0 4.65552e-19 0 4.90062e-19 0 5.14573e-19 0 5.39084e-19 0 5.63596e-19 0 5.88109e-19 0 6.12623e-19 0 6.37138e-19 0 6.61659e-19 0 6.86175e-19 0 7.10692e-19 0 7.3521e-19 0 7.59728e-19 0 7.84247e-19 0 8.08766e-19 0 8.33287e-19 0 8.57807e-19 0 8.82329e-19 0 9.06851e-19 0 9.31375e-19 0 9.55899e-19 0 9.80423e-19
0.525665 2.60804e-17 2.60804e-17 2.03278e-23 7.79428e-07 1.16907e-05 0 2.10825e-20 0 4.21656e-20 0 8.43337e-20 0 1.26503e-19 0 1.68674e-19 0 2.10846e-19 0 2.53019e-19 0 2.95193e-19 0 3.37369e-19 0 3.79546e-19 0 4.21724e-19 0 4.63903e-19 0 5.06084e-19 0 5.48265e-19 0 5.90448e-19 0 6.32632e-19 0 6.74817e-19 0 7.17003e-19 0 7.59191e-19 0 8.01379e-19 0 8.43569e-19 0 8.8576e-19 0 9.27952e-19 0 9.70145e-19 0 1.01234e-18 0 1.05454e-18 0 1.09673e-18 0 1.13894e-18 0 1.18114e-18 0 1.22334e-18 0 1.26554e-18 0 1.30774e-18 0 1.34995e-18 0 1.39215e-18 0 1.43436e-18 0 1.47656e-18 0 1.51877e-18 0 1.56098e-18 0 1.60319e-18 0 1.6454e-18 0 1.68762e-18
0.552648 2.02284e-17 2.02284e-17 1.66907e-23 8.2511e-07 1.06313e-05 0 3.81049e-20 0 7.62109e-20 0 1.52426e-19 0 2.28643e-19 0 3.04863e-19 0 3.81085e-19 0 4.57308e-19 0 5.33533e-19 0 6.09762e-19 0 6.85991e-19 0 7.62223e-19 0 8.38457e-19 0 9.14692e-19 0 9.9093e-19 0 1.06717e-18 0 1.14341e-18 0 1.21966e-18 0 1.2959e-18 0 1.37215e-18 0 1.4484e-18 0 1.52465e-18 0 1.6009e-18 0 1.67716e-18 0 1.75342e-18 0 1.82967e-18 0 1.90594e-18 0 1.9822e-18 0 2.05848e-18 0 2.13475e-18 0 2.21102e-18 0 2.28729e-18 0 2.36356e-18 0 2.43984e-18 0 2.51612e-18 0 2.59239e-18 0 2.66867e-18 0 2.74496e-18 0 2.82124e-18 0 2.89753e-18 0 2.97382e-18 0 3.0501e-18
0.581015 1.54811e-17 1.54811e-17 1.37124e-23 8.85752e-07 9.64709e-06 0 6.48414e-20 0 1.29685e-19 0 2.59376e-19 0 3.8907e-19 0 5.1877e-19 0 6.48472e-19 0 7.78176e-19 0 9.07884e-19 0 1.0376e-18 0 1.16731e-18 0 1.29703e-18 0 1.42675e-18 0 1.55647e-18 0 1.6862e-18 0 1.81593e-18 0 1.94567e-18 0 2.0754e-18 0 2.20514e-18 0 2.33489e-18 0 2.46463e-18 0 2.59438e-18 0 2.72413e-18 0 2.85389e-18 0 2.98365e-18 0 3.11341e-18 0 3.24318e-18 0 3.37294e-18 0 3.50274e-18 0 3.63252e-18 0 3.7623e-18 0 3.89208e-18 0 4.02186e-18 0 4.15165e-18 0 4.28144e-18 0 4.41123e-18 0 4.54102e-18 0 4.67082e-18 0 4.80062e-18 0 4.93043e-18 0 5.06024e-18 0 5.19005e-18
0.610839 1.01287e-17 1.01287e-17 1.12767e-23 1.11334e-06 8.75372e-06 0 9.02032e-20 0 1.80409e-19 0 3.60826e-19 0 5.41248e-19 0 7.21677e-19 0 9.02108e-19 0 1.08254e-18 0 1.26298e-18 0 1.44343e-18 0 1.62387e-18 0 1.80433e-18 0 1.98478e-18 0 2.16524e-18 0 2.34571e-18 0 2.52618e-18 0 2.70665e-18 0 2.88713e-18 0 3.06761e-18 0 3.24809e-18 0 3.42859e-18 0 3.60908e-18 0 3.78958e-18 0 3.97008e-18 0 4.15058e-18 0 4.33109e-18 0 4.51161e-18 0 4.69212e-18 0 4.87268e-18 0 5.05321e-18 0 5.23374e-18 0 5.41428e-18 0 5.59482e-18 0 5.77536e-18 0 5.9559e-18 0 6.13645e-18 0 6.31701e-18 0 6.49756e-18 0 6.67812e-18 0 6.85869e-18 0 7.03926e-18 0 7.21983e-18
0.642193 6.44359e-18 6.44358e-18 9.28952e-24 1.44167e-06 7.94363e-06 0 1.16926e-19 0 2.33856e-19 0 4.67722e-19 0 7.01593e-19 0 9.35474e-19 0 1.16936e-18 0 1.40324e-18 0 1.63714e-18 0 1.87104e-18 0 2.10494e-18 0 2.33885e-18 0 2.57276e-18 0 2.80668e-18 0 3.04061e-18 0 3.27454e-18 0 3.50847e-18 0 3.74241e-18 0 3.97635e-18 0 4.2103e-18 0 4.44426e-18 0 4.67822e-18 0 4.91218e-18 0 5.14615e-18 0 5.38012e-18 0 5.6141e-18 0 5.84809e-18 0 6.08207e-18 0 6.31612e-18 0 6.55012e-18 0 6.78412e-18 0 7.01813e-18 0 7.25214e-18 0 7.48616e-18 0 7.72019e-18 0 7.95421e-18 0 8.18824e-18 0 8.42228e-18 0 8.65632e-18 0 8.89037e-18 0 9.12442e-18 0 9.35848e-18
0.675157 4.14828e-18 4.14828e-18 7.66647e-24 1.84811e-06 7.21364e-06 0 1.47282e-19 0 2.94567e-19 0 5.89146e-19 0 8.83732e-19 0 1.17833e-18 0 1.47293e-18 0 1.76753e-18 0 2.06214e-18 0 2.35676e-18 0 2.65138e-18 0 2.94602e-18 0 3.24065e-18 0 3.53529e-18 0 3.82994e-18 0 4.1246e-18 0 4.41926e-18 0 4.71392e-18 0 5.0086e-18 0 5.30327e-18 0 5.59796e-18 0 5.89265e-18 0 6.18734e-18 0 6.48204e-18 0 6.77675e-18 0 7.07146e-18 0 7.36618e-18 0 7.6609e-18 0 7.9557e-18 0 8.25043e-18 0 8.54518e-18 0 8.83993e-18 0 9.13468e-18 0 9.42944e-18 0 9.72421e-18 0 1.0019e-17 0 1.03138e-17 0 1.06085e-17 0 1.09033e-17 0 1.11981e-17 0 1.14929e-17 0 1.17877e-17
0.709813 2.67405e-18 2.67404e-18 6.33935e-24 2.37069e-06 6.55739e-06 0 1.78713e-19 0 3.57429e-19 0 7.14872e-19 0 1.07232e-18 0 1.42979e-18 0 1.78725e-18 0 2.14472e-18 0 2.5022e-18 0 2.85969e-18 0 3.21719e-18 0 3.57469e-18 0 3.9322e-18 0 4.28971e-18 0 4.64724e-18 0 5.00477e-18 0 5.36231e-18 0 5.71985e-18 0 6.0774e-18 0 6.43495e-18 0 6.79252e-18 0 7.15009e-18 0 7.50766e-18 0 7.86525e-18 0 8.22284e-18 0 8.58043e-18 0 8.93804e-18 0 9.29565e-18 0 9.65334e-18 0 1.0011e-17 0 1.03686e-17 0 1.07262e-17 0 1.10839e-17 0 1.14415e-17 0 1.17992e-17 0 1.21569e-17 0 1.25145e-17 0 1.28722e-17 0 1.32299e-17 0 1.35876e-17 0 1.39453e-17 0 1.4303e-17
0.746248 2.05072e-18 2.05071e-18 5.25201e-24 2.56106e-06 5.97101e-06 0 2.48658e-19 0 4.97322e-19 0 9.94662e-19 0 1.49201e-18 0 1.98938e-18 0 2.48675e-18 0 2.98413e-18 0 3.48152e-18 0 3.97892e-18 0 4.47633e-18 0 4.97375e-18 0 5.47117e-18 0 5.96861e-18 0 6.46605e-18 0 6.96351e-18 0 7.46097e-18 0 7.95844e-18 0 8.45593e-18 0 8.95341e-18 0 9.45092e-18 0 9.94842e-18 0 1.04459e-17 0 1.09435e-17 0 1.1441e-17 0 1.19385e-17 0 1.24361e-17 0 1.29337e-17 0 1.34313e-17 0 1.39289e-17 0 1.44265e-17 0 1.49241e-17 0 1.54217e-17 0 1.59193e-17 0 1.64169e-17 0 1.69146e-17 0 1.74122e-17 0 1.79098e-17 0 1.84075e-17 0 1.89052e-17 0 1.94028e-17 0 1.99005e-17
0.784553 1.59301e-18 1.59301e-18 4.35873e-24 2.73615e-06 5.43859e-06 0 3.38371e-19 0 6.76749e-19 0 1.35352e-18 0 2.03031e-18 0 2.70712e-18 0 3.38393e-18 0 4.06075e-18 0 4.73759e-18 0 5.41444e-18 0 6.0913e-18 0 6.76817e-18 0 7.44506e-18 0 8.12195e-18 0 8.79886e-18 0 9.47578e-18 0 1.01527e-17 0 1.08297e-17 0 1.15066e-17 0 1.21836e-17 0 1.28606e-17 0 1.35375e-17 0 1.42145e-17 0 1.48916e-17 0 1.55686e-17 0 1.62456e-17 0 1.69227e-17 0 1.75997e-17 0 1.82769e-17 0 1.8954e-17 0 1.96311e-17 0 2.03082e-17 0 2.09853e-17 0 2.16624e-17 0 2.23396e-17 0 2.30167e-17 0 2.36939e-17 0 2.4371e-17 0 2.50482e-17 0 2.57254e-17 0 2.64026e-17 0 2.70798e-17
0.824824 1.11793e-18 1.11793e-18 3.62321e-24 3.24099e-06 4.96153e-06 0 4.02307e-19 0 8.04622e-19 0 1.60927e-18 0 2.41394e-18 0 3.21862e-18 0 4.02332e-18 0 4.82802e-18 0 5.63274e-18 0 6.43748e-18 0 7.24223e-18 0 8.04699e-18 0 8.85176e-18 0 9.65655e-18 0 1.04614e-17 0 1.12662e-17 0 1.2071e-17 0 1.28758e-17 0 1.36807e-17 0 1.44856e-17 0 1.52904e-17 0 1.60953e-17 0 1.69002e-17 0 1.77052e-17 0 1.85101e-17 0 1.9315e-17 0 2.012e-17 0 2.0925e-17 0 2.17301e-17 0 2.25351e-17 0 2.33401e-17 0 2.41451e-17 0 2.49502e-17 0 2.57552e-17 0 2.65603e-17 0 2.73653e-17 0 2.81704e-17 0 2.89755e-17 0 2.97806e-17 0 3.05858e-17 0 3.13909e-17 0 3.2196e-17
0.867162 8.82824e-19 8.82821e-19 3.01551e-24 3.41576e-06 4.53156e-06 0 5.21399e-19 0 1.04281e-18 0 2.08565e-18 0 3.12851e-18 0 4.1714e-18 0 5.21429e-18 0 6.2572e-18 0 7.30013e-18 0 8.34308e-18 0 9.38605e-18 0 1.0429e-17 0 1.1472e-17 0 1.2515e-17 0 1.35581e-17 0 1.46011e-17 0 1.56442e-17 0 1.66873e-17 0 1.77304e-17 0 1.87735e-17 0 1.98166e-17 0 2.08597e-17 0 2.19029e-17 0 2.29461e-17 0 2.39892e-17 0 2.50325e-17 0 2.60757e-17 0 2.71189e-17 0 2.81623e-17 0 2.92056e-17 0 3.02489e-17 0 3.12922e-17 0 3.23355e-17 0 3.33789e-17 0 3.44222e-17 0 3.54656e-17 0 3.65089e-17 0 3.75523e-17 0 3.85957e-17 0 3.96392e-17 0 4.06826e-17 0 4.17261e-17
0.911674 8.50585e-19 8.50582e-19 2.51243e-24 2.95377e-06 4.14269e-06 0 7.99867e-19 0 1.59975e-18 0 3.19954e-18 0 4.79937e-18 0 6.39923e-18 0 7.99911e-18 0 9.59901e-18 0 1.11989e-17 0 1.27989e-17 0 1.43989e-17 0 1.59989e-17 0 1.75989e-17 0 1.91989e-17 0 2.0799e-17 0 2.23991e-17 0 2.39992e-17 0 2.55994e-17 0 2.71995e-17 0 2.87997e-17 0 3.03999e-17 0 3.20002e-17 0 3.36004e-17 0 3.52007e-17 0 3.6801e-17 0 3.84013e-17 0 4.00017e-17 0 4.16021e-17 0 4.32027e-17 0 4.48032e-17 0 4.64036e-17 0 4.80041e-17 0 4.96046e-17 0 5.12051e-17 0 5.28056e-17 0 5.44062e-17 0 5.60068e-17 0 5.76074e-17 0 5.9208e-17 0 6.08087e-17 0 6.24093e-17 0 6.401e-17
0.95847 1.03123e-18 1.03123e-18 2.09466e-24 2.03122e-06 3.79426e-06 0 1.50018e-18 0 3.0004e-18 0 6.00087e-18 0 9.00142e-18 0 1.2002e-17 0 1.50026e-17 0 1.80033e-17 0 2.1004e-17 0 2.40048e-17 0 2.70056e-17 0 3.00064e-17 0 3.30073e-17 0 3.60082e-17 0 3.90092e-17 0 4.20102e-17 0 4.50113e-17 0 4.80124e-17 0 5.10135e-17 0 5.40147e-17 0 5.70159e-17 0 6.00172e-17 0 6.30185e-17 0 6.60199e-17 0 6.90213e-17 0 7.20227e-17 0 7.50242e-17 0 7.80257e-17 0 8.10277e-17 0 8.40293e-17 0 8.7031e-17 0 9.00327e-17 0 9.30344e-17 0 9.60362e-17 0 9.9038e-17 0 1.0204e-16 0 1.05042e-16 0 1.08044e-16 0 1.11046e-16 0 1.14048e-16 0 1.1705e-16 0 1.20052e-16
1.00767 2.17566e-18 2.17566e-18 1.74721e-24 8.03068e-07 3.4779e-06 0 4.76392e-18 0 9.52792e-18 0 1.90561e-17 0 2.85845e-17 0 3.8113e-17 0 4.76416e-17 0 5.71703e-17 0 6.66992e-17 0 7.62282e-17 0 8.57574e-17 0 9.52867e-17 0 1.04816e-16 0 1.14346e-16 0 1.23875e-16 0 1.33405e-16 0 1.42935e-16 0 1.52465e-16 0 1.61995e-16 0 1.71526e-16 0 1.81056e-16 0 1.90587e-16 0 2.00117e-16 0 2.09648e-16 0 2.19179e-16 0 2.2871e-16 0 2.38241e-16 0 2.47773e-16 0 2.57305e-16 0 2.66837e-16 0 2.76369e-16 0 2.85901e-16 0 2.95433e-16 0 3.04965e-16 0 3.14497e-16 0 3.24029e-16 0 3.33562e-16 0 3.43094e-16 0 3.52627e-16 0 3.6216e-16 0 3.71693e-16 0 3.81226e-16
1.05939 5.21863e-18 5.21863e-18 1.45759e-24 2.79305e-07 3.19097e-06 0 1.67567e-17 0 3.35138e-17 0 6.70284e-17 0 1.00544e-16 0 1.34059e-16 0 1.67575e-16 0 2.01092e-16 0 2.34609e-16 0 2.68126e-16 0 3.01644e-16 0 3.35163e-16 0 3.68681e-16 0 4.02201e-16 0 4.3572e-16 0 4.6924e-16 0 5.02761e-16 0 5.36282e-16 0 5.69803e-16 0 6.03325e-16 0 6.36847e-16 0 6.7037e-16 0 7.03893e-16 0 7.37417e-16 0 7.7094e-16 0 8.04465e-16 0 8.3799e-16 0 8.71515e-16 0 9.05045e-16 0 9.38571e-16 0 9.72098e-16 0 1.00562e-15 0 1.03915e-15 0 1.07268e-15 0 1.10621e-15 0 1.13974e-15 0 1.17327e-15 0 1.20679e-15 0 1.24032e-15 0 1.27385e-15 0 1.30739e-15 0 1.34092e-15
