# 2e-05 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0048611 5.33014e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 6.41906e-11 6.41807e-11 9.85221e-15 0.000153484 0.000985143 0 0 0 0 2.61714e-37 0 1.20169e-29 0 7.08943e-27 0 2.22816e-25 0 2.26916e-24 0 1.28629e-23 0 1.99242e-21 0 1.88973e-19 0 2.22673e-18 0 1.17845e-17 0 4.04122e-17 0 1.09011e-16 0 2.44027e-16 0 4.85107e-16 0 8.82388e-16 0 1.49348e-15 0 2.38588e-15 0 3.61413e-15 0 5.29048e-15 0 7.55584e-15 0 1.03941e-14 0 1.39985e-14 0 1.84779e-14 0 2.39304e-14 0 3.06372e-14 0 3.85428e-14 0 4.76842e-14 0 5.87927e-14 0 7.09165e-14 0 8.53102e-14 0 1.02355e-13 0 1.21041e-13 0 1.41155e-13 0 1.65261e-13 0 1.90901e-13 0 2.21404e-13 0 2.53471e-13 0 2.88151e-13 0 3.27139e-13 0 3.68902e-13 0 4.15503e-13 0 4.67444e-13 0 5.22507e-13 0 5.83451e-13 0 6.47475e-13 0 7.14189e-13 0 7.87134e-13 0 8.66832e-13 0 9.53841e-13 0 1.04356e-12 0 1.14092e-12 0 1.24041e-12 0 1.34776e-12 0 1.46352e-12 0 1.58828e-12 0 1.71448e-12 0 1.84975e-12 0 1.99468e-12 0 2.14988e-12 0 2.29461e-12 0 2.47083e-12 0 2.63504e-12 0 2.83481e-12 0 3.0208e-12 0 3.21782e-12 0 3.42644e-12 0
24.8097 6.17049e-11 6.16964e-11 8.58589e-15 0.000139144 0.000910456 0 0 0 0 9.57967e-36 0 1.85878e-28 0 8.0309e-26 0 2.13301e-24 0 1.93955e-23 0 1.01015e-22 0 1.22321e-20 0 9.28957e-19 0 9.70422e-18 0 4.73447e-17 0 1.52877e-16 0 3.92881e-16 0 8.45552e-16 0 1.62544e-15 0 2.87149e-15 0 4.73684e-15 0 7.39613e-15 0 1.09788e-14 0 1.57749e-14 0 2.2141e-14 0 2.99874e-14 0 3.98033e-14 0 5.18328e-14 0 6.62856e-14 0 8.38455e-14 0 1.04305e-13 0 1.2771e-13 0 1.55859e-13 0 1.86287e-13 0 2.22084e-13 0 2.64097e-13 0 3.09764e-13 0 3.58538e-13 0 4.16549e-13 0 4.77799e-13 0 5.50147e-13 0 6.25683e-13 0 7.0685e-13 0 7.97531e-13 0 8.94085e-13 0 1.0012e-12 0 1.1199e-12 0 1.24503e-12 0 1.38278e-12 0 1.52673e-12 0 1.676e-12 0 1.83843e-12 0 2.01506e-12 0 2.20699e-12 0 2.404e-12 0 2.61687e-12 0 2.83348e-12 0 3.06625e-12 0 3.31624e-12 0 3.5846e-12 0 3.855e-12 0 4.14377e-12 0 4.452e-12 0 4.78087e-12 0 5.08651e-12 0 5.45741e-12 0 5.80183e-12 0 6.21946e-12 0 6.60699e-12 0 7.01622e-12 0 7.44824e-12 0
26.0832 5.84301e-11 5.84226e-11 7.44268e-15 0.000127377 0.000845996 0 0 0 0 2.85667e-34 0 2.44294e-27 0 7.84823e-25 0 1.77609e-23 0 1.44999e-22 0 6.96721e-22 0 6.67526e-20 0 4.10344e-18 0 3.82264e-17 0 1.72611e-16 0 5.26362e-16 0 1.29178e-15 0 2.67803e-15 0 4.98642e-15 0 8.5676e-15 0 1.3792e-14 0 2.10714e-14 0 3.06809e-14 0 4.33106e-14 0 5.97911e-14 0 7.97897e-14 0 1.04453e-13 0 1.34279e-13 0 1.69671e-13 0 2.12171e-13 0 2.61145e-13 0 3.16598e-13 0 3.82642e-13 0 4.53377e-13 0 5.35881e-13 0 6.31889e-13 0 7.35404e-13 0 8.45142e-13 0 9.74723e-13 0 1.11058e-12 0 1.26998e-12 0 1.4353e-12 0 1.61187e-12 0 1.80797e-12 0 2.01557e-12 0 2.24461e-12 0 2.49702e-12 0 2.76171e-12 0 3.05159e-12 0 3.35302e-12 0 3.66412e-12 0 4.00112e-12 0 4.36594e-12 0 4.76059e-12 0 5.16395e-12 0 5.59796e-12 0 6.03784e-12 0 6.50871e-12 0 7.01249e-12 0 7.5512e-12 0 8.09203e-12 0 8.66757e-12 0 9.27975e-12 0 9.93062e-12 0 1.05336e-11 0 1.12629e-11 0 1.1938e-11 0 1.27539e-11 0 1.35087e-11 0 1.43034e-11 0 1.51399e-11 0
27.4221 5.50275e-11 5.50211e-11 6.38888e-15 0.000116103 0.000786333 0 0 1.4013e-45 0 7.07199e-33 0 2.77424e-26 0 6.7237e-24 0 1.30665e-22 0 9.62802e-22 0 4.28497e-21 0 3.28561e-19 0 1.65183e-17 0 1.37994e-16 0 5.78894e-16 0 1.67176e-15 0 3.92683e-15 0 7.85615e-15 0 1.41906e-14 0 2.37463e-14 0 3.7348e-14 0 5.58918e-14 0 7.99015e-14 0 1.1091e-13 0 1.50722e-13 0 1.98321e-13 0 2.56232e-13 0 3.25381e-13 0 4.06473e-13 0 5.0277e-13 0 6.12579e-13 0 7.35707e-13 0 8.80993e-13 0 1.03524e-12 0 1.21369e-12 0 1.41966e-12 0 1.64003e-12 0 1.87201e-12 0 2.14404e-12 0 2.42738e-12 0 2.75764e-12 0 3.09806e-12 0 3.45953e-12 0 3.85872e-12 0 4.27904e-12 0 4.7403e-12 0 5.246e-12 0 5.77361e-12 0 6.34862e-12 0 6.94373e-12 0 7.55516e-12 0 8.21467e-12 0 8.92557e-12 0 9.69136e-12 0 1.04708e-11 0 1.13062e-11 0 1.21497e-11 0 1.30493e-11 0 1.40082e-11 0 1.50299e-11 0 1.60521e-11 0 1.71362e-11 0 1.82855e-11 0 1.95034e-11 0 2.06281e-11 0 2.19843e-11 0 2.32359e-11 0 2.47441e-11 0 2.6135e-11 0 2.75953e-11 0 2.91282e-11 0
28.8297 5.16083e-11 5.16029e-11 5.44233e-15 0.000105454 0.000731762 0 0 1.31722e-43 0 1.46823e-31 0 2.74455e-25 0 5.08763e-23 0 8.55371e-22 0 5.7172e-21 0 2.36557e-20 0 1.46753e-18 0 6.09355e-17 0 4.58938e-16 0 1.7951e-15 0 4.9224e-15 0 1.10901e-14 0 2.14487e-14 0 3.76405e-14 0 6.14231e-14 0 9.44934e-14 0 1.38655e-13 0 1.94788e-13 0 2.66088e-13 0 3.56227e-13 0 4.62487e-13 0 5.90109e-13 0 7.40672e-13 0 9.15265e-13 0 1.12041e-12 0 1.35201e-12 0 1.60931e-12 0 1.91023e-12 0 2.22707e-12 0 2.59075e-12 0 3.00732e-12 0 3.44976e-12 0 3.91236e-12 0 4.45131e-12 0 5.0091e-12 0 5.65529e-12 0 6.31741e-12 0 7.01659e-12 0 7.78461e-12 0 8.58911e-12 0 9.46753e-12 0 1.04258e-11 0 1.14208e-11 0 1.25002e-11 0 1.36122e-11 0 1.475e-11 0 1.59721e-11 0 1.72842e-11 0 1.86918e-11 0 2.01191e-11 0 2.1643e-11 0 2.3176e-11 0 2.48054e-11 0 2.65362e-11 0 2.8374e-11 0 3.02065e-11 0 3.21438e-11 0 3.4191e-11 0 3.63536e-11 0 3.8345e-11 0 4.07392e-11 0 4.29423e-11 0 4.55894e-11 0 4.80235e-11 0 5.05725e-11 0 5.3241e-11 0
30.3095 4.82727e-11 4.8268e-11 4.61491e-15 9.56009e-05 0.000682196 0 0 8.9585e-42 0 2.58171e-30 0 2.38438e-24 0 3.42519e-22 0 5.01745e-21 0 3.05655e-20 0 1.17997e-19 0 5.9841e-18 0 2.07143e-16 0 1.41365e-15 0 5.17315e-15 0 1.35038e-14 0 2.92409e-14 0 5.47607e-14 0 9.34971e-14 0 1.48967e-13 0 2.24402e-13 0 3.23168e-13 0 4.4653e-13 0 6.00757e-13 0 7.92893e-13 0 1.01637e-12 0 1.28149e-12 0 1.59071e-12 0 1.94547e-12 0 2.35812e-12 0 2.81959e-12 0 3.32775e-12 0 3.91708e-12 0 4.53271e-12 0 5.2341e-12 0 6.03162e-12 0 6.87279e-12 0 7.74665e-12 0 8.75845e-12 0 9.79931e-12 0 1.09981e-11 0 1.22195e-11 0 1.35025e-11 0 1.49047e-11 0 1.63663e-11 0 1.79545e-11 0 1.9679e-11 0 2.14613e-11 0 2.33862e-11 0 2.5361e-11 0 2.73733e-11 0 2.95264e-11 0 3.1829e-11 0 3.42899e-11 0 3.67758e-11 0 3.94205e-11 0 4.2072e-11 0 4.48806e-11 0 4.78544e-11 0 5.10016e-11 0 5.41298e-11 0 5.74269e-11 0 6.09006e-11 0 6.4559e-11 0 6.79182e-11 0 7.19459e-11 0 7.56418e-11 0 8.00704e-11 0 8.41317e-11 0 8.83738e-11 0 9.28036e-11 0
31.8653 4.50322e-11 4.50283e-11 3.96441e-15 8.80349e-05 0.000640379 0 0 4.87739e-40 0 3.87567e-29 0 1.83044e-23 0 2.06318e-21 0 2.65104e-20 0 1.4786e-19 0 5.34378e-19 0 2.2373e-17 0 6.51392e-16 0 4.04753e-15 0 1.39026e-14 0 3.46299e-14 0 7.22113e-14 0 1.31153e-13 0 2.18155e-13 0 3.39767e-13 0 5.01684e-13 0 7.09738e-13 0 9.65302e-13 0 1.28003e-12 0 1.66668e-12 0 2.11069e-12 0 2.63133e-12 0 3.23197e-12 0 3.91409e-12 0 4.69995e-12 0 5.57087e-12 0 6.52191e-12 0 7.61603e-12 0 8.75042e-12 0 1.00337e-11 0 1.14828e-11 0 1.3001e-11 0 1.45687e-11 0 1.63731e-11 0 1.82188e-11 0 2.03327e-11 0 2.24749e-11 0 2.47139e-11 0 2.71491e-11 0 2.96754e-11 0 3.24084e-11 0 3.53624e-11 0 3.84023e-11 0 4.16715e-11 0 4.50119e-11 0 4.84025e-11 0 5.20171e-11 0 5.58684e-11 0 5.99694e-11 0 6.40976e-11 0 6.84747e-11 0 7.28485e-11 0 7.74669e-11 0 8.23414e-11 0 8.74842e-11 0 9.25807e-11 0 9.79367e-11 0 1.03563e-10 0 1.09472e-10 0 1.14884e-10 0 1.21355e-10 0 1.27277e-10 0 1.34355e-10 0 1.40829e-10 0 1.47575e-10 0 1.54603e-10 0
33.5009 4.17425e-11 4.17392e-11 3.37326e-15 8.08112e-05 0.000600865 0 0 2.13712e-38 0 4.98653e-28 0 1.24443e-22 0 1.11369e-20 0 1.2633e-19 0 6.4788e-19 0 2.19912e-18 0 7.67254e-17 0 1.89484e-15 0 1.07693e-14 0 3.48279e-14 0 8.29718e-14 0 1.66918e-13 0 2.94458e-13 0 4.7777e-13 0 7.28183e-13 0 1.05494e-12 0 1.46736e-12 0 1.96599e-12 0 2.57132e-12 0 3.30515e-12 0 4.13766e-12 0 5.10305e-12 0 6.2053e-12 0 7.44502e-12 0 8.8603e-12 0 1.04154e-11 0 1.21e-11 0 1.40233e-11 0 1.60031e-11 0 1.82279e-11 0 2.07234e-11 0 2.33216e-11 0 2.59889e-11 0 2.90417e-11 0 3.21473e-11 0 3.56856e-11 0 3.92529e-11 0 4.29638e-11 0 4.69811e-11 0 5.11303e-11 0 5.55995e-11 0 6.04095e-11 0 6.5339e-11 0 7.06191e-11 0 7.59932e-11 0 8.14284e-11 0 8.72021e-11 0 9.33324e-11 0 9.98376e-11 0 1.06364e-10 0 1.13261e-10 0 1.20132e-10 0 1.27366e-10 0 1.34977e-10 0 1.42984e-10 0 1.50896e-10 0 1.59188e-10 0 1.67875e-10 0 1.76973e-10 0 1.85284e-10 0 1.95198e-10 0 2.04248e-10 0 2.15037e-10 0 2.24882e-10 0 2.35117e-10 0 2.45754e-10 0
35.2205 3.85737e-11 3.85709e-11 2.85492e-15 7.40119e-05 0.000564592 0 0 7.63947e-37 0 5.55682e-27 0 7.55939e-22 0 5.43235e-20 0 5.47306e-19 0 2.59152e-18 0 8.28698e-18 0 2.43089e-16 0 5.1334e-15 0 2.68025e-14 0 8.18519e-14 0 1.86907e-13 0 3.63392e-13 0 6.23533e-13 0 9.88082e-13 0 1.47529e-12 0 2.09896e-12 0 2.87289e-12 0 3.79455e-12 0 4.89827e-12 0 6.21948e-12 0 7.70113e-12 0 9.4012e-12 0 1.13232e-11 0 1.34651e-11 0 1.58892e-11 0 1.8531e-11 0 2.13713e-11 0 2.45905e-11 0 2.7882e-11 0 3.15569e-11 0 3.56532e-11 0 3.98925e-11 0 4.42206e-11 0 4.91478e-11 0 5.41342e-11 0 5.97869e-11 0 6.54583e-11 0 7.13313e-11 0 7.76614e-11 0 8.41717e-11 0 9.11552e-11 0 9.86408e-11 0 1.06282e-10 0 1.14436e-10 0 1.22704e-10 0 1.31038e-10 0 1.3986e-10 0 1.49197e-10 0 1.59072e-10 0 1.68947e-10 0 1.79352e-10 0 1.89686e-10 0 2.00533e-10 0 2.11916e-10 0 2.23856e-10 0 2.35623e-10 0 2.47922e-10 0 2.60774e-10 0 2.742e-10 0 2.86435e-10 0 3.00993e-10 0 3.14253e-10 0 3.30023e-10 0 3.44378e-10 0 3.59269e-10 0 3.74714e-10 0
37.0284 3.54976e-11 3.54952e-11 2.39547e-15 6.74826e-05 0.000530857 0 0 2.24737e-35 0 5.39444e-26 0 4.1206e-21 0 2.40337e-19 0 2.16312e-18 0 9.49364e-18 0 2.86831e-17 0 7.13431e-16 0 1.29813e-14 0 6.25235e-14 0 1.80811e-13 0 3.96563e-13 0 7.46388e-13 0 1.24738e-12 0 1.93274e-12 0 2.82982e-12 0 3.95738e-12 0 5.33417e-12 0 6.95038e-12 0 8.86089e-12 0 1.11205e-11 0 1.36268e-11 0 1.64738e-11 0 1.96623e-11 0 2.31848e-11 0 2.71384e-11 0 3.14138e-11 0 3.59772e-11 0 4.1114e-11 0 4.63321e-11 0 5.21228e-11 0 5.85389e-11 0 6.51411e-11 0 7.18462e-11 0 7.94407e-11 0 8.70888e-11 0 9.57172e-11 0 1.04334e-10 0 1.13219e-10 0 1.22756e-10 0 1.32525e-10 0 1.42963e-10 0 1.54108e-10 0 1.65442e-10 0 1.77493e-10 0 1.8967e-10 0 2.01902e-10 0 2.14812e-10 0 2.2843e-10 0 2.42788e-10 0 2.57103e-10 0 2.72142e-10 0 2.87036e-10 0 3.02629e-10 0 3.18946e-10 0 3.36016e-10 0 3.52794e-10 0 3.70289e-10 0 3.88525e-10 0 4.07527e-10 0 4.24804e-10 0 4.45317e-10 0 4.63956e-10 0 4.86075e-10 0 5.06165e-10 0 5.26962e-10 0 5.48487e-10 0
38.9291 3.25411e-11 3.25391e-11 1.98823e-15 6.10989e-05 0.000499246 0 0 5.49336e-34 0 4.59334e-25 0 2.02644e-20 0 9.6912e-19 0 7.83514e-18 0 3.19917e-17 0 9.15768e-17 0 1.947e-15 0 3.07479e-14 0 1.37154e-13 0 3.76593e-13 0 7.9489e-13 0 1.45061e-12 0 2.36426e-12 0 3.58578e-12 0 5.15329e-12 0 7.08962e-12 0 9.41785e-12 0 1.21138e-11 0 1.52616e-11 0 1.89423e-11 0 2.29822e-11 0 2.75276e-11 0 3.2573e-11 0 3.81005e-11 0 4.42563e-11 0 5.08637e-11 0 5.78681e-11 0 6.57009e-11 0 7.36088e-11 0 8.23339e-11 0 9.19462e-11 0 1.01784e-10 0 1.11725e-10 0 1.2293e-10 0 1.34162e-10 0 1.46775e-10 0 1.59317e-10 0 1.72196e-10 0 1.85965e-10 0 2.00014e-10 0 2.1497e-10 0 2.30881e-10 0 2.47005e-10 0 2.64089e-10 0 2.81294e-10 0 2.98523e-10 0 3.16651e-10 0 3.35716e-10 0 3.55758e-10 0 3.75682e-10 0 3.96554e-10 0 4.17171e-10 0 4.38698e-10 0 4.61168e-10 0 4.84614e-10 0 5.07603e-10 0 5.31517e-10 0 5.56386e-10 0 5.8224e-10 0 6.05694e-10 0 6.33481e-10 0 6.58677e-10 0 6.88511e-10 0 7.15552e-10 0 7.43489e-10 0 7.72348e-10 0
40.9273 2.99686e-11 2.99669e-11 1.66552e-15 5.55756e-05 0.000471245 3.36312e-44 0 1.13521e-32 0 3.48132e-24 0 9.11133e-20 0 3.60759e-18 0 2.63373e-17 0 1.00399e-16 0 2.7301e-16 0 4.99967e-15 0 6.90046e-14 0 2.86131e-13 0 7.47844e-13 0 1.52197e-12 0 2.69708e-12 0 4.29222e-12 0 6.37878e-12 0 9.00635e-12 0 1.2199e-11 0 1.5982e-11 0 2.03059e-11 0 2.52955e-11 0 3.10666e-11 0 3.73383e-11 0 4.43306e-11 0 5.20265e-11 0 6.03914e-11 0 6.96374e-11 0 7.94924e-11 0 8.98713e-11 0 1.01405e-10 0 1.12982e-10 0 1.25685e-10 0 1.39604e-10 0 1.53775e-10 0 1.68028e-10 0 1.8402e-10 0 1.99977e-10 0 2.17821e-10 0 2.35489e-10 0 2.53561e-10 0 2.72809e-10 0 2.92378e-10 0 3.13137e-10 0 3.35143e-10 0 3.57368e-10 0 3.80839e-10 0 4.04403e-10 0 4.27929e-10 0 4.5261e-10 0 4.78493e-10 0 5.05624e-10 0 5.32523e-10 0 5.60627e-10 0 5.88317e-10 0 6.17157e-10 0 6.47187e-10 0 6.78446e-10 0 7.09025e-10 0 7.40761e-10 0 7.73691e-10 0 8.07849e-10 0 8.38773e-10 0 8.75333e-10 0 9.08417e-10 0 9.47512e-10 0 9.82874e-10 0 1.01934e-09 0 1.05694e-09 0
43.0281 2.75231e-11 2.75218e-11 1.37713e-15 5.00354e-05 0.00044433 2.18042e-42 0 1.98538e-31 0 2.34509e-23 0 3.73508e-19 0 1.23576e-17 0 8.18718e-17 0 2.92361e-16 0 7.57104e-16 0 1.203e-14 0 1.46065e-13 0 5.65033e-13 0 1.40912e-12 0 2.76998e-12 0 4.77345e-12 0 7.42623e-12 0 1.08249e-11 0 1.50287e-11 0 2.00568e-11 0 2.59323e-11 0 3.25654e-11 0 4.01345e-11 0 4.8799e-11 0 5.81263e-11 0 6.84356e-11 0 7.96909e-11 0 9.18327e-11 0 1.05159e-10 0 1.19267e-10 0 1.34034e-10 0 1.50347e-10 0 1.66629e-10 0 1.84402e-10 0 2.03775e-10 0 2.23404e-10 0 2.43057e-10 0 2.6501e-10 0 2.86823e-10 0 3.11115e-10 0 3.35073e-10 0 3.59487e-10 0 3.85397e-10 0 4.11647e-10 0 4.394e-10 0 4.68722e-10 0 4.98241e-10 0 5.29318e-10 0 5.60424e-10 0 5.91391e-10 0 6.2379e-10 0 6.57674e-10 0 6.93097e-10 0 7.28124e-10 0 7.64629e-10 0 8.00507e-10 0 8.3779e-10 0 8.7652e-10 0 9.16742e-10 0 9.56001e-10 0 9.9666e-10 0 1.03876e-09 0 1.08233e-09 0 1.1217e-09 0 1.16816e-09 0 1.21012e-09 0 1.2596e-09 0 1.30428e-09 0 1.35027e-09 0 1.3976e-09 0
45.2368 2.5382e-11 2.53808e-11 1.1517e-15 4.53749e-05 0.000420688 1.12335e-40 0 2.98276e-30 0 1.42171e-22 0 1.41184e-18 0 3.93754e-17 0 2.37866e-16 0 7.98229e-16 0 1.97328e-15 0 2.7394e-14 0 2.94439e-13 0 1.0662e-12 0 2.54295e-12 0 4.83652e-12 0 8.11614e-12 0 1.2357e-11 0 1.7684e-11 0 2.41612e-11 0 3.17936e-11 0 4.0595e-11 0 5.04147e-11 0 6.15019e-11 0 7.40689e-11 0 8.7476e-11 0 1.02173e-10 0 1.18096e-10 0 1.3515e-10 0 1.53741e-10 0 1.733e-10 0 1.93649e-10 0 2.16003e-10 0 2.38197e-10 0 2.62302e-10 0 2.8845e-10 0 3.14818e-10 0 3.41105e-10 0 3.70347e-10 0 3.99287e-10 0 4.31388e-10 0 4.62927e-10 0 4.94954e-10 0 5.28828e-10 0 5.63034e-10 0 5.99081e-10 0 6.37047e-10 0 6.75151e-10 0 7.15147e-10 0 7.55065e-10 0 7.94698e-10 0 8.36055e-10 0 8.79196e-10 0 9.2418e-10 0 9.68551e-10 0 1.01468e-09 0 1.05992e-09 0 1.10682e-09 0 1.15544e-09 0 1.20581e-09 0 1.25488e-09 0 1.30559e-09 0 1.35799e-09 0 1.41212e-09 0 1.46094e-09 0 1.51844e-09 0 1.57027e-09 0 1.63129e-09 0 1.68627e-09 0 1.74278e-09 0 1.80084e-09 0
47.5588 2.33653e-11 2.33643e-11 9.56973e-16 4.0957e-05 0.000398381 4.68792e-39 0 3.85598e-29 0 7.75257e-22 0 4.91216e-18 0 1.1645e-16 0 6.44331e-16 0 2.03814e-15 0 4.82062e-15 0 5.88559e-14 0 5.63348e-13 0 1.91573e-12 0 4.37927e-12 0 8.07173e-12 0 1.32071e-11 0 1.96996e-11 0 2.77027e-11 0 3.72773e-11 0 4.83999e-11 0 6.10654e-11 0 7.50389e-11 0 9.06572e-11 0 1.08195e-10 0 1.26746e-10 0 1.46922e-10 0 1.68622e-10 0 1.91706e-10 0 2.16709e-10 0 2.42854e-10 0 2.69904e-10 0 2.99459e-10 0 3.28655e-10 0 3.60215e-10 0 3.9429e-10 0 4.28499e-10 0 4.62464e-10 0 5.00097e-10 0 5.37199e-10 0 5.78201e-10 0 6.1834e-10 0 6.58963e-10 0 7.0179e-10 0 7.44901e-10 0 7.90194e-10 0 8.37754e-10 0 8.85348e-10 0 9.35165e-10 0 9.8475e-10 0 1.03385e-09 0 1.08497e-09 0 1.13815e-09 0 1.19347e-09 0 1.24791e-09 0 1.30439e-09 0 1.35964e-09 0 1.41681e-09 0 1.47594e-09 0 1.53708e-09 0 1.59652e-09 0 1.65783e-09 0 1.72105e-09 0 1.78625e-09 0 1.84493e-09 0 1.91393e-09 0 1.97602e-09 0 2.04899e-09 0 2.11463e-09 0 2.18198e-09 0 2.25106e-09 0
50 2.14277e-11 2.14269e-11 7.83808e-16 3.65792e-05 0.000377159 1.59815e-37 0 4.31195e-28 0 3.81425e-21 0 1.57622e-17 0 3.20151e-16 0 1.62949e-15 0 4.87256e-15 0 1.10503e-14 0 1.194e-13 0 1.02352e-12 0 3.27869e-12 0 7.1984e-12 0 1.28776e-11 0 2.057e-11 0 3.0089e-11 0 4.16143e-11 0 5.51913e-11 0 7.07513e-11 0 8.82584e-11 0 1.07369e-10 0 1.28524e-10 0 1.52069e-10 0 1.76771e-10 0 2.03438e-10 0 2.3192e-10 0 2.62023e-10 0 2.9443e-10 0 3.28121e-10 0 3.62793e-10 0 4.00483e-10 0 4.37537e-10 0 4.7741e-10 0 5.2027e-10 0 5.63118e-10 0 6.05494e-10 0 6.52271e-10 0 6.98218e-10 0 7.48816e-10 0 7.98179e-10 0 8.4798e-10 0 9.00319e-10 0 9.52848e-10 0 1.00788e-09 0 1.0655e-09 0 1.12299e-09 0 1.18302e-09 0 1.2426e-09 0 1.30147e-09 0 1.3626e-09 0 1.42606e-09 0 1.49192e-09 0 1.55658e-09 0 1.62351e-09 0 1.68885e-09 0 1.75633e-09 0 1.82598e-09 0 1.89786e-09 0 1.9676e-09 0 2.0394e-09 0 2.11332e-09 0 2.18939e-09 0 2.25776e-09 0 2.338e-09 0 2.41009e-09 0 2.49467e-09 0 2.57063e-09 0 2.64844e-09 0 2.72814e-09 0
52.5665 1.97336e-11 1.9733e-11 6.59381e-16 3.34141e-05 0.000359353 4.53022e-36 0 4.23362e-27 0 1.71505e-20 0 4.71982e-17 0 8.2759e-16 0 3.89051e-15 0 1.10277e-14 0 2.40292e-14 0 2.31155e-13 0 1.78418e-12 0 5.39954e-12 0 1.14082e-11 0 1.98374e-11 0 3.09708e-11 0 4.44694e-11 0 6.0537e-11 0 7.91883e-11 0 1.0029e-10 0 1.23763e-10 0 1.49128e-10 0 1.7695e-10 0 2.07654e-10 0 2.39618e-10 0 2.73881e-10 0 3.10234e-10 0 3.4842e-10 0 3.8929e-10 0 4.31547e-10 0 4.74814e-10 0 5.21618e-10 0 5.67422e-10 0 6.16502e-10 0 6.69035e-10 0 7.21342e-10 0 7.72883e-10 0 8.29572e-10 0 8.85063e-10 0 9.45965e-10 0 1.00519e-09 0 1.06475e-09 0 1.12717e-09 0 1.18964e-09 0 1.2549e-09 0 1.32304e-09 0 1.39087e-09 0 1.46149e-09 0 1.53142e-09 0 1.60035e-09 0 1.67177e-09 0 1.74575e-09 0 1.82234e-09 0 1.89739e-09 0 1.97491e-09 0 2.05045e-09 0 2.1283e-09 0 2.20851e-09 0 2.29113e-09 0 2.37113e-09 0 2.45337e-09 0 2.53787e-09 0 2.6247e-09 0 2.7026e-09 0 2.79389e-09 0 2.87577e-09 0 2.97168e-09 0 3.05768e-09 0 3.14565e-09 0 3.23563e-09 0
