# 0.00421697 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 7.97947e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000127483 3.96897e-05 8.77932e-05 0.688666 0.690963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.02558e-44 0 1.26117e-43 0 2.43826e-43 0 4.87652e-43 0 9.62692e-43 0 1.81188e-42 0 3.25662e-42 0 5.81819e-42 0 1.07269e-41 0 1.82169e-41 0 3.1937e-41 0 5.36445e-41 0 8.96397e-41 0 1.49027e-40 0 2.37852e-40 0 3.9165e-40 0 6.19614e-40 0 9.76209e-40 0 1.47979e-39 0 2.31326e-39 0 3.48168e-39 0 5.40138e-39 0 8.07332e-39 0 1.16361e-38 0 1.72841e-38 0 2.47713e-38 0 3.65717e-38 0 5.21255e-38 0 7.41018e-38 0
18.3733 0.000127806 3.96066e-05 8.81998e-05 0.690105 0.687739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 8.54792e-44 0 2.0459e-43 0 4.77843e-43 0 1.05798e-42 0 2.31635e-42 0 4.81486e-42 0 9.91279e-42 0 2.02067e-41 0 3.77482e-41 0 7.27302e-41 0 1.3897e-40 0 2.53722e-40 0 4.43264e-40 0 7.6968e-40 0 1.37739e-39 0 2.27934e-39 0 3.88814e-39 0 6.36747e-39 0 1.03766e-38 0 1.68284e-38 0 2.62525e-38 0 4.21878e-38 0 6.52653e-38 0 1.00569e-37 0 1.49383e-37 0 2.28483e-37 0 3.37092e-37 0 5.11862e-37 0 7.50202e-37 0 1.06214e-36 0 1.5475e-36 0 2.17922e-36 0 3.15673e-36 0 4.4221e-36 0 6.17942e-36 0
19.3164 0.000128154 3.97233e-05 8.84305e-05 0.690034 0.685886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.079e-43 0 3.18095e-43 0 8.7441e-43 0 2.2645e-42 0 5.53093e-42 0 1.38672e-41 0 3.15404e-41 0 7.08202e-41 0 1.50937e-40 0 3.18134e-40 0 6.38293e-40 0 1.26846e-39 0 2.49729e-39 0 4.52505e-39 0 8.44356e-39 0 1.56316e-38 0 2.77126e-38 0 4.71142e-38 0 7.96342e-38 0 1.38517e-37 0 2.23654e-37 0 3.71695e-37 0 5.94226e-37 0 9.45554e-37 0 1.49768e-36 0 2.28623e-36 0 3.58985e-36 0 5.43652e-36 0 8.20228e-36 0 1.19504e-35 0 1.79029e-35 0 2.59162e-35 0 3.85584e-35 0 5.54675e-35 0 7.72091e-35 0 1.10443e-34 0 1.5295e-34 0 2.17585e-34 0 2.99828e-34 0 4.12189e-34 0
20.3079 0.000128595 3.9855e-05 8.87401e-05 0.690074 0.68394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.41531e-43 0 5.24086e-43 0 1.79646e-42 0 5.7229e-42 0 1.70286e-41 0 4.74886e-41 0 1.24519e-40 0 3.07875e-40 0 7.19698e-40 0 1.72529e-39 0 3.7698e-39 0 8.13665e-39 0 1.67125e-38 0 3.39661e-38 0 6.58706e-38 0 1.26587e-37 0 2.41109e-37 0 4.24389e-37 0 7.6814e-37 0 1.37994e-36 0 2.37898e-36 0 3.94107e-36 0 6.4928e-36 0 1.09926e-35 0 1.73385e-35 0 2.81094e-35 0 4.39206e-35 0 6.83208e-35 0 1.05812e-34 0 1.58222e-34 0 2.43028e-34 0 3.60661e-34 0 5.33326e-34 0 7.62886e-34 0 1.12055e-33 0 1.59307e-33 0 2.32465e-33 0 3.28524e-33 0 4.49971e-33 0 6.32506e-33 0 8.62128e-33 0 1.20552e-32 0 1.63539e-32 0 2.21359e-32 0
21.3503 0.000129005 3.96944e-05 8.93108e-05 0.692304 0.679899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.46506e-44 0 2.9147e-43 0 1.35926e-42 0 5.78736e-42 0 2.16655e-41 0 7.5111e-41 0 2.42182e-40 0 7.29124e-40 0 2.05709e-39 0 5.45669e-39 0 1.36502e-38 0 3.22911e-38 0 7.24191e-38 0 1.66351e-37 0 3.49871e-37 0 7.27313e-37 0 1.4423e-36 0 2.83153e-36 0 5.31647e-36 0 9.89619e-36 0 1.82655e-35 0 3.12748e-35 0 5.49907e-35 0 9.60033e-35 0 1.61165e-34 0 2.60489e-34 0 4.18814e-34 0 6.91073e-34 0 1.06604e-33 0 1.68798e-33 0 2.58061e-33 0 3.9286e-33 0 5.95585e-33 0 8.73262e-33 0 1.31351e-32 0 1.91208e-32 0 2.77399e-32 0 3.89925e-32 0 5.62083e-32 0 7.85496e-32 0 1.12526e-31 0 1.56361e-31 0 2.109e-31 0 2.91566e-31 0 3.9145e-31 0 5.38482e-31 0 7.19698e-31 0 9.59858e-31 0
22.4463 0.00012939 3.97373e-05 8.96528e-05 0.692887 0.677227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 2.14399e-43 0 1.48818e-42 0 8.58996e-42 0 4.26569e-41 0 1.84348e-40 0 7.31573e-40 0 2.56793e-39 0 8.37827e-39 0 2.55133e-38 0 7.27875e-38 0 1.95216e-37 0 4.93749e-37 0 1.18107e-36 0 2.67892e-36 0 5.7757e-36 0 1.27392e-35 0 2.58381e-35 0 5.18272e-35 0 9.93975e-35 0 1.88815e-34 0 3.4378e-34 0 6.20798e-34 0 1.11204e-33 0 1.85472e-33 0 3.17253e-33 0 5.38999e-33 0 8.8224e-33 0 1.39292e-32 0 2.18821e-32 0 3.52348e-32 0 5.32146e-32 0 8.2391e-32 0 1.23377e-31 0 1.84008e-31 0 2.73351e-31 0 3.93375e-31 0 5.80016e-31 0 8.28993e-31 0 1.18103e-30 0 1.63274e-30 0 2.31196e-30 0 3.17854e-30 0 4.47421e-30 0 6.11809e-30 0 8.1324e-30 0 1.10665e-29 0 1.46455e-29 0 1.98352e-29 0 2.61376e-29 0 3.43729e-29 0
23.5984 0.000129786 3.96514e-05 9.01343e-05 0.694485 0.673596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 4.02173e-43 0 3.95166e-42 0 3.12518e-41 0 1.9804e-40 0 1.04893e-39 0 4.81662e-39 0 1.938e-38 0 7.19029e-38 0 2.37381e-37 0 7.31044e-37 0 2.10836e-36 0 5.71485e-36 0 1.46065e-35 0 3.53069e-35 0 8.09348e-35 0 1.76382e-34 0 3.66277e-34 0 7.77275e-34 0 1.52299e-33 0 2.95281e-33 0 5.48586e-33 0 1.00995e-32 0 1.78582e-32 0 3.13312e-32 0 5.45488e-32 0 8.87353e-32 0 1.47857e-31 0 2.44786e-31 0 3.91144e-31 0 6.03937e-31 0 9.28062e-31 0 1.46002e-30 0 2.16111e-30 0 3.27534e-30 0 4.80892e-30 0 7.03358e-30 0 1.02487e-29 0 1.44889e-29 0 2.09621e-29 0 2.94424e-29 0 4.12266e-29 0 5.61004e-29 0 7.81008e-29 0 1.05719e-28 0 1.46349e-28 0 1.97086e-28 0 2.58359e-28 0 3.46325e-28 0 4.52101e-28 0 6.03305e-28 0 7.84358e-28 0 1.01779e-27 0
24.8097 0.000130167 3.96341e-05 9.05332e-05 0.695514 0.670363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.4803e-43 0 4.45753e-42 0 5.63532e-41 0 4.95819e-40 0 3.54497e-39 0 2.0528e-38 0 1.00229e-37 0 4.27235e-37 0 1.60605e-36 0 5.58923e-36 0 1.74071e-35 0 5.07427e-35 0 1.38968e-34 0 3.58783e-34 0 8.75939e-34 0 2.02803e-33 0 4.46436e-33 0 9.36614e-33 0 1.87681e-32 0 3.83913e-32 0 7.27936e-32 0 1.36644e-31 0 2.46302e-31 0 4.40131e-31 0 7.56892e-31 0 1.29197e-30 0 2.18929e-30 0 3.47774e-30 0 5.6522e-30 0 9.13001e-30 0 1.42588e-29 0 2.1554e-29 0 3.24342e-29 0 4.99089e-29 0 7.24736e-29 0 1.07632e-28 0 1.55092e-28 0 2.22668e-28 0 3.18541e-28 0 4.42784e-28 0 6.29159e-28 0 8.6915e-28 0 1.19718e-27 0 1.60479e-27 0 2.19832e-27 0 2.93203e-27 0 3.99495e-27 0 5.3023e-27 0 6.8595e-27 0 9.0644e-27 0 1.16799e-26 0 1.53682e-26 0 1.97258e-26 0 2.52729e-26 0
26.0832 0.000130577 3.96339e-05 9.0943e-05 0.696471 0.667102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.36627e-42 0 3.51362e-41 0 5.49627e-40 0 6.13813e-39 0 4.85657e-38 0 3.15434e-37 0 1.6765e-36 0 7.57579e-36 0 3.00855e-35 0 1.06016e-34 0 3.47153e-34 0 1.02284e-33 0 2.82988e-33 0 7.37816e-33 0 1.81867e-32 0 4.25078e-32 0 9.44643e-32 0 2.00088e-31 0 4.04866e-31 0 7.84212e-31 0 1.54907e-30 0 2.84685e-30 0 5.18215e-30 0 9.07596e-30 0 1.57652e-29 0 2.6403e-29 0 4.39071e-29 0 7.25108e-29 0 1.12612e-28 0 1.78733e-28 0 2.82027e-28 0 4.30974e-28 0 6.3846e-28 0 9.41769e-28 0 1.41899e-27 0 2.02336e-27 0 2.94747e-27 0 4.17207e-27 0 5.88504e-27 0 8.27305e-27 0 1.13164e-26 0 1.58062e-26 0 2.14937e-26 0 2.91465e-26 0 3.85151e-26 0 5.19555e-26 0 6.83285e-26 0 9.17034e-26 0 1.20043e-25 0 1.53357e-25 0 1.99912e-25 0 2.54428e-25 0 3.30316e-25 0 4.18841e-25 0 5.30168e-25 0
27.4221 0.000130969 3.95852e-05 9.13835e-05 0.697751 0.663476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 3.9951e-42 0 1.76024e-40 0 3.8641e-39 0 5.2851e-38 0 5.24633e-37 0 3.75224e-36 0 2.22432e-35 0 1.0896e-34 0 4.57418e-34 0 1.69825e-33 0 5.62738e-33 0 1.73902e-32 0 4.86048e-32 0 1.27956e-31 0 3.18362e-31 0 7.50926e-31 0 1.68388e-30 0 3.59896e-30 0 7.34881e-30 0 1.43669e-29 0 2.69442e-29 0 5.14835e-29 0 9.18457e-29 0 1.62369e-28 0 2.76696e-28 0 4.67843e-28 0 7.64049e-28 0 1.23942e-27 0 1.99732e-27 0 3.03595e-27 0 4.71109e-27 0 7.27003e-27 0 1.08819e-26 0 1.58144e-26 0 2.28888e-26 0 3.38038e-26 0 4.73734e-26 0 6.77539e-26 0 9.42908e-26 0 1.3079e-25 0 1.80829e-25 0 2.43595e-25 0 3.34736e-25 0 4.48402e-25 0 5.99081e-25 0 7.80943e-25 0 1.03818e-24 0 1.34721e-24 0 1.78229e-24 0 2.30261e-24 0 2.90666e-24 0 3.74033e-24 0 4.70458e-24 0 6.03047e-24 0 7.5585e-24 0 9.45807e-24 0
28.8297 0.00013139 3.96115e-05 9.17783e-05 0.698519 0.66014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.27589e-42 0 4.83451e-40 0 1.77087e-38 0 3.34324e-37 0 4.02446e-36 0 3.57143e-35 0 2.32039e-34 0 1.26104e-33 0 5.71623e-33 0 2.23735e-32 0 7.79127e-32 0 2.43506e-31 0 7.12173e-31 0 1.89307e-30 0 4.75361e-30 0 1.13124e-29 0 2.5588e-29 0 5.51602e-29 0 1.13602e-28 0 2.24022e-28 0 4.23858e-28 0 7.70885e-28 0 1.42713e-27 0 2.47502e-27 0 4.25541e-27 0 7.06543e-27 0 1.16439e-26 0 1.85661e-26 0 2.94143e-26 0 4.63097e-26 0 6.89668e-26 0 1.04749e-25 0 1.58258e-25 0 2.32264e-25 0 3.31439e-25 0 4.71121e-25 0 6.82666e-25 0 9.41068e-25 0 1.32262e-24 0 1.81117e-24 0 2.47244e-24 0 3.36474e-24 0 4.46718e-24 0 6.04406e-24 0 7.9817e-24 0 1.05141e-23 0 1.35295e-23 0 1.77378e-23 0 2.27267e-23 0 2.96583e-23 0 3.78404e-23 0 4.7227e-23 0 6.00286e-23 0 7.46632e-23 0 9.45522e-23 0 1.17211e-22 0 1.45071e-22 0
30.3095 0.000131784 3.9541e-05 9.22432e-05 0.699956 0.656158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9436e-42 0 6.20807e-40 0 4.56235e-38 0 1.40175e-36 0 2.29272e-35 0 2.4442e-34 0 1.94975e-33 0 1.15616e-32 0 5.78485e-32 0 2.43571e-31 0 8.919e-31 0 2.92236e-30 0 8.63917e-30 0 2.39768e-29 0 6.07634e-29 0 1.45874e-28 0 3.32756e-28 0 7.23267e-28 0 1.50176e-27 0 2.98569e-27 0 5.69571e-27 0 1.04462e-26 0 1.8452e-26 0 3.3148e-26 0 5.59629e-26 0 9.37068e-26 0 1.51781e-25 0 2.4411e-25 0 3.80464e-25 0 5.89379e-25 0 9.07578e-25 0 1.32558e-24 0 1.97267e-24 0 2.92092e-24 0 4.20728e-24 0 5.90044e-24 0 8.24436e-24 0 1.17319e-23 0 1.59211e-23 0 2.20074e-23 0 2.96777e-23 0 3.99022e-23 0 5.34919e-23 0 7.00425e-23 0 9.33783e-23 0 1.21651e-22 0 1.58106e-22 0 2.00962e-22 0 2.60009e-22 0 3.29132e-22 0 4.2397e-22 0 5.34538e-22 0 6.59956e-22 0 8.29081e-22 0 1.02028e-21 0 1.27725e-21 0 1.56681e-21 0 1.91915e-21 0
31.8653 0.000132189 3.95657e-05 9.26228e-05 0.700687 0.652553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 2.37736e-40 0 5.73052e-38 0 3.41436e-36 0 8.87496e-35 0 1.26646e-33 0 1.2028e-32 0 8.66973e-32 0 4.71304e-31 0 2.17989e-30 0 8.55629e-30 0 2.94072e-29 0 9.09298e-29 0 2.54954e-28 0 6.73189e-28 0 1.63031e-27 0 3.75004e-27 0 8.2167e-27 0 1.71953e-26 0 3.44524e-26 0 6.62355e-26 0 1.22433e-25 0 2.17996e-25 0 3.74516e-25 0 6.53827e-25 0 1.07597e-24 0 1.75688e-24 0 2.77947e-24 0 4.36771e-24 0 6.6615e-24 0 1.01012e-23 0 1.52303e-23 0 2.18373e-23 0 3.18726e-23 0 4.62977e-23 0 6.55093e-23 0 9.0368e-23 0 1.24221e-22 0 1.7375e-22 0 2.32304e-22 0 3.16073e-22 0 4.20057e-22 0 5.5667e-22 0 7.35655e-22 0 9.50674e-22 0 1.24974e-21 0 1.60724e-21 0 2.06231e-21 0 2.59081e-21 0 3.31014e-21 0 4.14218e-21 0 5.27019e-21 0 6.56985e-21 0 8.02828e-21 0 9.97395e-21 0 1.21504e-20 0 1.50447e-20 0 1.82722e-20 0 2.21606e-20 0
33.5009 0.000132613 3.96486e-05 9.29646e-05 0.701021 0.649141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15761e-41 0 2.27522e-38 0 4.19586e-36 0 2.04771e-34 0 4.5399e-33 0 5.68993e-32 0 4.8415e-31 0 3.16891e-30 0 1.586e-29 0 6.80713e-29 0 2.49931e-28 0 8.08745e-28 0 2.36661e-27 0 6.30989e-27 0 1.58895e-26 0 3.68542e-26 0 8.13935e-26 0 1.7164e-25 0 3.46475e-25 0 6.71039e-25 0 1.24957e-24 0 2.24151e-24 0 3.88022e-24 0 6.49239e-24 0 1.10302e-23 0 1.77157e-23 0 2.82424e-23 0 4.36913e-23 0 6.71588e-23 0 1.00339e-22 0 1.49089e-22 0 2.2033e-22 0 3.10401e-22 0 4.44758e-22 0 6.3438e-22 0 8.82537e-22 0 1.19846e-21 0 1.62202e-21 0 2.23189e-21 0 2.94202e-21 0 3.94319e-21 0 5.16818e-21 0 6.75548e-21 0 8.80685e-21 0 1.12394e-20 0 1.4579e-20 0 1.85206e-20 0 2.34771e-20 0 2.91666e-20 0 3.68216e-20 0 4.55754e-20 0 5.73087e-20 0 7.06767e-20 0 8.55249e-20 0 1.05132e-19 0 1.26845e-19 0 1.5543e-19 0 1.86992e-19 0 2.24658e-19 0
35.2205 0.000133106 3.97583e-05 9.33474e-05 0.701303 0.645695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.26943e-39 0 1.72294e-36 0 2.46287e-34 0 9.9415e-33 0 1.89463e-31 0 2.09881e-30 0 1.60859e-29 0 9.60591e-29 0 4.44412e-28 0 1.77646e-27 0 6.12117e-27 0 1.87036e-26 0 5.19367e-26 0 1.32e-25 0 3.17745e-25 0 7.07323e-25 0 1.50287e-24 0 3.05583e-24 0 5.96057e-24 0 1.11776e-23 0 2.01918e-23 0 3.5202e-23 0 5.93263e-23 0 9.68012e-23 0 1.60258e-22 0 2.51506e-22 0 3.91925e-22 0 5.93533e-22 0 8.93382e-22 0 1.30886e-21 0 1.90752e-21 0 2.76577e-21 0 3.83176e-21 0 5.39476e-21 0 7.56255e-21 0 1.03526e-20 0 1.38501e-20 0 1.84701e-20 0 2.50217e-20 0 3.25411e-20 0 4.29956e-20 0 5.56132e-20 0 7.17493e-20 0 9.23336e-20 0 1.16442e-19 0 1.49135e-19 0 1.87255e-19 0 2.34635e-19 0 2.88425e-19 0 3.60004e-19 0 4.40975e-19 0 5.48335e-19 0 6.69354e-19 0 8.02469e-19 0 9.76551e-19 0 1.16748e-18 0 1.41646e-18 0 1.68878e-18 0 2.01085e-18 0
37.0284 0.000133525 3.97682e-05 9.37569e-05 0.702167 0.641429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.0396e-43 0 1.09071e-37 0 1.04093e-34 0 1.1678e-32 0 3.93519e-31 0 6.49442e-30 0 6.39727e-29 0 4.43899e-28 0 2.42932e-27 0 1.04292e-26 0 3.89621e-26 0 1.26383e-25 0 3.65675e-25 0 9.66024e-25 0 2.3459e-24 0 5.40988e-24 0 1.15813e-23 0 2.37181e-23 0 4.65845e-23 0 8.79495e-23 0 1.59941e-22 0 2.80705e-22 0 4.76272e-22 0 7.82471e-22 0 1.24658e-21 0 2.01358e-21 0 3.0913e-21 0 4.71401e-21 0 6.99571e-21 0 1.03218e-20 0 1.48426e-20 0 2.12374e-20 0 3.02392e-20 0 4.12325e-20 0 5.709e-20 0 7.87216e-20 0 1.06125e-19 0 1.39974e-19 0 1.84061e-19 0 2.45681e-19 0 3.15439e-19 0 4.1115e-19 0 5.25167e-19 0 6.69168e-19 0 8.50606e-19 0 1.06062e-18 0 1.34209e-18 0 1.66652e-18 0 2.06531e-18 0 2.51334e-18 0 3.1033e-18 0 3.76382e-18 0 4.63064e-18 0 5.59785e-18 0 6.65194e-18 0 8.01774e-18 0 9.50213e-18 0 1.14203e-17 0 1.34994e-17 0 1.59376e-17 0
38.9291 0.000134023 3.98545e-05 9.41689e-05 0.70263 0.637506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.46023e-41 0 7.46294e-36 0 5.09495e-33 0 4.53942e-31 0 1.28829e-29 0 1.85414e-28 0 1.6334e-27 0 1.03111e-26 0 5.19356e-26 0 2.07653e-25 0 7.27415e-25 0 2.2278e-24 0 6.12006e-24 0 1.54188e-23 0 3.58558e-23 0 7.93816e-23 0 1.63738e-22 0 3.23797e-22 0 6.15348e-22 0 1.12626e-21 0 1.98923e-21 0 3.39661e-21 0 5.61618e-21 0 9.0059e-21 0 1.4025e-20 0 2.21302e-20 0 3.32712e-20 0 4.97016e-20 0 7.23505e-20 0 1.04741e-19 0 1.47969e-19 0 2.08048e-19 0 2.91166e-19 0 3.91053e-19 0 5.32912e-19 0 7.23397e-19 0 9.61097e-19 0 1.25063e-18 0 1.62268e-18 0 2.13561e-18 0 2.70873e-18 0 3.48523e-18 0 4.39885e-18 0 5.53909e-18 0 6.95897e-18 0 8.58413e-18 0 1.07381e-17 0 1.31937e-17 0 1.61805e-17 0 1.95027e-17 0 2.3834e-17 0 2.86358e-17 0 3.4876e-17 0 4.17721e-17 0 4.92215e-17 0 5.87893e-17 0 6.9098e-17 0 8.23042e-17 0 9.64971e-17 0 1.13006e-16 0
40.9273 0.000134511 3.99776e-05 9.45335e-05 0.702793 0.633455 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.86373e-43 0 7.20469e-39 0 4.10815e-34 0 2.03937e-31 0 1.45935e-29 0 3.51747e-28 0 4.4444e-27 0 3.52068e-26 0 2.03129e-25 0 9.45471e-25 0 3.53294e-24 0 1.16412e-23 0 3.37566e-23 0 8.82694e-23 0 2.12575e-22 0 4.7438e-22 0 1.01026e-21 0 2.01147e-21 0 3.84749e-21 0 7.08617e-21 0 1.25925e-20 0 2.1632e-20 0 3.59843e-20 0 5.80557e-20 0 9.09741e-20 0 1.38644e-19 0 2.1395e-19 0 3.15319e-19 0 4.61893e-19 0 6.60163e-19 0 9.386e-19 0 1.30379e-18 0 1.80292e-18 0 2.48214e-18 0 3.28599e-18 0 4.41087e-18 0 5.89882e-18 0 7.72914e-18 0 9.92906e-18 0 1.27202e-17 0 1.65179e-17 0 2.0709e-17 0 2.63197e-17 0 3.28437e-17 0 4.08944e-17 0 5.08079e-17 0 6.20344e-17 0 7.6757e-17 0 9.33657e-17 0 1.13367e-16 0 1.35403e-16 0 1.63863e-16 0 1.95119e-16 0 2.35363e-16 0 2.79428e-16 0 3.26633e-16 0 3.86756e-16 0 4.51002e-16 0 5.32631e-16 0 6.19648e-16 0 7.20083e-16 0
43.0281 0.000134988 4.00266e-05 9.49612e-05 0.70348 0.628685 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.1841e-42 0 2.37436e-41 0 5.48937e-37 0 1.83377e-32 0 6.72316e-30 0 3.90555e-28 0 8.05891e-27 0 8.99654e-26 0 6.44177e-25 0 3.41184e-24 0 1.47318e-23 0 5.1617e-23 0 1.60461e-22 0 4.4173e-22 0 1.10211e-21 0 2.54268e-21 0 5.45614e-21 0 1.11986e-20 0 2.15597e-20 0 3.99534e-20 0 7.14229e-20 0 1.23409e-19 0 2.0647e-19 0 3.3503e-19 0 5.28049e-19 0 8.0951e-19 0 1.20857e-18 0 1.82593e-18 0 2.64057e-18 0 3.7966e-18 0 5.3325e-18 0 7.45244e-18 0 1.01873e-17 0 1.38661e-17 0 1.87942e-17 0 2.45423e-17 0 3.24736e-17 0 4.28162e-17 0 5.53661e-17 0 7.02603e-17 0 8.89286e-17 0 1.14016e-16 0 1.41375e-16 0 1.77587e-16 0 2.19223e-16 0 2.70054e-16 0 3.31983e-16 0 4.01406e-16 0 4.91534e-16 0 5.92201e-16 0 7.12285e-16 0 8.43392e-16 0 1.01119e-15 0 1.19386e-15 0 1.42697e-15 0 1.68e-15 0 1.94889e-15 0 2.28866e-15 0 2.6489e-15 0 3.10303e-15 0 3.5834e-15 0 4.13379e-15 0
45.2368 0.000135563 4.01579e-05 9.54049e-05 0.703769 0.624318 0 0 0 0 0 0 0 0 6.02558e-44 0 4.38466e-42 0 1.36608e-40 0 2.36724e-39 0 3.35085e-35 0 6.73141e-31 0 1.84986e-28 0 8.81286e-27 0 1.56865e-25 0 1.55657e-24 0 1.01241e-23 0 4.94302e-23 0 1.98721e-22 0 6.54929e-22 0 1.92629e-21 0 5.04704e-21 0 1.20426e-20 0 2.66722e-20 0 5.51395e-20 0 1.09269e-19 0 2.03743e-19 0 3.66366e-19 0 6.36621e-19 0 1.07101e-18 0 1.7474e-18 0 2.7692e-18 0 4.26871e-18 0 6.40894e-18 0 9.38294e-18 0 1.38932e-17 0 1.97329e-17 0 2.78734e-17 0 3.85055e-17 0 5.29411e-17 0 7.12728e-17 0 9.55614e-17 0 1.27616e-16 0 1.64489e-16 0 2.14691e-16 0 2.79273e-16 0 3.56627e-16 0 4.47331e-16 0 5.59712e-16 0 7.08955e-16 0 8.69896e-16 0 1.08061e-15 0 1.32032e-15 0 1.60998e-15 0 1.95933e-15 0 2.34719e-15 0 2.84593e-15 0 3.39773e-15 0 4.05004e-15 0 4.75611e-15 0 5.65209e-15 0 6.61922e-15 0 7.84307e-15 0 9.16049e-15 0 1.05499e-14 0 1.22924e-14 0 1.4126e-14 0 1.64205e-14 0 1.88297e-14 0 2.15708e-14 0
