# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98841 3444.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 1.24593e-15 1.24593e-15 1.62094e-23 1.30099e-08 1.22915e-06 9.13642e-14 8.9521e-14 1.82235e-13 1.78016e-13 3.36757e-13 3.29791e-13 4.67408e-13 4.58643e-13 5.81864e-13 0 6.84635e-13 0 7.79068e-13 0 8.65608e-13 0 9.47315e-13 0 1.02292e-12 0 1.09557e-12 0 1.16469e-12 0 1.22974e-12 0 1.2918e-12 0 1.3521e-12 0 1.41042e-12 0 1.46657e-12 0 1.52038e-12 0 1.57168e-12 0 1.62202e-12 0 1.6713e-12 0 1.71947e-12 0 1.7647e-12 0 1.81041e-12 0 1.85481e-12 0 1.89605e-12 0 1.93945e-12 0 1.97959e-12 0 2.02005e-12 0 2.05896e-12 0 2.09817e-12 0 2.13578e-12 0 2.17174e-12 0 2.20794e-12 0 2.24436e-12 0 2.27907e-12 0 2.31398e-12 0 2.34714e-12 0 2.38047e-12 0 2.41398e-12 0 2.44567e-12 0
143.051 1.15322e-15 1.15322e-15 1.32917e-23 1.15257e-08 1.14147e-06 8.77157e-14 8.53753e-14 1.69299e-13 1.64877e-13 3.03986e-13 2.97326e-13 4.15612e-13 4.0755e-13 5.12273e-13 0 5.98376e-13 0 6.77021e-13 0 7.4875e-13 0 8.16209e-13 0 8.78421e-13 0 9.38039e-13 0 9.94615e-13 0 1.04775e-12 0 1.09834e-12 0 1.1474e-12 0 1.19477e-12 0 1.24033e-12 0 1.28392e-12 0 1.32542e-12 0 1.3661e-12 0 1.40588e-12 0 1.44472e-12 0 1.48116e-12 0 1.51796e-12 0 1.55366e-12 0 1.58679e-12 0 1.62165e-12 0 1.65385e-12 0 1.68629e-12 0 1.71747e-12 0 1.74887e-12 0 1.77897e-12 0 1.80773e-12 0 1.83666e-12 0 1.86576e-12 0 1.89348e-12 0 1.92134e-12 0 1.94779e-12 0 1.97437e-12 0 2.00108e-12 0 2.02632e-12 0
150.394 1.06988e-15 1.06988e-15 1.08997e-23 1.01877e-08 1.05798e-06 8.32584e-14 8.0583e-14 1.55772e-13 1.51325e-13 2.72201e-13 2.65979e-13 3.669e-13 3.59611e-13 4.48019e-13 0 5.19743e-13 0 5.84887e-13 0 6.44042e-13 0 6.99473e-13 0 7.50437e-13 0 7.99148e-13 0 8.45266e-13 0 8.88491e-13 0 9.29568e-13 0 9.69342e-13 0 1.00769e-12 0 1.04452e-12 0 1.07971e-12 0 1.11318e-12 0 1.14594e-12 0 1.17796e-12 0 1.20919e-12 0 1.23846e-12 0 1.26799e-12 0 1.29662e-12 0 1.32317e-12 0 1.35108e-12 0 1.37685e-12 0 1.4028e-12 0 1.42772e-12 0 1.4528e-12 0 1.47682e-12 0 1.49978e-12 0 1.52285e-12 0 1.54604e-12 0 1.56813e-12 0 1.59032e-12 0 1.61137e-12 0 1.63252e-12 0 1.65376e-12 0 1.67383e-12 0
158.114 9.8845e-16 9.8845e-16 8.93776e-24 9.0422e-09 9.84591e-07 7.76843e-14 7.48361e-14 1.41126e-13 1.36822e-13 2.40362e-13 2.34697e-13 3.1967e-13 3.13217e-13 3.8692e-13 0 4.4597e-13 0 4.99325e-13 0 5.47577e-13 0 5.92639e-13 0 6.33953e-13 0 6.73344e-13 0 7.10558e-13 0 7.45373e-13 0 7.78402e-13 0 8.10334e-13 0 8.41082e-13 0 8.70566e-13 0 8.98712e-13 0 9.25453e-13 0 9.51604e-13 0 9.77134e-13 0 1.00201e-12 0 1.02531e-12 0 1.0488e-12 0 1.07156e-12 0 1.09265e-12 0 1.11481e-12 0 1.13525e-12 0 1.15582e-12 0 1.17557e-12 0 1.19543e-12 0 1.21445e-12 0 1.23261e-12 0 1.25085e-12 0 1.26919e-12 0 1.28664e-12 0 1.30416e-12 0 1.32078e-12 0 1.33747e-12 0 1.35423e-12 0 1.37005e-12 0
166.23 9.10194e-16 9.10194e-16 7.32769e-24 8.05069e-09 9.19141e-07 7.13608e-14 6.84791e-14 1.2608e-13 1.22041e-13 2.096e-13 2.04554e-13 2.75259e-13 2.69652e-13 3.30412e-13 0 3.78529e-13 0 4.21797e-13 0 4.60777e-13 0 4.97068e-13 0 5.30252e-13 0 5.61821e-13 0 5.91587e-13 0 6.19384e-13 0 6.45716e-13 0 6.71137e-13 0 6.95584e-13 0 7.18999e-13 0 7.41327e-13 0 7.62519e-13 0 7.83226e-13 0 8.03423e-13 0 8.23089e-13 0 8.41494e-13 0 8.60034e-13 0 8.77988e-13 0 8.94612e-13 0 9.12068e-13 0 9.28164e-13 0 9.44351e-13 0 9.59885e-13 0 9.75499e-13 0 9.90443e-13 0 1.0047e-12 0 1.01903e-12 0 1.03342e-12 0 1.04711e-12 0 1.06085e-12 0 1.07388e-12 0 1.08695e-12 0 1.10008e-12 0 1.11247e-12 0
174.763 8.37779e-16 8.37779e-16 6.00433e-24 7.16697e-09 8.59071e-07 6.47668e-14 6.19565e-14 1.1146e-13 1.07758e-13 1.81115e-13 1.76694e-13 2.35037e-13 2.30232e-13 2.79937e-13 0 3.18874e-13 0 3.53732e-13 0 3.85025e-13 0 4.14075e-13 0 4.40574e-13 0 4.65731e-13 0 4.89408e-13 0 5.11483e-13 0 5.32365e-13 0 5.52498e-13 0 5.71838e-13 0 5.9034e-13 0 6.07967e-13 0 6.24682e-13 0 6.41e-13 0 6.56903e-13 0 6.72378e-13 0 6.86849e-13 0 7.01418e-13 0 7.15517e-13 0 7.28565e-13 0 7.42258e-13 0 7.54878e-13 0 7.67562e-13 0 7.79729e-13 0 7.91954e-13 0 8.03648e-13 0 8.14805e-13 0 8.26006e-13 0 8.37252e-13 0 8.47946e-13 0 8.5868e-13 0 8.68852e-13 0 8.79059e-13 0 8.89299e-13 0 8.98967e-13 0
183.733 7.82195e-16 7.82195e-16 4.92153e-24 6.29194e-09 7.90625e-07 5.89744e-14 5.62743e-14 9.90038e-14 9.56301e-14 1.57451e-13 1.53579e-13 2.02054e-13 1.97926e-13 2.38892e-13 0 2.70663e-13 0 2.98987e-13 0 3.24331e-13 0 3.47797e-13 0 3.69154e-13 0 3.89391e-13 0 4.08405e-13 0 4.26107e-13 0 4.4283e-13 0 4.58934e-13 0 4.74387e-13 0 4.89156e-13 0 5.03213e-13 0 5.16532e-13 0 5.29524e-13 0 5.42178e-13 0 5.54481e-13 0 5.6598e-13 0 5.7755e-13 0 5.8874e-13 0 5.9909e-13 0 6.09946e-13 0 6.19947e-13 0 6.29995e-13 0 6.39628e-13 0 6.49303e-13 0 6.58554e-13 0 6.67377e-13 0 6.76232e-13 0 6.85119e-13 0 6.93568e-13 0 7.02044e-13 0 7.10075e-13 0 7.18131e-13 0 7.2621e-13 0 7.33837e-13 0
193.164 7.17171e-16 7.17171e-16 4.03596e-24 5.62761e-09 7.4257e-07 5.21901e-14 4.97038e-14 8.55873e-14 8.26197e-14 1.33386e-13 1.30098e-13 1.69379e-13 1.65935e-13 1.98883e-13 0 2.24198e-13 0 2.46681e-13 0 2.66738e-13 0 2.85263e-13 0 3.02089e-13 0 3.18004e-13 0 3.32935e-13 0 3.46816e-13 0 3.59913e-13 0 3.72513e-13 0 3.8459e-13 0 3.96122e-13 0 4.0709e-13 0 4.17473e-13 0 4.27595e-13 0 4.37447e-13 0 4.4702e-13 0 4.55962e-13 0 4.64953e-13 0 4.73645e-13 0 4.81681e-13 0 4.90106e-13 0 4.97864e-13 0 5.05655e-13 0 5.13121e-13 0 5.20617e-13 0 5.27782e-13 0 5.34613e-13 0 5.41467e-13 0 5.48343e-13 0 5.54877e-13 0 5.61432e-13 0 5.6764e-13 0 5.73865e-13 0 5.80108e-13 0 5.85998e-13 0
203.079 6.59328e-16 6.59328e-16 3.30703e-24 5.01575e-09 6.95484e-07 4.58596e-14 4.36112e-14 7.35646e-14 7.09867e-14 1.12485e-13 1.09717e-13 1.41432e-13 1.38578e-13 1.64995e-13 0 1.85117e-13 0 2.02925e-13 0 2.18768e-13 0 2.33368e-13 0 2.46603e-13 0 2.59102e-13 0 2.70811e-13 0 2.81683e-13 0 2.9193e-13 0 3.01777e-13 0 3.11208e-13 0 3.20206e-13 0 3.28757e-13 0 3.36846e-13 0 3.44727e-13 0 3.52392e-13 0 3.59837e-13 0 3.66787e-13 0 3.73772e-13 0 3.80521e-13 0 3.86758e-13 0 3.93294e-13 0 3.9931e-13 0 4.0535e-13 0 4.11136e-13 0 4.16942e-13 0 4.22491e-13 0 4.27779e-13 0 4.33083e-13 0 4.38403e-13 0 4.43457e-13 0 4.48525e-13 0 4.53324e-13 0 4.58136e-13 0 4.62959e-13 0 4.67509e-13 0
213.503 6.07383e-16 6.07383e-16 2.7101e-24 4.46192e-09 6.47157e-07 4.00076e-14 3.80066e-14 6.28572e-14 6.06435e-14 9.44055e-14 9.20955e-14 1.17602e-13 1.15254e-13 1.36362e-13 0 1.52314e-13 0 1.66385e-13 0 1.78871e-13 0 1.90354e-13 0 2.00746e-13 0 2.10544e-13 0 2.19712e-13 0 2.28214e-13 0 2.3622e-13 0 2.43906e-13 0 2.51261e-13 0 2.58273e-13 0 2.64932e-13 0 2.71227e-13 0 2.77357e-13 0 2.83315e-13 0 2.89099e-13 0 2.94496e-13 0 2.99918e-13 0 3.05155e-13 0 3.09992e-13 0 3.15059e-13 0 3.19721e-13 0 3.244e-13 0 3.28881e-13 0 3.33376e-13 0 3.3767e-13 0 3.41762e-13 0 3.45864e-13 0 3.49978e-13 0 3.53886e-13 0 3.57803e-13 0 3.61512e-13 0 3.65228e-13 0 3.68954e-13 0 3.72468e-13 0
224.463 5.62455e-16 5.62455e-16 2.22056e-24 3.94799e-09 6.02988e-07 3.47807e-14 3.30188e-14 5.35864e-14 5.16986e-14 7.91374e-14 7.72174e-14 9.77259e-14 9.57989e-14 1.1267e-13 0 1.25326e-13 0 1.36456e-13 0 1.4631e-13 0 1.55355e-13 0 1.63527e-13 0 1.71223e-13 0 1.78414e-13 0 1.85076e-13 0 1.91343e-13 0 1.97355e-13 0 2.03104e-13 0 2.08581e-13 0 2.13778e-13 0 2.18689e-13 0 2.23468e-13 0 2.28111e-13 0 2.32616e-13 0 2.36818e-13 0 2.41038e-13 0 2.45111e-13 0 2.48873e-13 0 2.52812e-13 0 2.56434e-13 0 2.60069e-13 0 2.63549e-13 0 2.67039e-13 0 2.70372e-13 0 2.73547e-13 0 2.76729e-13 0 2.7992e-13 0 2.8295e-13 0 2.85986e-13 0 2.88861e-13 0 2.91741e-13 0 2.94627e-13 0 2.97348e-13 0
235.984 5.19733e-16 5.19733e-16 1.81958e-24 3.50099e-09 5.59082e-07 2.99255e-14 2.83991e-14 4.52653e-14 4.36763e-14 6.57993e-14 6.42202e-14 8.05919e-14 7.90255e-14 9.24194e-14 0 1.02399e-13 0 1.11151e-13 0 1.18884e-13 0 1.25968e-13 0 1.3236e-13 0 1.38372e-13 0 1.43983e-13 0 1.49177e-13 0 1.54058e-13 0 1.58738e-13 0 1.63209e-13 0 1.67466e-13 0 1.71503e-13 0 1.75316e-13 0 1.79024e-13 0 1.82626e-13 0 1.86119e-13 0 1.89375e-13 0 1.92644e-13 0 1.95798e-13 0 1.9871e-13 0 2.01759e-13 0 2.04562e-13 0 2.07373e-13 0 2.10063e-13 0 2.12761e-13 0 2.15337e-13 0 2.1779e-13 0 2.20249e-13 0 2.22713e-13 0 2.25052e-13 0 2.27396e-13 0 2.29614e-13 0 2.31837e-13 0 2.34063e-13 0 2.36163e-13 0
248.097 4.8149e-16 4.8149e-16 1.49135e-24 3.09737e-09 5.20549e-07 2.56158e-14 2.43067e-14 3.80818e-14 3.67541e-14 5.45408e-14 5.32487e-14 6.62908e-14 6.50226e-14 7.56382e-14 0 8.34982e-14 0 9.03748e-14 0 9.64379e-14 0 1.01984e-13 0 1.06982e-13 0 1.11676e-13 0 1.16054e-13 0 1.20102e-13 0 1.23904e-13 0 1.27546e-13 0 1.31023e-13 0 1.34332e-13 0 1.37469e-13 0 1.4043e-13 0 1.43308e-13 0 1.46103e-13 0 1.48811e-13 0 1.51336e-13 0 1.53869e-13 0 1.56313e-13 0 1.58568e-13 0 1.60929e-13 0 1.63098e-13 0 1.65274e-13 0 1.67355e-13 0 1.69442e-13 0 1.71434e-13 0 1.7333e-13 0 1.7523e-13 0 1.77135e-13 0 1.78942e-13 0 1.80753e-13 0 1.82466e-13 0 1.84182e-13 0 1.85902e-13 0 1.87522e-13 0
260.832 4.4287e-16 4.4287e-16 1.2217e-24 2.75859e-09 4.85897e-07 2.16125e-14 2.05103e-14 3.16122e-14 3.05204e-14 4.4648e-14 4.36056e-14 5.38767e-14 5.28634e-14 6.11846e-14 0 6.73104e-14 0 7.26574e-14 0 7.73634e-14 0 8.1662e-14 0 8.55304e-14 0 8.91605e-14 0 9.25424e-14 0 9.56675e-14 0 9.86003e-14 0 1.01408e-13 0 1.04087e-13 0 1.06635e-13 0 1.09049e-13 0 1.11327e-13 0 1.13541e-13 0 1.15689e-13 0 1.1777e-13 0 1.19709e-13 0 1.21655e-13 0 1.23531e-13 0 1.25262e-13 0 1.27073e-13 0 1.28737e-13 0 1.30405e-13 0 1.32001e-13 0 1.33601e-13 0 1.35127e-13 0 1.3658e-13 0 1.38036e-13 0 1.39494e-13 0 1.40878e-13 0 1.42265e-13 0 1.43576e-13 0 1.4489e-13 0 1.46206e-13 0 1.47446e-13 0
274.221 4.10508e-16 4.10508e-16 1.00098e-24 2.43841e-09 4.48551e-07 1.82514e-14 1.73258e-14 2.62915e-14 2.5394e-14 3.66503e-14 3.58083e-14 4.39278e-14 4.31164e-14 4.96661e-14 0 5.44625e-14 0 5.86403e-14 0 6.23112e-14 0 6.56599e-14 0 6.867e-14 0 7.1492e-14 0 7.41188e-14 0 7.65443e-14 0 7.88192e-14 0 8.09957e-14 0 8.30716e-14 0 8.50448e-14 0 8.69135e-14 0 8.8676e-14 0 9.03881e-14 0 9.20488e-14 0 9.36577e-14 0 9.51561e-14 0 9.66588e-14 0 9.81077e-14 0 9.9444e-14 0 1.00842e-13 0 1.02126e-13 0 1.03413e-13 0 1.04644e-13 0 1.05878e-13 0 1.07055e-13 0 1.08175e-13 0 1.09297e-13 0 1.10421e-13 0 1.11487e-13 0 1.12555e-13 0 1.13566e-13 0 1.14577e-13 0 1.1559e-13 0 1.16545e-13 0
288.297 3.8062e-16 3.8062e-16 8.20155e-25 2.15479e-09 4.17374e-07 1.5319e-14 1.45486e-14 2.17532e-14 2.10207e-14 2.99539e-14 2.92774e-14 3.56748e-14 3.5028e-14 4.0168e-14 0 4.3914e-14 0 4.71706e-14 0 5.00277e-14 0 5.26308e-14 0 5.49684e-14 0 5.71579e-14 0 5.91945e-14 0 6.10737e-14 0 6.28352e-14 0 6.45196e-14 0 6.61253e-14 0 6.7651e-14 0 6.90952e-14 0 7.04569e-14 0 7.17792e-14 0 7.30614e-14 0 7.43031e-14 0 7.54594e-14 0 7.66186e-14 0 7.7736e-14 0 7.87663e-14 0 7.98438e-14 0 8.08336e-14 0 8.18253e-14 0 8.27737e-14 0 8.37238e-14 0 8.46303e-14 0 8.54928e-14 0 8.63566e-14 0 8.72218e-14 0 8.80426e-14 0 8.88646e-14 0 8.96419e-14 0 9.04202e-14 0 9.11995e-14 0 9.19339e-14 0
303.095 3.52422e-16 3.52422e-16 6.71898e-25 1.90652e-09 3.87862e-07 1.2763e-14 1.21279e-14 1.78813e-14 1.72883e-14 2.43405e-14 2.38006e-14 2.88174e-14 2.83049e-14 3.2321e-14 0 3.5235e-14 0 3.77638e-14 0 3.99794e-14 0 4.19957e-14 0 4.38047e-14 0 4.54978e-14 0 4.70714e-14 0 4.85227e-14 0 4.98822e-14 0 5.11817e-14 0 5.24199e-14 0 5.35958e-14 0 5.47086e-14 0 5.57575e-14 0 5.67756e-14 0 5.77627e-14 0 5.87183e-14 0 5.96078e-14 0 6.04995e-14 0 6.13587e-14 0 6.21509e-14 0 6.29792e-14 0 6.37399e-14 0 6.45019e-14 0 6.52305e-14 0 6.59604e-14 0 6.66565e-14 0 6.73189e-14 0 6.79821e-14 0 6.86463e-14 0 6.92763e-14 0 6.99072e-14 0 7.05037e-14 0 7.11009e-14 0 7.16988e-14 0 7.22621e-14 0
318.653 3.2738e-16 3.2738e-16 5.50557e-25 1.6817e-09 3.61107e-07 1.06081e-14 1.0087e-14 1.46759e-14 1.4197e-14 1.97626e-14 1.93323e-14 2.32673e-14 2.28616e-14 2.60012e-14 0 2.827e-14 0 3.02358e-14 0 3.19559e-14 0 3.35197e-14 0 3.49215e-14 0 3.62326e-14 0 3.74504e-14 0 3.85728e-14 0 3.96238e-14 0 4.06279e-14 0 4.15843e-14 0 4.24923e-14 0 4.33512e-14 0 4.41605e-14 0 4.49459e-14 0 4.57071e-14 0 4.64438e-14 0 4.71295e-14 0 4.78167e-14 0 4.84788e-14 0 4.9089e-14 0 4.97269e-14 0 5.03127e-14 0 5.08994e-14 0 5.14603e-14 0 5.20221e-14 0 5.25578e-14 0 5.30675e-14 0 5.35778e-14 0 5.40887e-14 0 5.45733e-14 0 5.50585e-14 0 5.55172e-14 0 5.59764e-14 0 5.64361e-14 0 5.68692e-14 0
335.009 3.00924e-16 3.00924e-16 4.51176e-25 1.4993e-09 3.35829e-07 8.67831e-15 8.25812e-15 1.18648e-14 1.14843e-14 1.58161e-14 1.54783e-14 1.85239e-14 1.82072e-14 2.06298e-14 0 2.23739e-14 0 2.38829e-14 0 2.52018e-14 0 2.63997e-14 0 2.74727e-14 0 2.84756e-14 0 2.94066e-14 0 3.02643e-14 0 3.1067e-14 0 3.18336e-14 0 3.25635e-14 0 3.32562e-14 0 3.39113e-14 0 3.45283e-14 0 3.5127e-14 0 3.57071e-14 0 3.62685e-14 0 3.67908e-14 0 3.73141e-14 0 3.78182e-14 0 3.82828e-14 0 3.87684e-14 0 3.92142e-14 0 3.96607e-14 0 4.00875e-14 0 4.05148e-14 0 4.09224e-14 0 4.131e-14 0 4.1698e-14 0 4.20865e-14 0 4.2455e-14 0 4.28238e-14 0 4.31725e-14 0 4.35215e-14 0 4.38709e-14 0 4.41999e-14 0
352.205 2.76469e-16 2.76469e-16 3.69568e-25 1.33674e-09 3.15978e-07 7.06088e-15 6.72435e-15 9.54684e-15 9.24623e-15 1.2606e-14 1.23419e-14 1.46919e-14 1.44457e-14 1.63098e-14 0 1.76473e-14 0 1.8803e-14 0 1.9812e-14 0 2.07277e-14 0 2.15473e-14 0 2.23129e-14 0 2.30232e-14 0 2.36773e-14 0 2.42892e-14 0 2.48734e-14 0 2.54294e-14 0 2.5957e-14 0 2.64557e-14 0 2.69254e-14 0 2.7381e-14 0 2.78223e-14 0 2.82493e-14 0 2.86465e-14 0 2.90445e-14 0 2.94277e-14 0 2.97809e-14 0 3.01499e-14 0 3.04887e-14 0 3.08279e-14 0 3.11521e-14 0 3.14767e-14 0 3.17862e-14 0 3.20806e-14 0 3.23752e-14 0 3.26702e-14 0 3.29499e-14 0 3.32299e-14 0 3.34946e-14 0 3.37595e-14 0 3.40246e-14 0 3.42743e-14 0
370.284 2.53062e-16 2.53062e-16 3.02724e-25 1.19625e-09 2.9733e-07 5.697e-15 5.43001e-15 7.62297e-15 7.38739e-15 9.97641e-15 9.77151e-15 1.15738e-14 1.13837e-14 1.28098e-14 0 1.38299e-14 0 1.47101e-14 0 1.5478e-14 0 1.61743e-14 0 1.67971e-14 0 1.73786e-14 0 1.79179e-14 0 1.84142e-14 0 1.88784e-14 0 1.93213e-14 0 1.97429e-14 0 2.01426e-14 0 2.05205e-14 0 2.08763e-14 0 2.12213e-14 0 2.15555e-14 0 2.18787e-14 0 2.21794e-14 0 2.24805e-14 0 2.27705e-14 0 2.30377e-14 0 2.33169e-14 0 2.35731e-14 0 2.38296e-14 0 2.40748e-14 0 2.43202e-14 0 2.45542e-14 0 2.47767e-14 0 2.49994e-14 0 2.52223e-14 0 2.54337e-14 0 2.56453e-14 0 2.58452e-14 0 2.60454e-14 0 2.62456e-14 0 2.64343e-14 0
389.291 2.34968e-16 2.34968e-16 2.47791e-25 1.05457e-09 2.73571e-07 4.64234e-15 4.42859e-15 6.15139e-15 5.96489e-15 7.98356e-15 7.8228e-15 9.22202e-15 9.07354e-15 1.0178e-14 0 1.09659e-14 0 1.1645e-14 0 1.22369e-14 0 1.27733e-14 0 1.32528e-14 0 1.37002e-14 0 1.4115e-14 0 1.44966e-14 0 1.48533e-14 0 1.51937e-14 0 1.55175e-14 0 1.58245e-14 0 1.61146e-14 0 1.63877e-14 0 1.66525e-14 0 1.69089e-14 0 1.71569e-14 0 1.73875e-14 0 1.76184e-14 0 1.78408e-14 0 1.80457e-14 0 1.82597e-14 0 1.84561e-14 0 1.86527e-14 0 1.88406e-14 0 1.90287e-14 0 1.92079e-14 0 1.93784e-14 0 1.9549e-14 0 1.97198e-14 0 1.98817e-14 0 2.00437e-14 0 2.01969e-14 0 2.03501e-14 0 2.05035e-14 0 2.06479e-14 0
409.273 2.21765e-16 2.21765e-16 2.03036e-25 9.15542e-10 2.51785e-07 3.82955e-15 3.65644e-15 5.02813e-15 4.87863e-15 6.47484e-15 6.34701e-15 7.44905e-15 7.33146e-15 8.19953e-15 0 8.81716e-15 0 9.34901e-15 0 9.81218e-15 0 1.02316e-14 0 1.06064e-14 0 1.09559e-14 0 1.12798e-14 0 1.15778e-14 0 1.18562e-14 0 1.21217e-14 0 1.23743e-14 0 1.26137e-14 0 1.28399e-14 0 1.30528e-14 0 1.32592e-14 0 1.3459e-14 0 1.36522e-14 0 1.38318e-14 0 1.40117e-14 0 1.41849e-14 0 1.43444e-14 0 1.45111e-14 0 1.4664e-14 0 1.48171e-14 0 1.49633e-14 0 1.51097e-14 0 1.52492e-14 0 1.53819e-14 0 1.55146e-14 0 1.56475e-14 0 1.57735e-14 0 1.58995e-14 0 1.60187e-14 0 1.61379e-14 0 1.62571e-14 0 1.63695e-14 0
430.281 2.06715e-16 2.06715e-16 1.66366e-25 8.04806e-10 2.32582e-07 3.108e-15 2.97014e-15 4.04587e-15 3.9279e-15 5.17183e-15 5.07171e-15 5.92742e-15 5.83567e-15 6.50841e-15 0 6.98595e-15 0 7.39678e-15 0 7.75431e-15 0 8.0779e-15 0 8.36689e-15 0 8.63631e-15 0 8.88588e-15 0 9.11534e-15 0 9.32974e-15 0 9.53417e-15 0 9.72855e-15 0 9.91279e-15 0 1.00868e-14 0 1.02506e-14 0 1.04093e-14 0 1.0563e-14 0 1.07115e-14 0 1.08496e-14 0 1.09879e-14 0 1.1121e-14 0 1.12436e-14 0 1.13717e-14 0 1.14892e-14 0 1.16068e-14 0 1.17191e-14 0 1.18316e-14 0 1.19388e-14 0 1.20406e-14 0 1.21426e-14 0 1.22446e-14 0 1.23414e-14 0 1.24381e-14 0 1.25296e-14 0 1.26211e-14 0 1.27127e-14 0 1.27989e-14 0
452.368 1.91663e-16 1.91663e-16 1.36331e-25 7.11309e-10 2.15994e-07 2.49997e-15 2.39119e-15 3.22825e-15 3.13595e-15 4.09833e-15 4.02052e-15 4.68037e-15 4.60931e-15 5.12715e-15 0 5.49396e-15 0 5.80927e-15 0 6.08348e-15 0 6.33154e-15 0 6.55298e-15 0 6.75934e-15 0 6.95043e-15 0 7.12609e-15 0 7.29016e-15 0 7.44658e-15 0 7.59527e-15 0 7.73618e-15 0 7.86926e-15 0 7.99447e-15 0 8.11581e-15 0 8.23325e-15 0 8.34679e-15 0 8.45234e-15 0 8.558e-15 0 8.6597e-15 0 8.75335e-15 0 8.85116e-15 0 8.9409e-15 0 9.03071e-15 0 9.11651e-15 0 9.20237e-15 0 9.2842e-15 0 9.36199e-15 0 9.43983e-15 0 9.51772e-15 0 9.59155e-15 0 9.66543e-15 0 9.73524e-15 0 9.80508e-15 0 9.87497e-15 0 9.94077e-15 0
475.588 1.76475e-16 1.76475e-16 1.11704e-25 6.32973e-10 2.02528e-07 1.99021e-15 1.90528e-15 2.55066e-15 2.47914e-15 3.21723e-15 3.15732e-15 3.66187e-15 3.60731e-15 4.00264e-15 0 4.28213e-15 0 4.5222e-15 0 4.73085e-15 0 4.91952e-15 0 5.08786e-15 0 5.2447e-15 0 5.38989e-15 0 5.52331e-15 0 5.64791e-15 0 5.76666e-15 0 5.87954e-15 0 5.98648e-15 0 6.08747e-15 0 6.18247e-15 0 6.27452e-15 0 6.36361e-15 0 6.44972e-15 0 6.52977e-15 0 6.60989e-15 0 6.687e-15 0 6.758e-15 0 6.83216e-15 0 6.90018e-15 0 6.96826e-15 0 7.03328e-15 0 7.09835e-15 0 7.16037e-15 0 7.21931e-15 0 7.27829e-15 0 7.33731e-15 0 7.39325e-15 0 7.44922e-15 0 7.5021e-15 0 7.55501e-15 0 7.60795e-15 0 7.65779e-15 0
500 1.62266e-16 1.62266e-16 9.15038e-26 5.63913e-10 1.84845e-07 1.57719e-15 1.51118e-15 2.00705e-15 1.95187e-15 2.51625e-15 2.47027e-15 2.85503e-15 2.81327e-15 3.11429e-15 0 3.32674e-15 0 3.50909e-15 0 3.6675e-15 0 3.81067e-15 0 3.93837e-15 0 4.05731e-15 0 4.16738e-15 0 4.26851e-15 0 4.36293e-15 0 4.45291e-15 0 4.53841e-15 0 4.61942e-15 0 4.69589e-15 0 4.76783e-15 0 4.83752e-15 0 4.90497e-15 0 4.97015e-15 0 5.03073e-15 0 5.09137e-15 0 5.14973e-15 0 5.20345e-15 0 5.25956e-15 0 5.31102e-15 0 5.36252e-15 0 5.41172e-15 0 5.46094e-15 0 5.50784e-15 0 5.55242e-15 0 5.59703e-15 0 5.64166e-15 0 5.68396e-15 0 5.72628e-15 0 5.76627e-15 0 5.80628e-15 0 5.8463e-15 0 5.88398e-15 0
