# 5.10897e-05 2 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000162494 1.91462e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.45468e-09 1.44821e-09 6.4686e-12 0.00444676 0.00428347 0 0 0 0 3.27519e-36 0 4.54679e-28 0 3.33551e-25 0 1.10168e-23 0 1.14656e-22 0 6.52291e-22 0 9.60679e-20 0 8.2348e-18 0 8.74566e-17 0 4.25998e-16 0 1.38487e-15 0 3.5306e-15 0 7.566e-15 0 1.45142e-14 0 2.54182e-14 0 4.16294e-14 0 6.46062e-14 0 9.53958e-14 0 1.37425e-13 0 1.90725e-13 0 2.57352e-13 0 3.40439e-13 0 4.3903e-13 0 5.59884e-13 0 7.01898e-13 0 8.71133e-13 0 1.06416e-12 0 1.29606e-12 0 1.54569e-12 0 1.83906e-12 0 2.17028e-12 0 2.54096e-12 0 2.95226e-12 0 3.40475e-12 0 3.89841e-12 0 4.45719e-12 0 5.06093e-12 0 5.73906e-12 0 6.46489e-12 0 7.23548e-12 0 8.08961e-12 0 8.98816e-12 0 9.97745e-12 0 1.10657e-11 0 1.21371e-11 0 1.33705e-11 0 1.46438e-11 0 1.60273e-11 0 1.74428e-11 0 1.90656e-11 0 2.06227e-11 0 2.24039e-11 0 2.42078e-11 0 2.61434e-11 0 2.80855e-11 0 3.03015e-11 0 3.25229e-11 0 3.4892e-11 0 3.72442e-11 0 3.99242e-11 0 4.2779e-11 0 4.56102e-11 0 4.8391e-11 0 5.13254e-11 0 5.46662e-11 0 5.79445e-11 0
23.5984 1.37374e-09 1.36826e-09 5.48102e-12 0.00398985 0.00381638 0 0 0 0 1.22758e-34 0 6.8229e-27 0 3.6268e-24 0 1.00985e-22 0 9.37407e-22 0 4.89902e-21 0 5.65444e-19 0 3.90017e-17 0 3.69082e-16 0 1.66405e-15 0 5.10704e-15 0 1.24384e-14 0 2.56815e-14 0 4.77238e-14 0 8.13213e-14 0 1.30017e-13 0 1.97494e-13 0 2.86118e-13 0 4.04893e-13 0 5.53009e-13 0 7.35362e-13 0 9.59575e-13 0 1.2222e-12 0 1.54024e-12 0 1.90973e-12 0 2.34532e-12 0 2.83713e-12 0 3.42232e-12 0 4.04652e-12 0 4.77386e-12 0 5.58828e-12 0 6.49258e-12 0 7.48845e-12 0 8.57629e-12 0 9.75507e-12 0 1.10806e-11 0 1.25037e-11 0 1.40924e-11 0 1.57826e-11 0 1.7567e-11 0 1.9534e-11 0 2.15924e-11 0 2.38471e-11 0 2.63149e-11 0 2.87327e-11 0 3.15033e-11 0 3.43506e-11 0 3.74307e-11 0 4.05685e-11 0 4.41505e-11 0 4.75737e-11 0 5.14741e-11 0 5.54086e-11 0 5.96147e-11 0 6.38195e-11 0 6.86003e-11 0 7.33755e-11 0 7.84507e-11 0 8.3473e-11 0 8.91764e-11 0 9.52314e-11 0 1.01217e-10 0 1.07078e-10 0 1.13245e-10 0 1.20246e-10 0 1.27095e-10 0
24.8097 1.29289e-09 1.28828e-09 4.60729e-12 0.00356356 0.00341319 0 0 0 0 3.78455e-33 0 8.80637e-26 0 3.44571e-23 0 8.15598e-22 0 6.79048e-21 0 3.27353e-20 0 2.99646e-18 0 1.68085e-16 0 1.42533e-15 0 5.9707e-15 0 1.73481e-14 0 4.0455e-14 0 8.06223e-14 0 1.45355e-13 0 2.41323e-13 0 3.77088e-13 0 5.6122e-13 0 7.98481e-13 0 1.11096e-12 0 1.49444e-12 0 1.95977e-12 0 2.52429e-12 0 3.1774e-12 0 3.95928e-12 0 4.8578e-12 0 5.90627e-12 0 7.0787e-12 0 8.46093e-12 0 9.92263e-12 0 1.16121e-11 0 1.3489e-11 0 1.55574e-11 0 1.78191e-11 0 2.0273e-11 0 2.29149e-11 0 2.58672e-11 0 2.90177e-11 0 3.2514e-11 0 3.6213e-11 0 4.0097e-11 0 4.43563e-11 0 4.87911e-11 0 5.36253e-11 0 5.88907e-11 0 6.40263e-11 0 6.98854e-11 0 7.58804e-11 0 8.23383e-11 0 8.88907e-11 0 9.63404e-11 0 1.03432e-10 0 1.11483e-10 0 1.19573e-10 0 1.28191e-10 0 1.36777e-10 0 1.46506e-10 0 1.5619e-10 0 1.66449e-10 0 1.76569e-10 0 1.88025e-10 0 2.00149e-10 0 2.12096e-10 0 2.23762e-10 0 2.36004e-10 0 2.4986e-10 0 2.63379e-10 0
26.0832 1.22767e-09 1.22378e-09 3.88822e-12 0.00316716 0.00300454 0 0 1.4013e-45 0 9.8073e-32 0 9.96911e-25 0 2.91449e-22 0 5.91107e-21 0 4.43764e-20 0 1.98114e-19 0 1.45457e-17 0 6.70296e-16 0 5.12064e-15 0 2.00014e-14 0 5.51658e-14 0 1.23435e-13 0 2.37847e-13 0 4.16653e-13 0 6.74829e-13 0 1.03175e-12 0 1.50603e-12 0 2.10614e-12 0 2.88348e-12 0 3.82307e-12 0 4.94755e-12 0 6.29444e-12 0 7.8345e-12 0 9.65806e-12 0 1.17321e-11 0 1.41288e-11 0 1.67845e-11 0 1.98879e-11 0 2.3143e-11 0 2.68763e-11 0 3.09928e-11 0 3.54972e-11 0 4.03892e-11 0 4.56626e-11 0 5.13054e-11 0 5.75738e-11 0 6.42247e-11 0 7.15645e-11 0 7.92878e-11 0 8.73561e-11 0 9.61604e-11 0 1.05284e-10 0 1.15183e-10 0 1.25915e-10 0 1.36338e-10 0 1.48179e-10 0 1.60246e-10 0 1.73191e-10 0 1.86276e-10 0 2.01096e-10 0 2.15152e-10 0 2.3105e-10 0 2.46972e-10 0 2.63874e-10 0 2.80658e-10 0 2.99613e-10 0 3.18421e-10 0 3.38283e-10 0 3.57818e-10 0 3.79867e-10 0 4.03129e-10 0 4.25985e-10 0 4.48243e-10 0 4.71538e-10 0 4.97833e-10 0 5.2342e-10 0
27.4221 1.15734e-09 1.15404e-09 3.30007e-12 0.00285144 0.00262668 0 0 8.68805e-44 0 2.1208e-30 0 9.80598e-24 0 2.17271e-21 0 3.80441e-20 0 2.58838e-19 0 1.07416e-18 0 6.39425e-17 0 2.444e-15 0 1.69061e-14 0 6.17859e-14 0 1.62176e-13 0 3.48881e-13 0 6.51074e-13 0 1.10974e-12 0 1.75555e-12 0 2.62901e-12 0 3.76731e-12 0 5.18292e-12 0 6.98784e-12 0 9.13811e-12 0 1.1678e-11 0 1.46835e-11 0 1.80818e-11 0 2.2064e-11 0 2.65488e-11 0 3.16835e-11 0 3.73235e-11 0 4.38599e-11 0 5.06621e-11 0 5.84065e-11 0 6.68854e-11 0 7.61005e-11 0 8.6044e-11 0 9.66972e-11 0 1.0803e-10 0 1.20549e-10 0 1.33759e-10 0 1.4826e-10 0 1.6344e-10 0 1.79222e-10 0 1.96362e-10 0 2.14043e-10 0 2.33143e-10 0 2.5376e-10 0 2.73701e-10 0 2.96266e-10 0 3.19168e-10 0 3.43647e-10 0 3.68298e-10 0 3.96115e-10 0 4.22407e-10 0 4.52044e-10 0 4.81625e-10 0 5.12926e-10 0 5.4391e-10 0 5.78796e-10 0 6.13303e-10 0 6.49637e-10 0 6.85271e-10 0 7.25378e-10 0 7.67567e-10 0 8.08904e-10 0 8.49055e-10 0 8.90973e-10 0 9.3817e-10 0 9.83977e-10 0
28.8297 1.0788e-09 1.07602e-09 2.78595e-12 0.00258244 0.00231156 0 0 7.12981e-42 0 3.84418e-29 0 8.40202e-23 0 1.43014e-20 0 2.17751e-19 0 1.3491e-18 0 5.22286e-18 0 2.54672e-16 0 8.14775e-15 0 5.12828e-14 0 1.75928e-13 0 4.40526e-13 0 9.1289e-13 0 1.6525e-12 0 2.74426e-12 0 4.24515e-12 0 6.23317e-12 0 8.77647e-12 0 1.18877e-11 0 1.57954e-11 0 2.03871e-11 0 2.57435e-11 0 3.20091e-11 0 3.90186e-11 0 4.71512e-11 0 5.62252e-11 0 6.65227e-11 0 7.77401e-11 0 9.06375e-11 0 1.0396e-10 0 1.19022e-10 0 1.35402e-10 0 1.53089e-10 0 1.72057e-10 0 1.92261e-10 0 2.13635e-10 0 2.37119e-10 0 2.6177e-10 0 2.88695e-10 0 3.16743e-10 0 3.45768e-10 0 3.77151e-10 0 4.09383e-10 0 4.44056e-10 0 4.8133e-10 0 5.17239e-10 0 5.57721e-10 0 5.98655e-10 0 6.42247e-10 0 6.85993e-10 0 7.35188e-10 0 7.81529e-10 0 8.33599e-10 0 8.85404e-10 0 9.40052e-10 0 9.93987e-10 0 1.05453e-09 0 1.11425e-09 0 1.17695e-09 0 1.23828e-09 0 1.30711e-09 0 1.37932e-09 0 1.44989e-09 0 1.51826e-09 0 1.58947e-09 0 1.66946e-09 0 1.7469e-09 0
30.3095 1.00826e-09 1.00592e-09 2.34471e-12 0.0023255 0.00201987 0 0 4.63383e-40 0 5.97065e-28 0 6.39849e-22 0 8.47511e-20 0 1.12977e-18 0 6.40325e-18 0 2.3204e-17 0 9.35875e-16 0 2.52809e-14 0 1.45452e-13 0 4.69834e-13 0 1.12491e-12 0 2.24964e-12 0 3.95598e-12 0 6.40887e-12 0 9.70509e-12 0 1.39853e-11 0 1.93654e-11 0 2.58447e-11 0 3.3867e-11 0 4.31709e-11 0 5.38958e-11 0 6.63044e-11 0 8.00464e-11 0 9.58404e-11 0 1.13307e-10 0 1.32962e-10 0 1.54205e-10 0 1.78446e-10 0 2.03309e-10 0 2.31234e-10 0 2.61404e-10 0 2.93784e-10 0 3.28308e-10 0 3.64876e-10 0 4.03359e-10 0 4.45424e-10 0 4.89362e-10 0 5.37122e-10 0 5.86645e-10 0 6.37667e-10 0 6.92599e-10 0 7.48787e-10 0 8.08988e-10 0 8.7345e-10 0 9.35322e-10 0 1.00482e-09 0 1.07485e-09 0 1.14916e-09 0 1.22349e-09 0 1.30681e-09 0 1.38504e-09 0 1.47268e-09 0 1.5596e-09 0 1.65102e-09 0 1.741e-09 0 1.84173e-09 0 1.94079e-09 0 2.04453e-09 0 2.14574e-09 0 2.25904e-09 0 2.37759e-09 0 2.49315e-09 0 2.60485e-09 0 2.72093e-09 0 2.85102e-09 0 2.97667e-09 0
31.8653 9.23338e-10 9.21361e-10 1.97689e-12 0.00214102 0.00176774 0 0 2.36949e-38 0 7.82478e-27 0 4.25713e-21 0 4.44198e-19 0 5.21797e-18 0 2.71724e-17 0 9.24676e-17 0 3.1135e-15 0 7.16025e-14 0 3.78227e-13 0 1.15376e-12 0 2.64713e-12 0 5.11771e-12 0 8.75484e-12 0 1.3853e-11 0 2.05572e-11 0 2.90997e-11 0 3.96591e-11 0 5.21876e-11 0 6.74903e-11 0 8.50176e-11 0 1.04995e-10 0 1.27868e-10 0 1.52956e-10 0 1.81533e-10 0 2.12869e-10 0 2.47852e-10 0 2.85378e-10 0 3.27894e-10 0 3.71209e-10 0 4.19549e-10 0 4.71458e-10 0 5.26846e-10 0 5.85572e-10 0 6.47448e-10 0 7.12239e-10 0 7.82715e-10 0 8.55984e-10 0 9.35263e-10 0 1.01711e-09 0 1.10107e-09 0 1.19111e-09 0 1.28285e-09 0 1.38076e-09 0 1.48521e-09 0 1.58512e-09 0 1.69695e-09 0 1.80925e-09 0 1.92804e-09 0 2.04648e-09 0 2.17881e-09 0 2.3027e-09 0 2.44108e-09 0 2.57793e-09 0 2.72147e-09 0 2.86236e-09 0 3.01966e-09 0 3.17396e-09 0 3.33512e-09 0 3.49196e-09 0 3.66713e-09 0 3.84995e-09 0 4.02772e-09 0 4.19918e-09 0 4.37699e-09 0 4.5758e-09 0 4.76742e-09 0
33.5009 8.463e-10 8.44656e-10 1.64352e-12 0.00194201 0.00158027 0 0 9.84357e-37 0 8.90381e-26 0 2.54205e-20 0 2.11395e-18 0 2.20182e-17 0 1.05784e-16 0 3.39088e-16 0 9.61625e-15 0 1.89759e-13 0 9.24134e-13 0 2.66962e-12 0 5.88167e-12 0 1.10109e-11 0 1.83489e-11 0 2.83908e-11 0 4.13264e-11 0 5.75152e-11 0 7.72097e-11 0 1.00248e-10 0 1.28026e-10 0 1.59466e-10 0 1.94919e-10 0 2.35108e-10 0 2.78788e-10 0 3.28119e-10 0 3.81778e-10 0 4.41231e-10 0 5.0455e-10 0 5.75801e-10 0 6.47927e-10 0 7.27938e-10 0 8.13359e-10 0 9.03997e-10 0 9.99592e-10 0 1.09981e-09 0 1.20425e-09 0 1.31733e-09 0 1.43436e-09 0 1.56044e-09 0 1.69006e-09 0 1.82251e-09 0 1.96399e-09 0 2.1076e-09 0 2.26033e-09 0 2.42268e-09 0 2.57744e-09 0 2.75011e-09 0 2.92295e-09 0 3.1052e-09 0 3.28638e-09 0 3.4882e-09 0 3.67661e-09 0 3.88645e-09 0 4.09342e-09 0 4.30993e-09 0 4.5219e-09 0 4.75795e-09 0 4.98891e-09 0 5.22957e-09 0 5.46323e-09 0 5.7236e-09 0 5.99468e-09 0 6.25768e-09 0 6.5108e-09 0 6.77276e-09 0 7.06505e-09 0 7.34618e-09 0
35.2205 7.81213e-10 7.79846e-10 1.36745e-12 0.00175041 0.001391 0 0 3.37723e-35 0 8.91347e-25 0 1.37813e-19 0 9.23553e-18 0 8.57949e-17 0 3.81785e-16 0 1.15615e-15 0 2.78471e-14 0 4.7505e-13 0 2.14143e-12 0 5.87388e-12 0 1.24516e-11 0 2.26075e-11 0 3.67462e-11 0 5.56575e-11 0 7.95449e-11 0 1.08933e-10 0 1.44147e-10 0 1.84787e-10 0 2.33188e-10 0 2.87357e-10 0 3.47816e-10 0 4.15708e-10 0 4.88858e-10 0 5.70801e-10 0 6.59254e-10 0 7.56552e-10 0 8.59476e-10 0 9.74543e-10 0 1.09032e-09 0 1.21801e-09 0 1.35359e-09 0 1.49669e-09 0 1.64686e-09 0 1.80353e-09 0 1.96607e-09 0 2.14128e-09 0 2.32185e-09 0 2.51557e-09 0 2.71393e-09 0 2.91586e-09 0 3.13077e-09 0 3.34814e-09 0 3.57853e-09 0 3.82259e-09 0 4.05449e-09 0 4.31244e-09 0 4.56985e-09 0 4.84048e-09 0 5.10873e-09 0 5.40672e-09 0 5.68413e-09 0 5.99229e-09 0 6.29543e-09 0 6.61175e-09 0 6.92069e-09 0 7.26389e-09 0 7.5989e-09 0 7.94716e-09 0 8.28454e-09 0 8.65966e-09 0 9.04933e-09 0 9.42656e-09 0 9.78889e-09 0 1.01632e-08 0 1.05799e-08 0 1.098e-08 0
37.0284 7.16744e-10 7.15603e-10 1.1418e-12 0.00159304 0.00120305 0 0 9.53536e-34 0 7.79838e-24 0 6.72802e-19 0 3.67197e-17 0 3.0594e-16 0 1.26572e-15 0 3.63111e-15 0 7.48759e-14 0 1.11212e-12 0 4.65788e-12 0 1.21622e-11 0 2.48533e-11 0 4.38292e-11 0 6.95701e-11 0 1.0326e-10 0 1.45026e-10 0 1.95581e-10 0 2.5529e-10 0 3.23321e-10 0 4.034e-10 0 4.92065e-10 0 5.90066e-10 0 6.99132e-10 0 8.15673e-10 0 9.45219e-10 0 1.08404e-09 0 1.2357e-09 0 1.39509e-09 0 1.57219e-09 0 1.74935e-09 0 1.9437e-09 0 2.14894e-09 0 2.3645e-09 0 2.58962e-09 0 2.82343e-09 0 3.06495e-09 0 3.3242e-09 0 3.5903e-09 0 3.87467e-09 0 4.16473e-09 0 4.45896e-09 0 4.771e-09 0 5.08556e-09 0 5.41787e-09 0 5.76877e-09 0 6.10116e-09 0 6.46982e-09 0 6.83661e-09 0 7.22117e-09 0 7.60132e-09 0 8.02246e-09 0 8.4135e-09 0 8.8468e-09 0 9.27198e-09 0 9.71458e-09 0 1.01458e-08 0 1.06239e-08 0 1.10894e-08 0 1.15723e-08 0 1.20391e-08 0 1.2557e-08 0 1.30939e-08 0 1.36126e-08 0 1.41098e-08 0 1.46224e-08 0 1.51922e-08 0 1.57381e-08 0
38.9291 6.58351e-10 6.57401e-10 9.50029e-13 0.00144304 0.00103858 1.4013e-45 0 2.2524e-32 0 6.04417e-23 0 2.99385e-18 0 1.34411e-16 0 1.00976e-15 0 3.89771e-15 0 1.0621e-14 0 1.88928e-13 0 2.45977e-12 0 9.60639e-12 0 2.39351e-11 0 4.72336e-11 0 8.10218e-11 0 1.25737e-10 0 1.83062e-10 0 2.52879e-10 0 3.36087e-10 0 4.3302e-10 0 5.42125e-10 0 6.69128e-10 0 8.08319e-10 0 9.6075e-10 0 1.12894e-09 0 1.30725e-09 0 1.50401e-09 0 1.7134e-09 0 1.94066e-09 0 2.17805e-09 0 2.44026e-09 0 2.70111e-09 0 2.9858e-09 0 3.28495e-09 0 3.59762e-09 0 3.92269e-09 0 4.25886e-09 0 4.60466e-09 0 4.97439e-09 0 5.35242e-09 0 5.75491e-09 0 6.16397e-09 0 6.57748e-09 0 7.01457e-09 0 7.45378e-09 0 7.91634e-09 0 8.40326e-09 0 8.86318e-09 0 9.37184e-09 0 9.87654e-09 0 1.04043e-08 0 1.09246e-08 0 1.14995e-08 0 1.2032e-08 0 1.26207e-08 0 1.3197e-08 0 1.37955e-08 0 1.43774e-08 0 1.5021e-08 0 1.56464e-08 0 1.62938e-08 0 1.69184e-08 0 1.761e-08 0 1.83254e-08 0 1.90152e-08 0 1.96753e-08 0 2.03546e-08 0 2.11083e-08 0 2.18292e-08 0
40.9273 6.10647e-10 6.09857e-10 7.89963e-13 0.00129365 0.000879386 1.35926e-43 0 4.52936e-31 0 4.21097e-22 0 1.23042e-17 0 4.58763e-16 0 3.12329e-15 0 1.12866e-14 0 2.92862e-14 0 4.52647e-13 0 5.19923e-12 0 1.89984e-11 0 4.52724e-11 0 8.64244e-11 0 1.44393e-10 0 2.19325e-10 0 3.13515e-10 0 4.26306e-10 0 5.58764e-10 0 7.11069e-10 0 8.80519e-10 0 1.07569e-09 0 1.28751e-09 0 1.51746e-09 0 1.76912e-09 0 2.03393e-09 0 2.32409e-09 0 2.63086e-09 0 2.96174e-09 0 3.30536e-09 0 3.68279e-09 0 4.0563e-09 0 4.46193e-09 0 4.88615e-09 0 5.32753e-09 0 5.78442e-09 0 6.25497e-09 0 6.73713e-09 0 7.2507e-09 0 7.77387e-09 0 8.3289e-09 0 8.89106e-09 0 9.45749e-09 0 1.00543e-08 0 1.06522e-08 0 1.12801e-08 0 1.19391e-08 0 1.25598e-08 0 1.32445e-08 0 1.3922e-08 0 1.46287e-08 0 1.53237e-08 0 1.60898e-08 0 1.67977e-08 0 1.75785e-08 0 1.83412e-08 0 1.91315e-08 0 1.98983e-08 0 2.07446e-08 0 2.15654e-08 0 2.24132e-08 0 2.32297e-08 0 2.4132e-08 0 2.50636e-08 0 2.59602e-08 0 2.68166e-08 0 2.76966e-08 0 2.86713e-08 0 2.96018e-08 0
43.0281 5.55752e-10 5.55096e-10 6.56908e-13 0.00118202 0.000737562 9.33545e-42 0 7.59689e-30 0 2.57697e-21 0 4.55772e-17 0 1.42415e-15 0 8.82894e-15 0 2.99653e-14 0 7.42163e-14 0 1.00355e-12 0 1.02319e-11 0 3.5096e-11 0 8.01607e-11 0 1.4827e-10 0 2.41591e-10 0 3.59551e-10 0 5.05072e-10 0 6.76552e-10 0 8.75126e-10 0 1.10063e-09 0 1.34877e-09 0 1.6317e-09 0 1.93595e-09 0 2.26347e-09 0 2.61916e-09 0 2.99077e-09 0 3.39526e-09 0 3.82021e-09 0 4.27588e-09 0 4.74645e-09 0 5.26059e-09 0 5.76686e-09 0 6.3141e-09 0 6.88382e-09 0 7.47403e-09 0 8.08247e-09 0 8.70666e-09 0 9.34386e-09 0 1.00201e-08 0 1.07067e-08 0 1.14325e-08 0 1.21653e-08 0 1.29014e-08 0 1.36746e-08 0 1.4447e-08 0 1.52558e-08 0 1.61024e-08 0 1.68977e-08 0 1.77727e-08 0 1.86364e-08 0 1.95351e-08 0 2.04169e-08 0 2.13867e-08 0 2.22808e-08 0 2.32648e-08 0 2.42238e-08 0 2.52157e-08 0 2.61761e-08 0 2.7234e-08 0 2.82578e-08 0 2.93136e-08 0 3.03284e-08 0 3.14479e-08 0 3.26016e-08 0 3.37099e-08 0 3.47669e-08 0 3.58512e-08 0 3.70502e-08 0 3.81931e-08 0
45.2368 5.07683e-10 5.07137e-10 5.46039e-13 0.00107555 0.000601624 5.13796e-40 0 1.09587e-28 0 1.42476e-20 0 1.56312e-16 0 4.12875e-15 0 2.34145e-14 0 7.4866e-14 0 1.77392e-13 0 2.11229e-12 0 1.9228e-11 0 6.21012e-11 0 1.36236e-10 0 2.44536e-10 0 3.8906e-10 0 5.67892e-10 0 7.84608e-10 0 1.0361e-09 0 1.32347e-09 0 1.64599e-09 0 1.99714e-09 0 2.39372e-09 0 2.81646e-09 0 3.2679e-09 0 3.75459e-09 0 4.25961e-09 0 4.80584e-09 0 5.37631e-09 0 5.98456e-09 0 6.6094e-09 0 7.28865e-09 0 7.95434e-09 0 8.67069e-09 0 9.41326e-09 0 1.01794e-08 0 1.09661e-08 0 1.17701e-08 0 1.2588e-08 0 1.34531e-08 0 1.43284e-08 0 1.52509e-08 0 1.61793e-08 0 1.71091e-08 0 1.80831e-08 0 1.90533e-08 0 2.00665e-08 0 2.11243e-08 0 2.21155e-08 0 2.32035e-08 0 2.42748e-08 0 2.5387e-08 0 2.64758e-08 0 2.76706e-08 0 2.87698e-08 0 2.99771e-08 0 3.11513e-08 0 3.23634e-08 0 3.35348e-08 0 3.48226e-08 0 3.60667e-08 0 3.73473e-08 0 3.85761e-08 0 3.99293e-08 0 4.13214e-08 0 4.26565e-08 0 4.39277e-08 0 4.52299e-08 0 4.66676e-08 0 4.80359e-08 0
47.5588 4.51358e-10 4.50906e-10 4.52558e-13 0.00100266 0.000488251 2.22552e-38 0 1.32823e-27 0 6.93582e-20 0 4.83156e-16 0 1.08766e-14 0 5.66713e-14 0 1.71205e-13 0 3.88932e-13 0 4.10361e-12 0 3.35364e-11 0 1.02288e-10 0 2.15951e-10 0 3.76707e-10 0 5.8591e-10 0 8.39578e-10 0 1.14181e-09 0 1.48747e-09 0 1.87746e-09 0 2.31024e-09 0 2.77677e-09 0 3.29886e-09 0 3.85074e-09 0 4.43566e-09 0 5.06183e-09 0 5.70741e-09 0 6.40148e-09 0 7.12224e-09 0 7.88665e-09 0 8.66795e-09 0 9.51321e-09 0 1.03379e-08 0 1.12215e-08 0 1.21338e-08 0 1.30713e-08 0 1.40304e-08 0 1.50072e-08 0 1.59975e-08 0 1.70415e-08 0 1.80945e-08 0 1.92009e-08 0 2.03111e-08 0 2.14198e-08 0 2.25781e-08 0 2.37288e-08 0 2.49276e-08 0 2.61758e-08 0 2.73428e-08 0 2.86207e-08 0 2.98763e-08 0 3.11768e-08 0 3.24474e-08 0 3.38387e-08 0 3.51161e-08 0 3.65163e-08 0 3.78756e-08 0 3.9276e-08 0 4.0627e-08 0 4.21097e-08 0 4.35395e-08 0 4.50087e-08 0 4.64161e-08 0 4.79636e-08 0 4.95528e-08 0 5.10745e-08 0 5.25213e-08 0 5.40012e-08 0 5.56325e-08 0 5.7183e-08 0
50 4.04945e-10 4.04572e-10 3.73255e-13 0.000921742 0.000401099 7.94893e-37 0 1.41264e-26 0 3.09772e-19 0 1.40088e-15 0 2.7088e-14 0 1.30211e-13 0 3.72698e-13 0 8.13422e-13 0 7.64975e-12 0 5.64226e-11 0 1.62972e-10 0 3.31742e-10 0 5.63185e-10 0 8.5726e-10 0 1.20702e-09 0 1.61707e-09 0 2.07958e-09 0 2.59513e-09 0 3.16117e-09 0 3.76557e-09 0 4.4361e-09 0 5.13929e-09 0 5.8792e-09 0 6.66603e-09 0 7.47229e-09 0 8.33417e-09 0 9.22436e-09 0 1.01637e-08 0 1.11191e-08 0 1.21481e-08 0 1.31477e-08 0 1.42145e-08 0 1.53116e-08 0 1.64348e-08 0 1.75798e-08 0 1.8742e-08 0 1.99166e-08 0 2.1151e-08 0 2.23923e-08 0 2.36927e-08 0 2.49939e-08 0 2.62899e-08 0 2.76404e-08 0 2.89788e-08 0 3.03696e-08 0 3.18143e-08 0 3.3162e-08 0 3.46346e-08 0 3.60784e-08 0 3.75706e-08 0 3.90256e-08 0 4.06156e-08 0 4.20727e-08 0 4.36669e-08 0 4.52116e-08 0 4.68002e-08 0 4.83302e-08 0 5.00064e-08 0 5.16202e-08 0 5.32756e-08 0 5.48591e-08 0 5.65974e-08 0 5.83797e-08 0 6.00837e-08 0 6.17015e-08 0 6.33541e-08 0 6.51732e-08 0 6.68998e-08 0
