# 0.00390182 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.08359e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 4.48159e-05 2.74314e-05 1.73845e-05 0.387909 -0.214755 2.83224e-08 0 1.18025e-07 0 4.28113e-07 0 8.49235e-07 0 1.34053e-06 0 1.88091e-06 0 2.45368e-06 0 3.04842e-06 0 3.65934e-06 0 4.28503e-06 0 4.91678e-06 0 5.55719e-06 0 6.21426e-06 0 6.86175e-06 0 7.51032e-06 0 8.15357e-06 0 8.80833e-06 0 9.44753e-06 0 1.01156e-05 0 1.07604e-05 0 1.14031e-05 0 1.20413e-05 0 1.26721e-05 0 1.3323e-05 0 1.39633e-05 0 1.45903e-05 0 1.52017e-05 0 1.58284e-05 0 1.64705e-05 0 1.7093e-05 0 1.76938e-05 0 1.83069e-05 0 1.89326e-05 0 1.95329e-05 0 2.01443e-05 0 2.07275e-05 0 2.13605e-05 0 2.19234e-05 0 2.2536e-05 0 2.31167e-05 0 2.37059e-05 0
452.368 4.02953e-05 2.6083e-05 1.42123e-05 0.352705 -0.220269 3.63461e-08 0 1.41269e-07 0 4.81221e-07 0 9.2327e-07 0 1.42541e-06 0 1.9674e-06 0 2.53366e-06 0 3.11491e-06 0 3.70632e-06 0 4.30714e-06 0 4.90955e-06 0 5.51647e-06 0 6.13574e-06 0 6.74296e-06 0 7.3485e-06 0 7.94663e-06 0 8.55322e-06 0 9.14335e-06 0 9.75819e-06 0 1.03497e-05 0 1.09378e-05 0 1.15202e-05 0 1.20945e-05 0 1.26857e-05 0 1.32659e-05 0 1.3833e-05 0 1.43848e-05 0 1.49494e-05 0 1.55268e-05 0 1.60857e-05 0 1.66242e-05 0 1.71729e-05 0 1.7732e-05 0 1.82675e-05 0 1.88123e-05 0 1.93313e-05 0 1.98937e-05 0 2.03933e-05 0 2.09364e-05 0 2.14505e-05 0 2.19716e-05 0
475.588 3.64379e-05 2.4841e-05 1.15969e-05 0.318265 -0.225414 4.54805e-08 0 1.65442e-07 0 5.30883e-07 0 9.86774e-07 0 1.49167e-06 0 2.02698e-06 0 2.57866e-06 0 3.13881e-06 0 3.70365e-06 0 4.27309e-06 0 4.84027e-06 0 5.40838e-06 0 5.98503e-06 0 6.54782e-06 0 7.10669e-06 0 7.65664e-06 0 8.2124e-06 0 8.75134e-06 0 9.31114e-06 0 9.84819e-06 0 1.03808e-05 0 1.09068e-05 0 1.14244e-05 0 1.19561e-05 0 1.24768e-05 0 1.29847e-05 0 1.3478e-05 0 1.39819e-05 0 1.44964e-05 0 1.49935e-05 0 1.54717e-05 0 1.59584e-05 0 1.64535e-05 0 1.69272e-05 0 1.74083e-05 0 1.78661e-05 0 1.83616e-05 0 1.88013e-05 0 1.92787e-05 0 1.97301e-05 0 2.01872e-05 0
500 3.31867e-05 2.37325e-05 9.45423e-06 0.28488 -0.230117 5.56501e-08 0 1.90077e-07 0 5.76263e-07 0 1.03935e-06 0 1.54002e-06 0 2.06189e-06 0 2.59283e-06 0 3.12639e-06 0 3.65985e-06 0 4.19378e-06 0 4.72227e-06 0 5.24873e-06 0 5.78048e-06 0 6.29716e-06 0 6.80822e-06 0 7.30932e-06 0 7.81404e-06 0 8.302e-06 0 8.80741e-06 0 9.29098e-06 0 9.76934e-06 0 1.02408e-05 0 1.07036e-05 0 1.11781e-05 0 1.16419e-05 0 1.20934e-05 0 1.25312e-05 0 1.29777e-05 0 1.34328e-05 0 1.3872e-05 0 1.42938e-05 0 1.47224e-05 0 1.51579e-05 0 1.55741e-05 0 1.59962e-05 0 1.63975e-05 0 1.68313e-05 0 1.72158e-05 0 1.76328e-05 0 1.80267e-05 0 1.84252e-05 0
525.665 3.04636e-05 2.27546e-05 7.709e-06 0.253056 -0.23449 6.66973e-08 0 2.14565e-07 0 6.16332e-07 0 1.08028e-06 0 1.57054e-06 0 2.07342e-06 0 2.57881e-06 0 3.08177e-06 0 3.58059e-06 0 4.07647e-06 0 4.56441e-06 0 5.04797e-06 0 5.53412e-06 0 6.00455e-06 0 6.46813e-06 0 6.92113e-06 0 7.376e-06 0 7.81451e-06 0 8.26748e-06 0 8.6998e-06 0 9.12647e-06 0 9.54606e-06 0 9.95718e-06 0 1.03778e-05 0 1.07882e-05 0 1.11871e-05 0 1.15733e-05 0 1.19665e-05 0 1.23667e-05 0 1.27522e-05 0 1.31221e-05 0 1.34975e-05 0 1.38784e-05 0 1.4242e-05 0 1.46104e-05 0 1.49601e-05 0 1.53379e-05 0 1.56723e-05 0 1.60347e-05 0 1.63767e-05 0 1.67224e-05 0
552.648 2.81892e-05 2.18969e-05 6.2923e-06 0.223216 -0.238758 7.83992e-08 0 2.3825e-07 0 6.50163e-07 0 1.10906e-06 0 1.58358e-06 0 2.06296e-06 0 2.5392e-06 0 3.0088e-06 0 3.47103e-06 0 3.92757e-06 0 4.37433e-06 0 4.81492e-06 0 5.25595e-06 0 5.68105e-06 0 6.0985e-06 0 6.50514e-06 0 6.91227e-06 0 7.30369e-06 0 7.70702e-06 0 8.09106e-06 0 8.46926e-06 0 8.84044e-06 0 9.20344e-06 0 9.57419e-06 0 9.93528e-06 0 1.02857e-05 0 1.06244e-05 0 1.09688e-05 0 1.13188e-05 0 1.16556e-05 0 1.19783e-05 0 1.23054e-05 0 1.26369e-05 0 1.2953e-05 0 1.32729e-05 0 1.35764e-05 0 1.39038e-05 0 1.41933e-05 0 1.45069e-05 0 1.48025e-05 0 1.51009e-05 0
581.015 2.63278e-05 2.11841e-05 5.14371e-06 0.195372 -0.242769 9.06337e-08 0 2.60919e-07 0 6.78184e-07 0 1.12744e-06 0 1.58255e-06 0 2.03575e-06 0 2.48109e-06 0 2.91644e-06 0 3.3419e-06 0 3.75959e-06 0 4.1662e-06 0 4.56538e-06 0 4.96332e-06 0 5.34547e-06 0 5.71953e-06 0 6.08282e-06 0 6.44556e-06 0 6.79343e-06 0 7.15104e-06 0 7.49079e-06 0 7.82472e-06 0 8.15182e-06 0 8.47115e-06 0 8.79676e-06 0 9.11337e-06 0 9.42014e-06 0 9.71629e-06 0 1.0017e-05 0 1.03222e-05 0 1.06155e-05 0 1.08962e-05 0 1.11804e-05 0 1.14682e-05 0 1.17423e-05 0 1.20194e-05 0 1.2282e-05 0 1.25651e-05 0 1.28152e-05 0 1.30858e-05 0 1.33407e-05 0 1.35979e-05 0
610.839 2.48277e-05 2.06172e-05 4.21055e-06 0.169591 -0.246323 1.03227e-07 0 2.82276e-07 0 7.00547e-07 0 1.13651e-06 0 1.56965e-06 0 1.99516e-06 0 2.40901e-06 0 2.81029e-06 0 3.19983e-06 0 3.58009e-06 0 3.94844e-06 0 4.30852e-06 0 4.66611e-06 0 5.00834e-06 0 5.3423e-06 0 5.66574e-06 0 5.98786e-06 0 6.29606e-06 0 6.61219e-06 0 6.91192e-06 0 7.20596e-06 0 7.49349e-06 0 7.77372e-06 0 8.05901e-06 0 8.33601e-06 0 8.60402e-06 0 8.86242e-06 0 9.12446e-06 0 9.39012e-06 0 9.64511e-06 0 9.88887e-06 0 1.01355e-05 0 1.03849e-05 0 1.06221e-05 0 1.08619e-05 0 1.10888e-05 0 1.13332e-05 0 1.15491e-05 0 1.17824e-05 0 1.2002e-05 0 1.22234e-05 0
642.193 2.36609e-05 2.02108e-05 3.45013e-06 0.145816 -0.248961 1.16096e-07 0 3.02327e-07 0 7.18103e-07 0 1.13832e-06 0 1.54823e-06 0 1.94579e-06 0 2.32874e-06 0 2.69721e-06 0 3.05265e-06 0 3.39779e-06 0 3.73059e-06 0 4.05461e-06 0 4.37523e-06 0 4.68111e-06 0 4.97872e-06 0 5.26623e-06 0 5.55188e-06 0 5.82459e-06 0 6.10374e-06 0 6.36791e-06 0 6.62661e-06 0 6.87916e-06 0 7.12493e-06 0 7.37477e-06 0 7.61701e-06 0 7.8511e-06 0 8.07651e-06 0 8.30483e-06 0 8.53605e-06 0 8.75774e-06 0 8.96946e-06 0 9.18343e-06 0 9.39963e-06 0 9.60514e-06 0 9.8126e-06 0 1.00088e-05 0 1.022e-05 0 1.04064e-05 0 1.06076e-05 0 1.07969e-05 0 1.09877e-05 0
675.157 2.27864e-05 1.99582e-05 2.82812e-06 0.124114 -0.250151 1.29073e-07 0 3.20882e-07 0 7.31108e-07 0 1.13379e-06 0 1.51985e-06 0 1.88979e-06 0 2.24291e-06 0 2.58025e-06 0 2.90374e-06 0 3.21628e-06 0 3.51637e-06 0 3.80744e-06 0 4.0945e-06 0 4.36753e-06 0 4.63249e-06 0 4.88783e-06 0 5.14095e-06 0 5.38212e-06 0 5.62851e-06 0 5.86127e-06 0 6.08883e-06 0 6.31065e-06 0 6.52621e-06 0 6.74504e-06 0 6.95693e-06 0 7.16145e-06 0 7.35817e-06 0 7.55722e-06 0 7.75857e-06 0 7.95144e-06 0 8.13547e-06 0 8.32128e-06 0 8.50887e-06 0 8.68704e-06 0 8.86674e-06 0 9.03661e-06 0 9.21927e-06 0 9.38033e-06 0 9.55416e-06 0 9.71757e-06 0 9.88211e-06 0
709.813 2.21655e-05 1.98472e-05 2.31826e-06 0.104589 -0.249416 1.41944e-07 0 3.37671e-07 0 7.39601e-07 0 1.12339e-06 0 1.48538e-06 0 1.82835e-06 0 2.15295e-06 0 2.46095e-06 0 2.75468e-06 0 3.03716e-06 0 3.30728e-06 0 3.56838e-06 0 3.82508e-06 0 4.06856e-06 0 4.30424e-06 0 4.53086e-06 0 4.75505e-06 0 4.96824e-06 0 5.18568e-06 0 5.39074e-06 0 5.59091e-06 0 5.78576e-06 0 5.97486e-06 0 6.1666e-06 0 6.35203e-06 0 6.53081e-06 0 6.70259e-06 0 6.87623e-06 0 7.05172e-06 0 7.21965e-06 0 7.37974e-06 0 7.54126e-06 0 7.70419e-06 0 7.85882e-06 0 8.01467e-06 0 8.16188e-06 0 8.32007e-06 0 8.45946e-06 0 8.60982e-06 0 8.75107e-06 0 8.89321e-06 0
746.248 2.17438e-05 1.98441e-05 1.89967e-06 0.087366 -0.246562 1.54299e-07 0 3.52038e-07 0 7.4278e-07 0 1.10627e-06 0 1.44389e-06 0 1.7604e-06 0 2.05756e-06 0 2.33776e-06 0 2.60361e-06 0 2.85815e-06 0 3.10066e-06 0 3.33431e-06 0 3.56335e-06 0 3.78002e-06 0 3.98928e-06 0 4.19007e-06 0 4.38833e-06 0 4.57653e-06 0 4.76816e-06 0 4.9486e-06 0 5.12451e-06 0 5.2955e-06 0 5.46126e-06 0 5.62912e-06 0 5.79129e-06 0 5.94747e-06 0 6.0974e-06 0 6.24881e-06 0 6.40169e-06 0 6.54787e-06 0 6.68711e-06 0 6.82749e-06 0 6.96899e-06 0 7.10318e-06 0 7.23834e-06 0 7.36593e-06 0 7.50295e-06 0 7.62361e-06 0 7.75368e-06 0 7.87581e-06 0 7.99865e-06 0
784.553 2.15148e-05 1.99586e-05 1.55613e-06 0.0723285 -0.240735 1.66022e-07 0 3.64061e-07 0 7.41441e-07 0 1.08396e-06 0 1.39755e-06 0 1.68862e-06 0 1.95987e-06 0 2.21413e-06 0 2.4542e-06 0 2.68315e-06 0 2.90051e-06 0 3.10929e-06 0 3.3134e-06 0 3.50604e-06 0 3.69167e-06 0 3.86945e-06 0 4.04468e-06 0 4.21075e-06 0 4.37959e-06 0 4.53834e-06 0 4.6929e-06 0 4.84297e-06 0 4.98827e-06 0 5.13526e-06 0 5.27712e-06 0 5.41362e-06 0 5.54452e-06 0 5.67662e-06 0 5.80989e-06 0 5.93721e-06 0 6.0584e-06 0 6.1805e-06 0 6.30348e-06 0 6.42004e-06 0 6.53736e-06 0 6.64805e-06 0 6.76685e-06 0 6.87141e-06 0 6.98406e-06 0 7.08978e-06 0 7.19606e-06 0
824.824 2.14139e-05 2.01396e-05 1.27428e-06 0.059507 -0.231701 1.76496e-07 0 3.72758e-07 0 7.34154e-07 0 1.05465e-06 0 1.34413e-06 0 1.61033e-06 0 1.85669e-06 0 2.08636e-06 0 2.30224e-06 0 2.50734e-06 0 2.70143e-06 0 2.88734e-06 0 3.06864e-06 0 3.23936e-06 0 3.40355e-06 0 3.56051e-06 0 3.71497e-06 0 3.86113e-06 0 4.00951e-06 0 4.14886e-06 0 4.28436e-06 0 4.41577e-06 0 4.54288e-06 0 4.67133e-06 0 4.79519e-06 0 4.91425e-06 0 5.02835e-06 0 5.1434e-06 0 5.25938e-06 0 5.3701e-06 0 5.47542e-06 0 5.58145e-06 0 5.68819e-06 0 5.78929e-06 0 5.89101e-06 0 5.98691e-06 0 6.08978e-06 0 6.18028e-06 0 6.27773e-06 0 6.36915e-06 0 6.461e-06 0
867.163 2.14274e-05 2.03845e-05 1.04293e-06 0.0486726 -0.218055 1.85492e-07 0 3.78058e-07 0 7.2139e-07 0 1.01929e-06 0 1.28499e-06 0 1.52721e-06 0 1.74992e-06 0 1.95649e-06 0 2.14985e-06 0 2.33292e-06 0 2.50564e-06 0 2.67065e-06 0 2.83119e-06 0 2.98205e-06 0 3.12688e-06 0 3.2651e-06 0 3.40091e-06 0 3.52924e-06 0 3.65936e-06 0 3.7814e-06 0 3.89995e-06 0 4.0148e-06 0 4.12578e-06 0 4.23783e-06 0 4.34578e-06 0 4.44947e-06 0 4.54876e-06 0 4.6488e-06 0 4.74958e-06 0 4.84573e-06 0 4.93713e-06 0 5.0291e-06 0 5.12162e-06 0 5.20921e-06 0 5.29728e-06 0 5.38028e-06 0 5.46927e-06 0 5.54751e-06 0 5.63173e-06 0 5.7107e-06 0 5.79001e-06 0
911.674 2.14534e-05 2.06007e-05 8.52718e-07 0.0397475 -0.199232 1.91985e-07 0 3.78327e-07 0 7.00631e-07 0 9.74623e-07 0 1.21612e-06 0 1.43451e-06 0 1.63411e-06 0 1.81835e-06 0 1.99016e-06 0 2.15229e-06 0 2.30484e-06 0 2.45022e-06 0 2.59136e-06 0 2.72375e-06 0 2.85062e-06 0 2.97151e-06 0 3.09013e-06 0 3.20208e-06 0 3.31545e-06 0 3.42166e-06 0 3.52473e-06 0 3.62449e-06 0 3.7208e-06 0 3.81796e-06 0 3.91149e-06 0 4.00126e-06 0 4.08716e-06 0 4.17365e-06 0 4.26072e-06 0 4.34375e-06 0 4.42262e-06 0 4.50194e-06 0 4.58171e-06 0 4.65717e-06 0 4.73302e-06 0 4.80446e-06 0 4.88103e-06 0 4.94832e-06 0 5.02073e-06 0 5.08859e-06 0 5.15671e-06 0
958.471 2.13699e-05 2.06744e-05 6.95533e-07 0.0325473 -0.173751 1.94768e-07 0 3.71769e-07 0 6.69317e-07 0 9.17459e-07 0 1.13378e-06 0 1.32793e-06 0 1.50438e-06 0 1.66655e-06 0 1.81724e-06 0 1.959e-06 0 2.09205e-06 0 2.21857e-06 0 2.34116e-06 0 2.45593e-06 0 2.56576e-06 0 2.67026e-06 0 2.77266e-06 0 2.86919e-06 0 2.96684e-06 0 3.05823e-06 0 3.14683e-06 0 3.23251e-06 0 3.31516e-06 0 3.39848e-06 0 3.47862e-06 0 3.55549e-06 0 3.629e-06 0 3.70297e-06 0 3.77739e-06 0 3.84831e-06 0 3.91566e-06 0 3.98335e-06 0 4.05138e-06 0 4.11572e-06 0 4.18035e-06 0 4.2412e-06 0 4.30639e-06 0 4.36367e-06 0 4.42527e-06 0 4.48298e-06 0 4.5409e-06 0
1007.67 2.10253e-05 2.04598e-05 5.65502e-07 0.0268962 -0.1423 1.92452e-07 0 3.56445e-07 0 6.24859e-07 0 8.44725e-07 0 1.03444e-06 0 1.20353e-06 0 1.35641e-06 0 1.49635e-06 0 1.62594e-06 0 1.74753e-06 0 1.86137e-06 0 1.9694e-06 0 2.07389e-06 0 2.17155e-06 0 2.26487e-06 0 2.35356e-06 0 2.44035e-06 0 2.52208e-06 0 2.60467e-06 0 2.6819e-06 0 2.7567e-06 0 2.82898e-06 0 2.89866e-06 0 2.96885e-06 0 3.03631e-06 0 3.10098e-06 0 3.16278e-06 0 3.22494e-06 0 3.28745e-06 0 3.34698e-06 0 3.40349e-06 0 3.46025e-06 0 3.51728e-06 0 3.57119e-06 0 3.62533e-06 0 3.67628e-06 0 3.73084e-06 0 3.77875e-06 0 3.83027e-06 0 3.87852e-06 0 3.92693e-06 0
1059.39 2.02933e-05 1.98355e-05 4.57835e-07 0.0225609 -0.105932 1.84132e-07 0 3.31465e-07 0 5.66657e-07 0 7.56112e-07 0 9.18037e-07 0 1.06143e-06 0 1.19045e-06 0 1.30811e-06 0 1.41674e-06 0 1.51839e-06 0 1.61337e-06 0 1.70333e-06 0 1.79018e-06 0 1.87125e-06 0 1.94861e-06 0 2.02203e-06 0 2.09381e-06 0 2.16134e-06 0 2.22952e-06 0 2.29321e-06 0 2.35485e-06 0 2.41438e-06 0 2.47171e-06 0 2.52943e-06 0 2.58488e-06 0 2.638e-06 0 2.68874e-06 0 2.73974e-06 0 2.79101e-06 0 2.83981e-06 0 2.8861e-06 0 2.9326e-06 0 2.97929e-06 0 3.0234e-06 0 3.06769e-06 0 3.10935e-06 0 3.15396e-06 0 3.19311e-06 0 3.2352e-06 0 3.27461e-06 0 3.31413e-06 0
1113.77 1.91431e-05 1.8774e-05 3.69155e-07 0.0192839 -0.0671971 1.70104e-07 0 2.98095e-07 0 4.97695e-07 0 6.55991e-07 0 7.90096e-07 0 9.08143e-07 0 1.01389e-06 0 1.10999e-06 0 1.19846e-06 0 1.28106e-06 0 1.35808e-06 0 1.4309e-06 0 1.5011e-06 0 1.56654e-06 0 1.6289e-06 0 1.68803e-06 0 1.74578e-06 0 1.80005e-06 0 1.8548e-06 0 1.90591e-06 0 1.95534e-06 0 2.00303e-06 0 2.04895e-06 0 2.09514e-06 0 2.13949e-06 0 2.18196e-06 0 2.2225e-06 0 2.26323e-06 0 2.30416e-06 0 2.3431e-06 0 2.38003e-06 0 2.4171e-06 0 2.45431e-06 0 2.48946e-06 0 2.52473e-06 0 2.55791e-06 0 2.59341e-06 0 2.62456e-06 0 2.65804e-06 0 2.68938e-06 0 2.7208e-06 0
1170.94 1.76222e-05 1.73257e-05 2.96588e-07 0.0168303 -0.0285476 1.51632e-07 0 2.59076e-07 0 4.23022e-07 0 5.5117e-07 0 6.5885e-07 0 7.53113e-07 0 8.37208e-07 0 9.13387e-07 0 9.83341e-07 0 1.04851e-06 0 1.10916e-06 0 1.16642e-06 0 1.22154e-06 0 1.27285e-06 0 1.3217e-06 0 1.36796e-06 0 1.41311e-06 0 1.4555e-06 0 1.49824e-06 0 1.5381e-06 0 1.57662e-06 0 1.61377e-06 0 1.64952e-06 0 1.68546e-06 0 1.71995e-06 0 1.75295e-06 0 1.78445e-06 0 1.81609e-06 0 1.84785e-06 0 1.87807e-06 0 1.90671e-06 0 1.93546e-06 0 1.9643e-06 0 1.99154e-06 0 2.01886e-06 0 2.04455e-06 0 2.07204e-06 0 2.09615e-06 0 2.12206e-06 0 2.1463e-06 0 2.1706e-06 0
1231.05 1.5848e-05 1.56103e-05 2.37742e-07 0.0150013 0.00718832 1.30673e-07 0 2.17996e-07 0 3.48564e-07 0 4.49259e-07 0 5.33232e-07 0 6.06368e-07 0 6.7137e-07 0 7.3008e-07 0 7.83865e-07 0 8.33873e-07 0 8.80334e-07 0 9.24129e-07 0 9.66235e-07 0 1.00539e-06 0 1.04262e-06 0 1.07785e-06 0 1.11221e-06 0 1.14444e-06 0 1.17691e-06 0 1.20717e-06 0 1.2364e-06 0 1.26458e-06 0 1.29167e-06 0 1.3189e-06 0 1.34502e-06 0 1.37e-06 0 1.39383e-06 0 1.41776e-06 0 1.44177e-06 0 1.46461e-06 0 1.48625e-06 0 1.50796e-06 0 1.52973e-06 0 1.55029e-06 0 1.57091e-06 0 1.59029e-06 0 1.61101e-06 0 1.6292e-06 0 1.64872e-06 0 1.66699e-06 0 1.6853e-06 0
1294.24 1.39726e-05 1.37821e-05 1.90449e-07 0.0136302 0.0378556 1.09329e-07 0 1.7833e-07 0 2.79579e-07 0 3.56693e-07 0 4.20554e-07 0 4.75914e-07 0 5.24945e-07 0 5.69111e-07 0 6.09484e-07 0 6.46953e-07 0 6.8171e-07 0 7.1443e-07 0 7.4585e-07 0 7.75033e-07 0 8.02762e-07 0 8.28979e-07 0 8.54521e-07 0 8.7847e-07 0 9.02577e-07 0 9.25035e-07 0 9.46715e-07 0 9.676e-07 0 9.87673e-07 0 1.00784e-06 0 1.02717e-06 0 1.04566e-06 0 1.06328e-06 0 1.08097e-06 0 1.09873e-06 0 1.1156e-06 0 1.13158e-06 0 1.14761e-06 0 1.16369e-06 0 1.17886e-06 0 1.19408e-06 0 1.20837e-06 0 1.22366e-06 0 1.23706e-06 0 1.25146e-06 0 1.26492e-06 0 1.27841e-06 0
1360.67 1.21203e-05 1.19677e-05 1.52653e-07 0.0125948 0.0625216 8.91809e-08 0 1.42419e-07 0 2.19182e-07 0 2.76976e-07 0 3.24531e-07 0 3.65577e-07 0 4.01815e-07 0 4.34377e-07 0 4.64082e-07 0 4.91605e-07 0 5.171e-07 0 5.4107e-07 0 5.64063e-07 0 5.85399e-07 0 6.05654e-07 0 6.2479e-07 0 6.4342e-07 0 6.60877e-07 0 6.78439e-07 0 6.9479e-07 0 7.10567e-07 0 7.25758e-07 0 7.40352e-07 0 7.55007e-07 0 7.69051e-07 0 7.82475e-07 0 7.95272e-07 0 8.08109e-07 0 8.20988e-07 0 8.33225e-07 0 8.44815e-07 0 8.56435e-07 0 8.68086e-07 0 8.79078e-07 0 8.90096e-07 0 9.00448e-07 0 9.11515e-07 0 9.21218e-07 0 9.31635e-07 0 9.41377e-07 0 9.51136e-07 0
1430.51 1.03833e-05 1.02607e-05 1.22526e-07 0.0118003 0.0811926 7.12378e-08 0 1.1152e-07 0 1.6867e-07 0 2.11241e-07 0 2.46063e-07 0 2.76e-07 0 3.02353e-07 0 3.25978e-07 0 3.47492e-07 0 3.67394e-07 0 3.85806e-07 0 4.03098e-07 0 4.19668e-07 0 4.3503e-07 0 4.49603e-07 0 4.63361e-07 0 4.76746e-07 0 4.89281e-07 0 5.01884e-07 0 5.13613e-07 0 5.24925e-07 0 5.35812e-07 0 5.46266e-07 0 5.56761e-07 0 5.66814e-07 0 5.76421e-07 0 5.85575e-07 0 5.94756e-07 0 6.03964e-07 0 6.1271e-07 0 6.20992e-07 0 6.29294e-07 0 6.37615e-07 0 6.45464e-07 0 6.5333e-07 0 6.60719e-07 0 6.68617e-07 0 6.7554e-07 0 6.82971e-07 0 6.89919e-07 0 6.96879e-07 0
1503.94 8.82111e-06 8.72256e-06 9.85498e-08 0.011172 0.0947693 5.59859e-08 0 8.6018e-08 0 1.27991e-07 0 1.58952e-07 0 1.84139e-07 0 2.05714e-07 0 2.24655e-07 0 2.416e-07 0 2.57005e-07 0 2.71236e-07 0 2.84386e-07 0 2.96723e-07 0 3.08534e-07 0 3.19476e-07 0 3.29847e-07 0 3.39633e-07 0 3.49148e-07 0 3.58054e-07 0 3.67004e-07 0 3.75329e-07 0 3.83354e-07 0 3.91075e-07 0 3.98487e-07 0 4.05925e-07 0 4.13047e-07 0 4.19851e-07 0 4.26333e-07 0 4.32832e-07 0 4.39348e-07 0 4.45536e-07 0 4.51394e-07 0 4.57265e-07 0 4.63148e-07 0 4.68696e-07 0 4.74256e-07 0 4.79477e-07 0 4.85056e-07 0 4.89947e-07 0 4.95195e-07 0 5.00101e-07 0 5.05014e-07 0
1581.14 7.39916e-06 7.31977e-06 7.93839e-08 0.0107288 0.104821 4.31191e-08 0 6.50935e-08 0 9.53833e-08 0 1.17524e-07 0 1.35447e-07 0 1.50747e-07 0 1.64147e-07 0 1.76113e-07 0 1.86974e-07 0 1.96994e-07 0 2.06243e-07 0 2.14912e-07 0 2.23205e-07 0 2.30882e-07 0 2.38154e-07 0 2.45011e-07 0 2.51675e-07 0 2.57909e-07 0 2.64171e-07 0 2.69994e-07 0 2.75604e-07 0 2.81e-07 0 2.86179e-07 0 2.91373e-07 0 2.96346e-07 0 3.01096e-07 0 3.05619e-07 0 3.10153e-07 0 3.14698e-07 0 3.19013e-07 0 3.23097e-07 0 3.2719e-07 0 3.3129e-07 0 3.35156e-07 0 3.39029e-07 0 3.42665e-07 0 3.46551e-07 0 3.49956e-07 0 3.5361e-07 0 3.57025e-07 0 3.60445e-07 0
1662.3 6.08254e-06 6.01858e-06 6.39654e-08 0.0105162 0.108809 3.23167e-08 0 4.79863e-08 0 6.93117e-08 0 8.47706e-08 0 9.72268e-08 0 1.07828e-07 0 1.17092e-07 0 1.2535e-07 0 1.32835e-07 0 1.39732e-07 0 1.46093e-07 0 1.52049e-07 0 1.57743e-07 0 1.6301e-07 0 1.67996e-07 0 1.72695e-07 0 1.7726e-07 0 1.81529e-07 0 1.85814e-07 0 1.89798e-07 0 1.93635e-07 0 1.97324e-07 0 2.00864e-07 0 2.04413e-07 0 2.0781e-07 0 2.11053e-07 0 2.14141e-07 0 2.17237e-07 0 2.20338e-07 0 2.23283e-07 0 2.26069e-07 0 2.2886e-07 0 2.31656e-07 0 2.34292e-07 0 2.36932e-07 0 2.39411e-07 0 2.42059e-07 0 2.44379e-07 0 2.46868e-07 0 2.49195e-07 0 2.51524e-07 0
1747.63 5.0241e-06 4.97244e-06 5.16633e-08 0.0102831 0.105008 2.41806e-08 0 3.53524e-08 0 5.03789e-08 0 6.11886e-08 0 6.98623e-08 0 7.72237e-08 0 8.36432e-08 0 8.93563e-08 0 9.45282e-08 0 9.92892e-08 0 1.03675e-07 0 1.0778e-07 0 1.117e-07 0 1.15325e-07 0 1.18755e-07 0 1.21985e-07 0 1.25122e-07 0 1.28054e-07 0 1.30997e-07 0 1.33731e-07 0 1.36364e-07 0 1.38894e-07 0 1.41322e-07 0 1.43755e-07 0 1.46083e-07 0 1.48306e-07 0 1.50422e-07 0 1.52542e-07 0 1.54666e-07 0 1.56682e-07 0 1.58589e-07 0 1.605e-07 0 1.62413e-07 0 1.64217e-07 0 1.66023e-07 0 1.67719e-07 0 1.6953e-07 0 1.71117e-07 0 1.72819e-07 0 1.7441e-07 0 1.76002e-07 0
