# 9.08e-07 2 31 : grain size, compostion index, size index
# Heating and cooling timescale: 240.07 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.63364e-15 1.63364e-15 8.73062e-24 5.34429e-09 5.46424e-07 4.37131e-18 3.35153e-16 4.33743e-17 8.87996e-16 3.37959e-16 2.50722e-15 1.01156e-15 4.71662e-15 2.10442e-15 7.44829e-15 3.64017e-15 1.06549e-14 5.59828e-15 1.43001e-14 7.95881e-15 1.83541e-14 1.07837e-14 2.27914e-14 1.39513e-14 2.75907e-14 1.75357e-14 3.27316e-14 2.1467e-14 3.81979e-14 2.57261e-14 4.39729e-14 3.03162e-14 5.00435e-14 3.527e-14 5.63968e-14 4.05417e-14 6.30243e-14 4.60748e-14 6.99076e-14 5.19432e-14 7.70401e-14 5.79592e-14 8.44124e-14 6.43754e-14 9.20168e-14 7.10061e-14 9.98429e-14 7.79959e-14 1.07885e-13 8.51222e-14 1.16137e-13 9.25513e-14 1.24589e-13 1.00024e-13 1.33244e-13 1.07985e-13 1.42081e-13 1.15915e-13 1.51098e-13 1.24317e-13 1.60295e-13 1.32603e-13 1.69662e-13 1.41335e-13 1.79199e-13 1.50531e-13 1.88896e-13 1.59502e-13 1.98757e-13 1.68535e-13 2.08768e-13 1.7798e-13 2.18928e-13 1.87448e-13 2.29235e-13 1.97321e-13 2.39682e-13 2.06738e-13 2.50291e-13 2.17423e-13 2.61014e-13 2.27607e-13 2.71868e-13 2.37684e-13 2.82852e-13 2.48119e-13 2.9396e-13
50 1.4678e-15 1.4678e-15 7.16824e-24 4.88367e-09 5.08335e-07 8.66263e-18 4.53459e-16 7.68444e-17 1.1796e-15 5.41641e-16 3.25678e-15 1.53672e-15 6.0354e-15 3.08461e-15 9.42147e-15 5.19481e-15 1.33505e-14 7.82304e-15 1.77738e-14 1.09322e-14 2.26518e-14 1.45945e-14 2.79515e-14 1.86455e-14 3.36453e-14 2.31759e-14 3.97077e-14 2.80927e-14 4.6118e-14 3.33702e-14 5.28557e-14 3.90103e-14 5.99047e-14 4.50506e-14 6.72491e-14 5.14332e-14 7.48781e-14 5.80888e-14 8.2771e-14 6.51053e-14 9.09195e-14 7.2258e-14 9.93122e-14 7.98469e-14 1.0794e-13 8.76506e-14 1.16792e-13 9.58387e-14 1.2586e-13 1.0415e-13 1.35138e-13 1.12778e-13 1.44614e-13 1.21422e-13 1.54291e-13 1.30598e-13 1.64146e-13 1.39704e-13 1.74179e-13 1.49319e-13 1.84387e-13 1.5877e-13 1.94758e-13 1.687e-13 2.05296e-13 1.79125e-13 2.15987e-13 1.89265e-13 2.26835e-13 1.99446e-13 2.37828e-13 2.10063e-13 2.48961e-13 2.20679e-13 2.60234e-13 2.31721e-13 2.7164e-13 2.42228e-13 2.83198e-13 2.54122e-13 2.94864e-13 2.65431e-13 3.06651e-13 2.76597e-13 3.18559e-13 2.88136e-13 3.30584e-13
52.5665 1.32032e-15 1.32032e-15 5.87766e-24 4.45171e-09 4.72107e-07 1.63347e-17 5.97831e-16 1.30254e-16 1.52834e-15 8.34606e-16 4.12988e-15 2.25036e-15 7.54308e-15 4.36601e-15 1.16438e-14 7.16807e-15 1.63482e-14 1.0581e-14 2.15939e-14 1.45467e-14 2.73313e-14 1.91478e-14 3.35193e-14 2.41718e-14 4.01238e-14 2.97276e-14 4.71141e-14 3.56975e-14 5.44655e-14 4.20487e-14 6.21535e-14 4.87823e-14 7.01593e-14 5.59411e-14 7.84641e-14 6.34549e-14 8.7055e-14 7.12417e-14 9.59097e-14 7.94037e-14 1.05018e-13 8.768e-14 1.14367e-13 9.64174e-14 1.23947e-13 1.0536e-13 1.33744e-13 1.14701e-13 1.43752e-13 1.24143e-13 1.53961e-13 1.33906e-13 1.6436e-13 1.43651e-13 1.74951e-13 1.53958e-13 1.85712e-13 1.64153e-13 1.9664e-13 1.74881e-13 2.07732e-13 1.85394e-13 2.18978e-13 1.96406e-13 2.30379e-13 2.07934e-13 2.41921e-13 2.19115e-13 2.53609e-13 2.30313e-13 2.65429e-13 2.4196e-13 2.77378e-13 2.53577e-13 2.89454e-13 2.65631e-13 3.01651e-13 2.77075e-13 3.13988e-13 2.90001e-13 3.2642e-13 3.02264e-13 3.38959e-13 3.14347e-13 3.51608e-13 3.26808e-13 3.6436e-13
55.2648 1.18681e-15 1.18681e-15 4.81628e-24 4.05818e-09 4.36786e-07 2.93266e-17 7.67473e-16 2.11308e-16 1.92988e-15 1.23658e-15 5.1084e-15 3.17659e-15 9.20007e-15 5.96678e-15 1.40477e-14 9.56192e-15 1.95471e-14 1.38488e-14 2.56218e-14 1.87457e-14 3.2212e-14 2.4346e-14 3.92687e-14 3.03864e-14 4.67519e-14 3.6995e-14 5.46262e-14 4.40293e-14 6.28629e-14 5.14499e-14 7.14344e-14 5.92577e-14 8.03192e-14 6.75012e-14 8.94967e-14 7.6098e-14 9.89517e-14 8.4955e-14 1.08661e-13 9.41881e-14 1.18613e-13 1.03503e-13 1.28794e-13 1.13291e-13 1.39193e-13 1.23264e-13 1.49795e-13 1.33637e-13 1.60594e-13 1.4408e-13 1.71579e-13 1.54838e-13 1.8274e-13 1.65538e-13 1.94077e-13 1.76817e-13 2.05568e-13 1.87936e-13 2.1721e-13 1.99602e-13 2.29e-13 2.10998e-13 2.40928e-13 2.22903e-13 2.52994e-13 2.3533e-13 2.65186e-13 2.47351e-13 2.77506e-13 2.5936e-13 2.89942e-13 2.71821e-13 3.0249e-13 2.84221e-13 3.1515e-13 2.97058e-13 3.27914e-13 3.09219e-13 3.408e-13 3.22926e-13 3.53765e-13 3.35901e-13 3.66822e-13 3.48662e-13 3.79973e-13 3.61796e-13 3.9321e-13
58.1015 1.0663e-15 1.0663e-15 3.94821e-24 3.70273e-09 4.04414e-07 5.02608e-17 9.6071e-16 3.2886e-16 2.37816e-15 1.76544e-15 6.1713e-15 4.331e-15 1.09639e-14 7.88861e-15 1.65645e-14 1.2354e-14 2.28483e-14 1.7572e-14 2.97254e-14 2.34364e-14 3.71264e-14 3.00521e-14 4.49954e-14 3.71045e-14 5.32872e-14 4.47424e-14 6.19622e-14 5.27992e-14 7.09889e-14 6.12306e-14 8.03371e-14 7.0038e-14 8.99836e-14 7.92755e-14 9.9906e-14 8.88506e-14 1.10088e-13 9.86602e-14 1.20506e-13 1.08833e-13 1.31147e-13 1.19048e-13 1.41997e-13 1.29732e-13 1.53045e-13 1.40572e-13 1.64276e-13 1.51803e-13 1.75683e-13 1.63066e-13 1.87255e-13 1.74627e-13 1.98982e-13 1.86086e-13 2.10862e-13 1.98127e-13 2.22877e-13 2.0996e-13 2.35022e-13 2.22339e-13 2.47295e-13 2.34398e-13 2.59684e-13 2.46961e-13 2.72192e-13 2.6004e-13 2.84804e-13 2.7266e-13 2.97524e-13 2.85237e-13 3.10341e-13 2.98259e-13 3.2325e-13 3.11186e-13 3.36251e-13 3.24542e-13 3.49336e-13 3.37168e-13 3.62523e-13 3.51369e-13 3.75772e-13 3.64786e-13 3.89094e-13 3.77956e-13 4.02491e-13 3.91488e-13 4.15956e-13
61.0839 9.58082e-16 9.58082e-16 3.23409e-24 3.37559e-09 3.73202e-07 8.24565e-17 1.17457e-15 4.92239e-16 2.86441e-15 2.43436e-15 7.29239e-15 5.71599e-15 1.27854e-14 1.01109e-14 1.9118e-14 1.54912e-14 2.61464e-14 2.16586e-14 3.37682e-14 2.84836e-14 4.19061e-14 3.60834e-14 5.04983e-14 4.40952e-14 5.94958e-14 5.26884e-14 6.88562e-14 6.16757e-14 7.85458e-14 7.10093e-14 8.85328e-14 8.06923e-14 9.87933e-14 9.07845e-14 1.09304e-13 1.01185e-13 1.20047e-13 1.11784e-13 1.31001e-13 1.22721e-13 1.42152e-13 1.33653e-13 1.53484e-13 1.45038e-13 1.64989e-13 1.56543e-13 1.7665e-13 1.68417e-13 1.88461e-13 1.80282e-13 2.00411e-13 1.9242e-13 2.12491e-13 2.04412e-13 2.24698e-13 2.16974e-13 2.37016e-13 2.29284e-13 2.4944e-13 2.42124e-13 2.61967e-13 2.54601e-13 2.74587e-13 2.67564e-13 2.87302e-13 2.81026e-13 3.00099e-13 2.93985e-13 3.12981e-13 3.06871e-13 3.25938e-13 3.20182e-13 3.38965e-13 3.33369e-13 3.52063e-13 3.46966e-13 3.65223e-13 3.59794e-13 3.78464e-13 3.74195e-13 3.91747e-13 3.87775e-13 4.05084e-13 4.01082e-13 4.18475e-13 4.14729e-13 4.31916e-13
64.2193 8.60278e-16 8.60278e-16 2.64799e-24 3.07806e-09 3.43929e-07 1.29676e-16 1.40304e-15 7.09456e-16 3.37313e-15 3.2452e-15 8.43058e-15 7.30885e-15 1.45921e-14 1.25735e-14 2.16011e-14 1.88671e-14 2.92968e-14 2.59504e-14 3.75675e-14 3.36746e-14 4.63295e-14 4.21698e-14 5.55175e-14 5.10312e-14 6.50796e-14 6.04485e-14 7.49724e-14 7.02177e-14 8.51613e-14 8.029e-14 9.56141e-14 9.06713e-14 1.06307e-13 1.01427e-13 1.17216e-13 1.1245e-13 1.28325e-13 1.23626e-13 1.39611e-13 1.35106e-13 1.51062e-13 1.4653e-13 1.62664e-13 1.5838e-13 1.74407e-13 1.70308e-13 1.86277e-13 1.82573e-13 1.98266e-13 1.94788e-13 2.10365e-13 2.07243e-13 2.22566e-13 2.19512e-13 2.34865e-13 2.32325e-13 2.47249e-13 2.44846e-13 2.59711e-13 2.57872e-13 2.72253e-13 2.70497e-13 2.84861e-13 2.83582e-13 2.97539e-13 2.97139e-13 3.10276e-13 3.10159e-13 3.23073e-13 3.23078e-13 3.35923e-13 3.36395e-13 3.4882e-13 3.49563e-13 3.61766e-13 3.63112e-13 3.74753e-13 3.75872e-13 3.87797e-13 3.9017e-13 4.00866e-13 4.03629e-13 4.13967e-13 4.16794e-13 4.27104e-13 4.30275e-13 4.4027e-13
67.5157 7.72839e-16 7.72839e-16 2.16769e-24 2.80484e-09 3.16016e-07 1.96117e-16 1.64104e-15 9.87523e-16 3.89188e-15 4.19396e-15 9.55512e-15 9.07859e-15 1.63327e-14 1.52098e-14 2.39412e-14 2.23753e-14 3.2207e-14 3.03007e-14 4.10114e-14 3.88228e-14 5.02674e-14 4.80861e-14 5.99079e-14 5.76515e-14 6.98804e-14 6.77287e-14 8.01417e-14 7.81016e-14 9.06575e-14 8.87227e-14 1.01396e-13 9.96018e-14 1.12335e-13 1.10809e-13 1.23452e-13 1.22235e-13 1.34729e-13 1.33765e-13 1.46149e-13 1.45555e-13 1.57697e-13 1.57238e-13 1.69362e-13 1.69312e-13 1.81134e-13 1.8142e-13 1.93e-13 1.93828e-13 2.04955e-13 2.06144e-13 2.16989e-13 2.18664e-13 2.29095e-13 2.3096e-13 2.41269e-13 2.43768e-13 2.53502e-13 2.5625e-13 2.65787e-13 2.69202e-13 2.78124e-13 2.81724e-13 2.90502e-13 2.94675e-13 3.02926e-13 3.08061e-13 3.15385e-13 3.20888e-13 3.2788e-13 3.33591e-13 3.40406e-13 3.4666e-13 3.52957e-13 3.59557e-13 3.65536e-13 3.72802e-13 3.78136e-13 3.85256e-13 3.90769e-13 3.99185e-13 4.0341e-13 4.12274e-13 4.16065e-13 4.25057e-13 4.28736e-13 4.38127e-13 4.41419e-13
70.9813 6.94328e-16 6.94328e-16 1.77482e-24 2.55617e-09 2.90165e-07 2.85658e-16 1.88049e-15 1.32924e-15 4.40178e-15 5.26037e-15 1.06217e-14 1.09657e-14 1.79354e-14 1.79144e-14 2.60389e-14 2.58623e-14 3.47504e-14 3.45083e-14 4.39484e-14 4.36825e-14 5.35449e-14 5.35433e-14 6.34737e-14 6.36287e-14 7.36835e-14 7.41657e-14 8.41326e-14 8.49322e-14 9.47888e-14 9.58842e-14 1.05622e-13 1.07036e-13 1.16612e-13 1.18463e-13 1.27737e-13 1.30055e-13 1.38982e-13 1.41698e-13 1.50331e-13 1.53554e-13 1.61772e-13 1.65257e-13 1.73293e-13 1.77306e-13 1.84888e-13 1.89348e-13 1.96543e-13 2.01647e-13 2.08256e-13 2.13818e-13 2.20018e-13 2.26154e-13 2.31823e-13 2.38237e-13 2.43667e-13 2.50788e-13 2.55543e-13 2.62989e-13 2.67446e-13 2.75621e-13 2.79375e-13 2.87805e-13 2.91323e-13 3.00377e-13 3.03292e-13 3.13344e-13 3.15273e-13 3.25746e-13 3.2727e-13 3.38002e-13 3.39275e-13 3.50588e-13 3.51286e-13 3.62986e-13 3.63305e-13 3.75697e-13 3.75325e-13 3.87628e-13 3.8736e-13 4.00951e-13 3.99385e-13 4.13449e-13 4.11407e-13 4.25637e-13 4.23429e-13 4.3808e-13 4.35446e-13
74.6248 6.24213e-16 6.24213e-16 1.45232e-24 2.32664e-09 2.66173e-07 4.01715e-16 2.11451e-15 1.73409e-15 4.88766e-15 6.41684e-15 1.15975e-14 1.29053e-14 1.93506e-14 2.05841e-14 2.78301e-14 2.91887e-14 3.68517e-14 3.84026e-14 4.62945e-14 4.80563e-14 5.60729e-14 5.83226e-14 6.61237e-14 6.87276e-14 7.63986e-14 7.95127e-14 8.68591e-14 9.04558e-14 9.74758e-14 1.01518e-13 1.08222e-13 1.1272e-13 1.19079e-13 1.24138e-13 1.30028e-13 1.35668e-13 1.41055e-13 1.47198e-13 1.52149e-13 1.58891e-13 1.63298e-13 1.70391e-13 1.74493e-13 1.82189e-13 1.85729e-13 1.93941e-13 1.96993e-13 2.05908e-13 2.08285e-13 2.17715e-13 2.19597e-13 2.29648e-13 2.30925e-13 2.41306e-13 2.42265e-13 2.53386e-13 2.53614e-13 2.65102e-13 2.64965e-13 2.77202e-13 2.7632e-13 2.88848e-13 2.87671e-13 3.00841e-13 2.99023e-13 3.13185e-13 3.10367e-13 3.24967e-13 3.21706e-13 3.3659e-13 3.33036e-13 3.48505e-13 3.44354e-13 3.60222e-13 3.55662e-13 3.72214e-13 3.66956e-13 3.83452e-13 3.78245e-13 3.95982e-13 3.89511e-13 4.07718e-13 4.0076e-13 4.19147e-13 4.11994e-13 4.30798e-13 4.2321e-13
78.4553 5.61011e-16 5.61011e-16 1.18819e-24 2.11794e-09 2.43518e-07 5.45841e-16 2.33299e-15 2.19387e-15 5.32753e-15 7.61588e-15 1.24356e-14 1.48033e-14 2.05077e-14 2.30795e-14 2.92232e-14 3.21745e-14 3.84008e-14 4.17683e-14 4.79247e-14 5.16996e-14 5.77146e-14 6.2155e-14 6.77122e-14 7.26601e-14 7.78741e-14 8.34676e-14 8.81662e-14 9.43606e-14 9.8563e-14 1.05308e-13 1.09041e-13 1.16333e-13 1.19585e-13 1.27517e-13 1.3018e-13 1.3876e-13 1.40814e-13 1.49957e-13 1.51478e-13 1.61268e-13 1.62163e-13 1.72354e-13 1.72861e-13 1.83689e-13 1.83569e-13 1.94946e-13 1.94278e-13 2.06373e-13 2.04987e-13 2.17617e-13 2.1569e-13 2.28951e-13 2.26385e-13 2.39996e-13 2.37068e-13 2.51414e-13 2.47739e-13 2.62462e-13 2.58391e-13 2.73849e-13 2.69028e-13 2.84785e-13 2.79642e-13 2.96025e-13 2.90238e-13 3.07572e-13 3.00809e-13 3.18572e-13 3.11359e-13 3.29405e-13 3.21885e-13 3.40492e-13 3.32383e-13 3.51376e-13 3.42857e-13 3.62499e-13 3.53304e-13 3.72907e-13 3.6373e-13 3.84494e-13 3.74124e-13 3.95331e-13 3.84488e-13 4.05869e-13 3.94825e-13 4.16598e-13 4.05134e-13
82.4824 5.0439e-16 5.0439e-16 9.72463e-25 1.928e-09 2.22161e-07 7.1829e-16 2.52961e-15 2.69743e-15 5.70885e-15 8.81204e-15 1.31138e-14 1.65818e-14 2.1379e-14 2.52983e-14 3.01898e-14 3.47009e-14 3.93736e-14 4.44786e-14 4.88233e-14 5.44852e-14 5.84665e-14 6.4919e-14 6.82518e-14 7.53164e-14 7.81418e-14 8.59371e-14 8.81079e-14 9.65743e-14 9.81291e-14 1.07204e-13 1.08186e-13 1.17856e-13 1.18268e-13 1.28612e-13 1.28361e-13 1.39378e-13 1.38457e-13 1.50058e-13 1.48551e-13 1.60809e-13 1.58635e-13 1.71309e-13 1.68704e-13 1.82013e-13 1.78755e-13 1.9261e-13 1.88783e-13 2.03339e-13 1.98788e-13 2.13866e-13 2.08764e-13 2.24453e-13 2.18712e-13 2.34744e-13 2.28628e-13 2.4536e-13 2.38514e-13 2.55609e-13 2.48364e-13 2.66151e-13 2.58182e-13 2.76256e-13 2.67963e-13 2.86622e-13 2.77711e-13 2.97252e-13 2.87421e-13 3.07361e-13 2.97096e-13 3.173e-13 3.06735e-13 3.27455e-13 3.16335e-13 3.3741e-13 3.25899e-13 3.47567e-13 3.35425e-13 3.57058e-13 3.4492e-13 3.6761e-13 3.54374e-13 3.77464e-13 3.63789e-13 3.87035e-13 3.73169e-13 3.96768e-13 3.82511e-13
86.7162 4.53827e-16 4.53827e-16 7.95779e-25 1.75349e-09 2.03431e-07 9.1723e-16 2.6988e-15 3.22906e-15 6.02122e-15 9.95659e-15 1.36154e-14 1.81665e-14 2.19475e-14 2.71512e-14 3.07175e-14 3.66732e-14 3.9767e-14 4.64418e-14 4.90006e-14 5.63308e-14 5.83559e-14 6.65483e-14 6.77899e-14 7.66509e-14 7.7272e-14 8.69007e-14 8.67797e-14 9.71052e-14 9.62969e-14 1.07248e-13 1.05809e-13 1.17364e-13 1.15308e-13 1.27534e-13 1.24785e-13 1.37671e-13 1.34233e-13 1.47691e-13 1.43651e-13 1.57743e-13 1.53033e-13 1.67529e-13 1.62376e-13 1.77475e-13 1.7168e-13 1.87294e-13 1.80939e-13 1.97209e-13 1.90156e-13 2.06914e-13 1.99327e-13 2.1665e-13 2.08452e-13 2.26094e-13 2.1753e-13 2.35813e-13 2.26564e-13 2.45179e-13 2.3555e-13 2.54794e-13 2.44491e-13 2.63993e-13 2.53383e-13 2.73413e-13 2.62231e-13 2.83056e-13 2.71031e-13 2.92211e-13 2.79786e-13 3.01198e-13 2.88496e-13 3.10367e-13 2.97159e-13 3.19341e-13 3.05778e-13 3.28486e-13 3.14352e-13 3.37019e-13 3.22885e-13 3.46493e-13 3.31373e-13 3.5533e-13 3.39816e-13 3.63901e-13 3.48218e-13 3.72607e-13 3.56576e-13
91.1674 4.08397e-16 4.08397e-16 6.51028e-25 1.5941e-09 1.85919e-07 1.13762e-15 2.83375e-15 3.76628e-15 6.25174e-15 1.09922e-14 1.39194e-14 1.94766e-14 2.21893e-14 2.85448e-14 3.07847e-14 3.79953e-14 3.95656e-14 4.75664e-14 4.84514e-14 5.71559e-14 5.73908e-14 6.69783e-14 6.63502e-14 7.66186e-14 7.53063e-14 8.63366e-14 8.4243e-14 9.59568e-14 9.31493e-14 1.05471e-13 1.02015e-13 1.14916e-13 1.10836e-13 1.24372e-13 1.19607e-13 1.33763e-13 1.28323e-13 1.43012e-13 1.36986e-13 1.52259e-13 1.45592e-13 1.61236e-13 1.54139e-13 1.70333e-13 1.6263e-13 1.79291e-13 1.71061e-13 1.88314e-13 1.79435e-13 1.97124e-13 1.87749e-13 2.05942e-13 1.96007e-13 2.14478e-13 2.04204e-13 2.23246e-13 2.12349e-13 2.31679e-13 2.20435e-13 2.40318e-13 2.28468e-13 2.48571e-13 2.36444e-13 2.57008e-13 2.44368e-13 2.6563e-13 2.52238e-13 2.73802e-13 2.60056e-13 2.81813e-13 2.67823e-13 2.89975e-13 2.75539e-13 2.97953e-13 2.83205e-13 3.06071e-13 2.90821e-13 3.13636e-13 2.98392e-13 3.22025e-13 3.05914e-13 3.2984e-13 3.13388e-13 3.37412e-13 3.20817e-13 3.45094e-13 3.28201e-13
95.847 3.67539e-16 3.67539e-16 5.3251e-25 1.44885e-09 1.70721e-07 1.37226e-15 2.93035e-15 4.28526e-15 6.39396e-15 1.18703e-14 1.40201e-14 2.04542e-14 2.21057e-14 2.94248e-14 3.04048e-14 3.86257e-14 3.87995e-14 4.78305e-14 4.72253e-14 5.69631e-14 5.56432e-14 6.62408e-14 6.40292e-14 7.52827e-14 7.23674e-14 8.43422e-14 8.06481e-14 9.32622e-14 8.88652e-14 1.02042e-13 9.70131e-14 1.1072e-13 1.05091e-13 1.19374e-13 1.13095e-13 1.27937e-13 1.21025e-13 1.36343e-13 1.28885e-13 1.44722e-13 1.36672e-13 1.52832e-13 1.44387e-13 1.6103e-13 1.52032e-13 1.69082e-13 1.59607e-13 1.77172e-13 1.67114e-13 1.85054e-13 1.74553e-13 1.92927e-13 1.81926e-13 2.00532e-13 1.89233e-13 2.0833e-13 1.9648e-13 2.15815e-13 2.03663e-13 2.23471e-13 2.10787e-13 2.30773e-13 2.1785e-13 2.38224e-13 2.24856e-13 2.45828e-13 2.31805e-13 2.53025e-13 2.38698e-13 2.6007e-13 2.45538e-13 2.67238e-13 2.52323e-13 2.74235e-13 2.59057e-13 2.81346e-13 2.65739e-13 2.87965e-13 2.72373e-13 2.95296e-13 2.78957e-13 3.02117e-13 2.85491e-13 3.08719e-13 2.9198e-13 3.1541e-13 2.98423e-13
100.767 3.31019e-16 3.31019e-16 4.3584e-25 1.31666e-09 1.54124e-07 1.6132e-15 2.98861e-15 4.76538e-15 6.45043e-15 1.25606e-14 1.39314e-14 2.10777e-14 2.17287e-14 2.97903e-14 2.96328e-14 3.85922e-14 3.75501e-14 4.72961e-14 4.54328e-14 5.58517e-14 5.32546e-14 6.44759e-14 6.10006e-14 7.2825e-14 6.86625e-14 8.11421e-14 7.62363e-14 8.92895e-14 8.37204e-14 9.72723e-14 9.11132e-14 1.05131e-13 9.84166e-14 1.12939e-13 1.05631e-13 1.20638e-13 1.12756e-13 1.28172e-13 1.19799e-13 1.3566e-13 1.26759e-13 1.42888e-13 1.33637e-13 1.50175e-13 1.40438e-13 1.57316e-13 1.47161e-13 1.64475e-13 1.53811e-13 1.71436e-13 1.60388e-13 1.78374e-13 1.66895e-13 1.85064e-13 1.7333e-13 1.9191e-13 1.79703e-13 1.98472e-13 1.8601e-13 2.05172e-13 1.92255e-13 2.11551e-13 1.98438e-13 2.18052e-13 2.04562e-13 2.24676e-13 2.10628e-13 2.30937e-13 2.16637e-13 2.37058e-13 2.22592e-13 2.43277e-13 2.28492e-13 2.49341e-13 2.34341e-13 2.55496e-13 2.40138e-13 2.61219e-13 2.45886e-13 2.67551e-13 2.51586e-13 2.73436e-13 2.57237e-13 2.79126e-13 2.62843e-13 2.84887e-13 2.68403e-13
105.939 2.98699e-16 2.98699e-16 3.56579e-25 1.19377e-09 1.39591e-07 1.85276e-15 3.01175e-15 5.19138e-15 6.43045e-15 1.30523e-14 1.36811e-14 2.13584e-14 2.11103e-14 2.96841e-14 2.85487e-14 3.7975e-14 3.59277e-14 4.60839e-14 4.32164e-14 5.39846e-14 5.04004e-14 6.189e-14 5.74736e-14 6.94952e-14 6.44345e-14 7.703e-14 7.12842e-14 8.43754e-14 7.80252e-14 9.15416e-14 8.46594e-14 9.85692e-14 9.11912e-14 1.05527e-13 9.7623e-14 1.12365e-13 1.03957e-13 1.19037e-13 1.10201e-13 1.2565e-13 1.16356e-13 1.32018e-13 1.22425e-13 1.38422e-13 1.28412e-13 1.44684e-13 1.34319e-13 1.50948e-13 1.40149e-13 1.57026e-13 1.45905e-13 1.63073e-13 1.51589e-13 1.68894e-13 1.57201e-13 1.74841e-13 1.6275e-13 1.80531e-13 1.68233e-13 1.86332e-13 1.73654e-13 1.91847e-13 1.79013e-13 1.9746e-13 1.84315e-13 2.03171e-13 1.89559e-13 2.08562e-13 1.94747e-13 2.13826e-13 1.99883e-13 2.19168e-13 2.04965e-13 2.24371e-13 2.09998e-13 2.29646e-13 2.1498e-13 2.34546e-13 2.19914e-13 2.3996e-13 2.24803e-13 2.44988e-13 2.29645e-13 2.49844e-13 2.34443e-13 2.54757e-13 2.39198e-13
111.377 2.69034e-16 2.69034e-16 2.91681e-25 1.08418e-09 1.27977e-07 2.07362e-15 2.98964e-15 5.52554e-15 6.31476e-15 1.32827e-14 1.32355e-14 2.12218e-14 2.02066e-14 2.90276e-14 2.71011e-14 3.66954e-14 3.38755e-14 4.41169e-14 4.05151e-14 5.12879e-14 4.70162e-14 5.84131e-14 5.33811e-14 6.5227e-14 5.96137e-14 7.1943e-14 6.57198e-14 7.84604e-14 7.17052e-14 8.47931e-14 7.75746e-14 9.09808e-14 8.33344e-14 9.70863e-14 8.8989e-14 1.03069e-13 9.4542e-14 1.0889e-13 1.00002e-13 1.14645e-13 1.05371e-13 1.20172e-13 1.10653e-13 1.25719e-13 1.15853e-13 1.31131e-13 1.20973e-13 1.36535e-13 1.26016e-13 1.41768e-13 1.30986e-13 1.46965e-13 1.35887e-13 1.51959e-13 1.40717e-13 1.57054e-13 1.45485e-13 1.6192e-13 1.5019e-13 1.66875e-13 1.54835e-13 1.7158e-13 1.59421e-13 1.76361e-13 1.63952e-13 1.81219e-13 1.68427e-13 1.85799e-13 1.7285e-13 1.90267e-13 1.77223e-13 1.94795e-13 1.81546e-13 1.99201e-13 1.85822e-13 2.03663e-13 1.9005e-13 2.07803e-13 1.94234e-13 2.12375e-13 1.98375e-13 2.16615e-13 2.02472e-13 2.20707e-13 2.06529e-13 2.24843e-13 2.10545e-13
