# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0139908 88380.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 3.85875e-12 3.84105e-12 1.77042e-14 0.00458805 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 7.18427e-39 0 3.04125e-36 0 1.75312e-34 0 3.53557e-33 0 3.86754e-32 0 2.74956e-31 0 1.45938e-30 0 6.141e-30 0 2.15188e-29 0 6.54293e-29 0 1.78806e-28 0 4.52854e-28 0 1.04567e-27 0 2.26294e-27 0 4.60852e-27 0 8.8641e-27 0 1.64775e-26 0 2.90835e-26 0 5.07686e-26 0 8.44612e-26 0 1.36712e-25 0 2.19482e-25 0 3.37359e-25 0 5.1511e-25 0 7.54935e-25 0 1.1194e-24 0 1.59594e-24 0 2.26474e-24 0 3.19914e-24 0 4.42683e-24 0 6.00469e-24 0 8.11614e-24 0 1.07628e-23 0 1.42288e-23 0 1.87541e-23 0 2.46451e-23 0 3.13414e-23 0 4.03593e-23 0 5.10861e-23 0 6.45209e-23 0 8.01493e-23 0 1.00803e-22 0 1.24734e-22 0 1.54062e-22 0 1.87318e-22 0 2.27396e-22 0 2.75623e-22 0 3.33567e-22 0 4.03084e-22 0 4.79905e-22 0 5.7064e-22 0 6.86662e-22 0 8.03788e-22 0 9.39905e-22 0 1.11219e-21 0 1.31447e-21 0 1.53208e-21 0 1.76149e-21 0 2.04916e-21 0
7.84553 3.55217e-12 3.53768e-12 1.44941e-14 0.00408036 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46752e-42 0 3.46663e-37 0 1.09228e-34 0 5.16566e-33 0 8.99651e-32 0 8.75634e-31 0 5.65667e-30 0 2.7674e-29 0 1.08561e-28 0 3.5782e-28 0 1.03048e-27 0 2.68122e-27 0 6.48939e-27 0 1.43845e-26 0 2.99781e-26 0 5.89674e-26 0 1.09854e-25 0 1.98119e-25 0 3.40121e-25 0 5.77789e-25 0 9.37644e-25 0 1.48244e-24 0 2.32557e-24 0 3.50033e-24 0 5.23531e-24 0 7.5309e-24 0 1.09539e-23 0 1.5349e-23 0 2.14122e-23 0 2.97408e-23 0 4.05064e-23 0 5.41324e-23 0 7.20987e-23 0 9.43016e-23 0 1.22982e-22 0 1.59924e-22 0 2.07376e-22 0 2.60644e-22 0 3.31521e-22 0 4.14832e-22 0 5.17988e-22 0 6.36678e-22 0 7.91829e-22 0 9.69674e-22 0 1.18538e-21 0 1.42757e-21 0 1.71669e-21 0 2.06132e-21 0 2.47154e-21 0 2.95914e-21 0 3.49322e-21 0 4.11871e-21 0 4.91154e-21 0 5.70527e-21 0 6.62067e-21 0 7.77014e-21 0 9.10872e-21 0 1.05375e-20 0 1.20332e-20 0 1.38953e-20 0
8.24824 3.27537e-12 3.2635e-12 1.18659e-14 0.00362276 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.96588e-40 0 1.36421e-35 0 3.24582e-33 0 1.27159e-31 0 1.92623e-30 0 1.67767e-29 0 9.89428e-29 0 4.47952e-28 0 1.64381e-27 0 5.11154e-27 0 1.39797e-26 0 3.47148e-26 0 8.04718e-26 0 1.71576e-25 0 3.44981e-25 0 6.56535e-25 0 1.1865e-24 0 2.0791e-24 0 3.47635e-24 0 5.75471e-24 0 9.12065e-24 0 1.41011e-23 0 2.164e-23 0 3.19276e-23 0 4.68234e-23 0 6.61695e-23 0 9.45009e-23 0 1.30255e-22 0 1.78779e-22 0 2.44365e-22 0 3.27839e-22 0 4.31962e-22 0 5.67333e-22 0 7.32382e-22 0 9.4282e-22 0 1.21041e-21 0 1.54977e-21 0 1.92623e-21 0 2.42143e-21 0 2.99695e-21 0 3.70184e-21 0 4.50447e-21 0 5.54282e-21 0 6.72092e-21 0 8.13586e-21 0 9.70959e-21 0 1.15713e-20 0 1.37707e-20 0 1.63656e-20 0 1.94228e-20 0 2.27433e-20 0 2.66009e-20 0 3.14499e-20 0 3.62662e-20 0 4.17804e-20 0 4.86525e-20 0 5.6593e-20 0 6.50061e-20 0 7.37533e-20 0 8.45703e-20 0
8.67162 3.02751e-12 3.01779e-12 9.71504e-15 0.00320892 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.9606e-43 0 2.65365e-38 0 4.42594e-34 0 8.06158e-32 0 2.64037e-30 0 3.50263e-29 0 2.74472e-28 0 1.4844e-27 0 6.24275e-27 0 2.14995e-26 0 6.32519e-26 0 1.64697e-25 0 3.91216e-25 0 8.70399e-25 0 1.78846e-24 0 3.47541e-24 0 6.4095e-24 0 1.12535e-23 0 1.91866e-23 0 3.12859e-23 0 5.05312e-23 0 7.83064e-23 0 1.18518e-22 0 1.78118e-22 0 2.57852e-22 0 3.71149e-22 0 5.15716e-22 0 7.23821e-22 0 9.82165e-22 0 1.32737e-21 0 1.78686e-21 0 2.36309e-21 0 3.07197e-21 0 3.98134e-21 0 5.0759e-21 0 6.4543e-21 0 8.18568e-21 0 1.0355e-20 0 1.27344e-20 0 1.58304e-20 0 1.939e-20 0 2.37049e-20 0 2.85694e-20 0 3.48009e-20 0 4.18025e-20 0 5.01332e-20 0 5.93162e-20 0 7.00868e-20 0 8.27029e-20 0 9.74618e-20 0 1.14705e-19 0 1.33284e-19 0 1.54703e-19 0 1.81414e-19 0 2.07746e-19 0 2.37685e-19 0 2.7473e-19 0 3.17218e-19 0 3.61918e-19 0 4.08095e-19 0 4.64831e-19 0
9.11674 2.80429e-12 2.79634e-12 7.95409e-15 0.0028364 6.32492e-06 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.85113e-43 0 3.66426e-41 0 1.15148e-36 0 1.19475e-32 0 1.68783e-30 0 4.66221e-29 0 5.45138e-28 0 3.86328e-27 0 1.92405e-26 0 7.54372e-26 0 2.44578e-25 0 6.82623e-25 0 1.69629e-24 0 3.86267e-24 0 8.2648e-24 0 1.63954e-23 0 3.08434e-23 0 5.52081e-23 0 9.4304e-23 0 1.56649e-22 0 2.49408e-22 0 3.9351e-22 0 5.96905e-22 0 8.85329e-22 0 1.30434e-21 0 1.85442e-21 0 2.62219e-21 0 3.5855e-21 0 4.94975e-21 0 6.61705e-21 0 8.81224e-21 0 1.16918e-20 0 1.52526e-20 0 1.95757e-20 0 2.50514e-20 0 3.15621e-20 0 3.96651e-20 0 4.9725e-20 0 6.21848e-20 0 7.57058e-20 0 9.31165e-20 0 1.12931e-19 0 1.36713e-19 0 1.63274e-19 0 1.9698e-19 0 2.34503e-19 0 2.78752e-19 0 3.27114e-19 0 3.83375e-19 0 4.48744e-19 0 5.24602e-19 0 6.12526e-19 0 7.06541e-19 0 8.14138e-19 0 9.47312e-19 0 1.07766e-18 0 1.22488e-18 0 1.40581e-18 0 1.61187e-18 0 1.82721e-18 0 2.04829e-18 0 2.31828e-18 0
9.5847 2.60385e-12 2.59734e-12 6.51225e-15 0.00250101 5.52644e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 7.03452e-43 0 6.93601e-41 0 2.16347e-39 0 4.10057e-35 0 2.70885e-31 0 3.00512e-29 0 7.05924e-28 0 7.32035e-27 0 4.71476e-26 0 2.17109e-25 0 7.96297e-25 0 2.43762e-24 0 6.47091e-24 0 1.5381e-23 0 3.36451e-23 0 6.93646e-23 0 1.33077e-22 0 2.42742e-22 0 4.22318e-22 0 7.02772e-22 0 1.13881e-21 0 1.77244e-21 0 2.73494e-21 0 4.06502e-21 0 5.91431e-21 0 8.55014e-21 0 1.1949e-20 0 1.66127e-20 0 2.23713e-20 0 3.0401e-20 0 4.00694e-20 0 5.26211e-20 0 6.88587e-20 0 8.86716e-20 0 1.12426e-19 0 1.42152e-19 0 1.77087e-19 0 2.20082e-19 0 2.72871e-19 0 3.3754e-19 0 4.07004e-19 0 4.95572e-19 0 5.95391e-19 0 7.14083e-19 0 8.45455e-19 0 1.01069e-18 0 1.19301e-18 0 1.4062e-18 0 1.63733e-18 0 1.90413e-18 0 2.21174e-18 0 2.56598e-18 0 2.97346e-18 0 3.40602e-18 0 3.89764e-18 0 4.50179e-18 0 5.08907e-18 0 5.74828e-18 0 6.55313e-18 0 7.46366e-18 0 8.40911e-18 0 9.37417e-18 0 1.05458e-17 0
10.0767 2.4241e-12 2.41877e-12 5.33249e-15 0.00219978 4.78203e-06 0 0 0 0 0 0 0 0 7.42688e-44 0 4.97027e-41 0 3.91738e-39 0 1.03297e-37 0 1.2104e-33 0 5.20433e-30 0 4.58768e-28 0 9.23755e-27 0 8.54548e-26 0 5.02538e-25 0 2.14786e-24 0 7.39346e-24 0 2.14297e-23 0 5.42392e-23 0 1.23587e-22 0 2.60204e-22 0 5.17832e-22 0 9.62362e-22 0 1.70465e-21 0 2.88661e-21 0 4.68558e-21 0 7.41593e-21 0 1.12955e-20 0 1.70642e-20 0 2.48769e-20 0 3.55375e-20 0 5.04592e-20 0 6.93747e-20 0 9.49123e-20 0 1.25969e-19 0 1.68639e-19 0 2.19294e-19 0 2.84182e-19 0 3.67022e-19 0 4.66827e-19 0 5.85067e-19 0 7.31334e-19 0 9.01347e-19 0 1.10836e-18 0 1.35986e-18 0 1.66476e-18 0 1.98911e-18 0 2.39879e-18 0 2.85625e-18 0 3.39537e-18 0 3.98702e-18 0 4.72486e-18 0 5.53223e-18 0 6.46872e-18 0 7.47619e-18 0 8.63057e-18 0 9.95178e-18 0 1.14623e-17 0 1.31872e-17 0 1.50058e-17 0 1.70591e-17 0 1.95651e-17 0 2.19855e-17 0 2.46861e-17 0 2.79631e-17 0 3.16467e-17 0 3.54485e-17 0 3.93077e-17 0 4.39672e-17 0
10.5939 2.26355e-12 2.25919e-12 4.36487e-15 0.00192833 4.06995e-06 0 0 0 0 0 0 0 0 5.81679e-42 0 2.81711e-39 0 1.79399e-37 0 4.03208e-36 0 2.99028e-32 0 8.54572e-29 0 6.05346e-27 0 1.05269e-25 0 8.73593e-25 0 4.71167e-24 0 1.87591e-23 0 6.07914e-23 0 1.67281e-22 0 4.04625e-22 0 8.85627e-22 0 1.79806e-21 0 3.46009e-21 0 6.23872e-21 0 1.07465e-20 0 1.77359e-20 0 2.81163e-20 0 4.35135e-20 0 6.49296e-20 0 9.61332e-20 0 1.37592e-19 0 1.93161e-19 0 2.69612e-19 0 3.64964e-19 0 4.91728e-19 0 6.43672e-19 0 8.49517e-19 0 1.09062e-18 0 1.39555e-18 0 1.77999e-18 0 2.23759e-18 0 2.7736e-18 0 3.42943e-18 0 4.18375e-18 0 5.09295e-18 0 6.18655e-18 0 7.49923e-18 0 8.88276e-18 0 1.06148e-17 0 1.25318e-17 0 1.4772e-17 0 1.72105e-17 0 2.02271e-17 0 2.35017e-17 0 2.72711e-17 0 3.12965e-17 0 3.58765e-17 0 4.10819e-17 0 4.6992e-17 0 5.36952e-17 0 6.07157e-17 0 6.85926e-17 0 7.81445e-17 0 8.73131e-17 0 9.74852e-17 0 1.09756e-16 0 1.23466e-16 0 1.37535e-16 0 1.5174e-16 0 1.68801e-16 0
11.1377 2.12843e-12 2.12487e-12 3.56923e-15 0.00167693 3.40803e-06 0 0 0 0 0 0 5.60519e-45 0 3.62933e-40 0 1.29983e-37 0 6.75805e-36 0 1.30478e-34 0 6.26269e-31 0 1.21356e-27 0 6.98197e-26 0 1.05614e-24 0 7.90419e-24 0 3.92636e-23 0 1.46127e-22 0 4.47127e-22 0 1.17104e-21 0 2.71299e-21 0 5.71527e-21 0 1.12092e-20 0 2.08919e-20 0 3.66005e-20 0 6.13945e-20 0 9.88759e-20 0 1.53259e-19 0 2.32183e-19 0 3.39753e-19 0 4.93483e-19 0 6.94046e-19 0 9.58347e-19 0 1.31605e-18 0 1.75534e-18 0 2.33086e-18 0 3.01124e-18 0 3.92075e-18 0 4.97247e-18 0 6.28662e-18 0 7.92374e-18 0 9.85013e-18 0 1.20823e-17 0 1.47853e-17 0 1.78631e-17 0 2.15373e-17 0 2.59147e-17 0 3.11196e-17 0 3.65574e-17 0 4.33072e-17 0 5.07158e-17 0 5.93036e-17 0 6.85798e-17 0 7.99673e-17 0 9.22352e-17 0 1.06254e-16 0 1.21121e-16 0 1.37923e-16 0 1.56893e-16 0 1.7829e-16 0 2.02401e-16 0 2.27495e-16 0 2.55483e-16 0 2.89214e-16 0 3.21401e-16 0 3.56919e-16 0 3.99526e-16 0 4.46858e-16 0 4.9516e-16 0 5.43687e-16 0 6.0168e-16 0
11.7094 1.93317e-12 1.93022e-12 2.95107e-15 0.00152654 2.82232e-06 0 0 0 0 0 0 5.01665e-43 0 1.76057e-38 0 4.73163e-36 0 2.02847e-34 0 3.38929e-33 0 1.07548e-29 0 1.44013e-26 0 6.79818e-25 0 9.00607e-24 0 6.10933e-23 0 2.80633e-22 0 9.79521e-22 0 2.83792e-21 0 7.09127e-21 0 1.57684e-20 0 3.20315e-20 0 6.07899e-20 0 1.09909e-19 0 1.87349e-19 0 3.06427e-19 0 4.82151e-19 0 7.31518e-19 0 1.08598e-18 0 1.55985e-18 0 2.22473e-18 0 3.07724e-18 0 4.18268e-18 0 5.6556e-18 0 7.43806e-18 0 9.74095e-18 0 1.2428e-17 0 1.59745e-17 0 2.00259e-17 0 2.50302e-17 0 3.11939e-17 0 3.83679e-17 0 4.65957e-17 0 5.64602e-17 0 6.75867e-17 0 8.07475e-17 0 9.62853e-17 0 1.14595e-16 0 1.33565e-16 0 1.56923e-16 0 1.82356e-16 0 2.11613e-16 0 2.42983e-16 0 2.81212e-16 0 3.22101e-16 0 3.68502e-16 0 4.17385e-16 0 4.72281e-16 0 5.33871e-16 0 6.02904e-16 0 6.8021e-16 0 7.60195e-16 0 8.48896e-16 0 9.55172e-16 0 1.05602e-15 0 1.16674e-15 0 1.29884e-15 0 1.4448e-15 0 1.59297e-15 0 1.74112e-15 0 1.91732e-15 0
12.3105 1.846e-12 1.84359e-12 2.40307e-15 0.00130177 2.20615e-06 0 0 0 0 0 0 3.46821e-41 0 7.30478e-37 0 1.49401e-34 0 5.33117e-33 0 7.76345e-32 0 1.66184e-28 0 1.56577e-25 0 6.12333e-24 0 7.15061e-23 0 4.4178e-22 0 1.88375e-21 0 6.18575e-21 0 1.70146e-20 0 4.06563e-20 0 8.69454e-20 0 1.70611e-19 0 3.13818e-19 0 5.51214e-19 0 9.15445e-19 0 1.46175e-18 0 2.24967e-18 0 3.34443e-18 0 4.87014e-18 0 6.87263e-18 0 9.63362e-18 0 1.31158e-17 0 1.75622e-17 0 2.33995e-17 0 3.03654e-17 0 3.92465e-17 0 4.94806e-17 0 6.2826e-17 0 7.78952e-17 0 9.63061e-17 0 1.18738e-16 0 1.44577e-16 0 1.73923e-16 0 2.08777e-16 0 2.47735e-16 0 2.93416e-16 0 3.46882e-16 0 4.09353e-16 0 4.73561e-16 0 5.52016e-16 0 6.36797e-16 0 7.33613e-16 0 8.367e-16 0 9.61457e-16 0 1.09398e-15 0 1.24338e-15 0 1.39978e-15 0 1.57436e-15 0 1.76905e-15 0 1.98597e-15 0 2.22746e-15 0 2.47591e-15 0 2.74994e-15 0 3.07645e-15 0 3.38464e-15 0 3.72133e-15 0 4.12105e-15 0 4.56037e-15 0 5.00414e-15 0 5.44584e-15 0 5.96882e-15 0
12.9424 1.74086e-12 1.73889e-12 1.96694e-15 0.00112987 1.60871e-06 0 0 0 0 0 0 1.89854e-39 0 2.45944e-35 0 3.87939e-33 0 1.16261e-31 0 1.4855e-30 0 2.18674e-27 0 1.47477e-24 0 4.8222e-23 0 4.99445e-22 0 2.82317e-21 0 1.12151e-20 0 3.47506e-20 0 9.09782e-20 0 2.0834e-19 0 4.29312e-19 0 8.15157e-19 0 1.45542e-18 0 2.48706e-18 0 4.02941e-18 0 6.2887e-18 0 9.47685e-18 0 1.38184e-17 0 1.97565e-17 0 2.7415e-17 0 3.78002e-17 0 5.0694e-17 0 6.69192e-17 0 8.79211e-17 0 1.12652e-16 0 1.43788e-16 0 1.79243e-16 0 2.24949e-16 0 2.75992e-16 0 3.37707e-16 0 4.12133e-16 0 4.97017e-16 0 5.92531e-16 0 7.04958e-16 0 8.29545e-16 0 9.74422e-16 0 1.14261e-15 0 1.33752e-15 0 1.53635e-15 0 1.77752e-15 0 2.03627e-15 0 2.3297e-15 0 2.64006e-15 0 3.0132e-15 0 3.40697e-15 0 3.84812e-15 0 4.30717e-15 0 4.81664e-15 0 5.38156e-15 0 6.00744e-15 0 6.70027e-15 0 7.40926e-15 0 8.18726e-15 0 9.1093e-15 0 9.97524e-15 0 1.09169e-14 0 1.20294e-14 0 1.32461e-14 0 1.44694e-14 0 1.56816e-14 0 1.71108e-14 0
13.6067 1.64374e-12 1.64213e-12 1.6111e-15 0.000980142 1.1081e-06 0 0 0 0 0 0 8.43035e-38 0 6.87826e-34 0 8.4741e-32 0 2.15113e-30 0 2.42708e-29 0 2.5023e-26 0 1.22786e-23 0 3.38628e-22 0 3.12893e-21 0 1.62525e-20 0 6.03582e-20 0 1.76976e-19 0 4.42061e-19 0 9.72186e-19 0 1.93383e-18 0 3.5587e-18 0 6.17656e-18 0 1.02822e-17 0 1.62708e-17 0 2.48478e-17 0 3.67025e-17 0 5.25404e-17 0 7.38183e-17 0 1.00808e-16 0 1.36833e-16 0 1.80896e-16 0 2.35579e-16 0 3.05415e-16 0 3.86618e-16 0 4.87629e-16 0 6.01362e-16 0 7.46382e-16 0 9.06646e-16 0 1.09851e-15 0 1.32763e-15 0 1.5865e-15 0 1.87522e-15 0 2.21218e-15 0 2.58254e-15 0 3.00982e-15 0 3.50198e-15 0 4.06798e-15 0 4.64118e-15 0 5.33165e-15 0 6.06736e-15 0 6.89622e-15 0 7.76736e-15 0 8.80813e-15 0 9.89967e-15 0 1.11152e-14 0 1.23729e-14 0 1.37611e-14 0 1.52921e-14 0 1.69791e-14 0 1.88366e-14 0 2.07278e-14 0 2.27929e-14 0 2.5228e-14 0 2.7504e-14 0 2.99681e-14 0 3.2866e-14 0 3.60204e-14 0 3.91774e-14 0 4.22933e-14 0 4.59517e-14 0
14.3051 1.55486e-12 1.55354e-12 1.31964e-15 0.000848723 6.74396e-07 0 0 0 0 0 0 3.06972e-36 0 1.61343e-32 0 1.57142e-30 0 3.40635e-29 0 3.41447e-28 0 2.50876e-25 0 9.09685e-23 0 2.13369e-21 0 1.76871e-20 0 8.47706e-20 0 2.95285e-19 0 8.21505e-19 0 1.96231e-18 0 4.15263e-18 0 7.9875e-18 0 1.42676e-17 0 2.41055e-17 0 3.91423e-17 0 6.05673e-17 0 9.06026e-17 0 1.31304e-16 0 1.847e-16 0 2.55228e-16 0 3.43284e-16 0 4.5906e-16 0 5.98672e-16 0 7.69654e-16 0 9.85246e-16 0 1.23293e-15 0 1.53753e-15 0 1.87683e-15 0 2.30498e-15 0 2.77345e-15 0 3.32901e-15 0 3.98632e-15 0 4.72234e-15 0 5.53637e-15 0 6.47872e-15 0 7.50642e-15 0 8.68321e-15 0 1.00287e-14 0 1.15646e-14 0 1.31095e-14 0 1.49581e-14 0 1.69151e-14 0 1.9106e-14 0 2.13949e-14 0 2.41132e-14 0 2.69473e-14 0 3.00855e-14 0 3.33148e-14 0 3.68607e-14 0 4.07511e-14 0 4.50162e-14 0 4.96886e-14 0 5.44224e-14 0 5.95676e-14 0 6.56058e-14 0 7.12235e-14 0 7.72799e-14 0 8.43719e-14 0 9.20568e-14 0 9.97153e-14 0 1.07244e-13 0 1.1605e-13 0
15.0394 1.47382e-12 1.47274e-12 1.08105e-15 0.000733501 2.84373e-07 0 0 0 0 9.80909e-45 0 9.25825e-35 0 3.20275e-31 0 2.49447e-29 0 4.65314e-28 0 4.16779e-27 0 2.21873e-24 0 6.03358e-22 0 1.21315e-20 0 9.06974e-20 0 4.02674e-19 0 1.31974e-18 0 3.49269e-18 0 7.99566e-18 0 1.63123e-17 0 3.03901e-17 0 5.27681e-17 0 8.68992e-17 0 1.37806e-16 0 2.08739e-16 0 3.06173e-16 0 4.35748e-16 0 6.02825e-16 0 8.19963e-16 0 1.08701e-15 0 1.43313e-15 0 1.84492e-15 0 2.34291e-15 0 2.96325e-15 0 3.6678e-15 0 4.52491e-15 0 5.46995e-15 0 6.65074e-15 0 7.93047e-15 0 9.43457e-15 0 1.11985e-14 0 1.31568e-14 0 1.53055e-14 0 1.77737e-14 0 2.04456e-14 0 2.34833e-14 0 2.69319e-14 0 3.08414e-14 0 3.4748e-14 0 3.93935e-14 0 4.42807e-14 0 4.97196e-14 0 5.53693e-14 0 6.20407e-14 0 6.89573e-14 0 7.65749e-14 0 8.43734e-14 0 9.28939e-14 0 1.02196e-13 0 1.12345e-13 0 1.23409e-13 0 1.34567e-13 0 1.46641e-13 0 1.60746e-13 0 1.73812e-13 0 1.87842e-13 0 2.04203e-13 0 2.21856e-13 0 2.39377e-13 0 2.56539e-13 0 2.76535e-13 0
15.8114 1.39995e-12 1.39906e-12 8.8575e-16 0.000632701 -8.11128e-08 0 0 0 0 7.97339e-43 0 2.33453e-33 0 5.42507e-30 0 3.41595e-28 0 5.52377e-27 0 4.44536e-26 0 1.74182e-23 0 3.60257e-21 0 6.2563e-20 0 4.23975e-19 0 1.75022e-18 0 5.41323e-18 0 1.36613e-17 0 3.00348e-17 0 5.91789e-17 0 1.06953e-16 0 1.80772e-16 0 2.90534e-16 0 4.50476e-16 0 6.68655e-16 0 9.62593e-16 0 1.34657e-15 0 1.83359e-15 0 2.45687e-15 0 3.21251e-15 0 4.17865e-15 0 5.31337e-15 0 6.66933e-15 0 8.33901e-15 0 1.02148e-14 0 1.24733e-14 0 1.49393e-14 0 1.79918e-14 0 2.12702e-14 0 2.50906e-14 0 2.95335e-14 0 3.44262e-14 0 3.97537e-14 0 4.58288e-14 0 5.23589e-14 0 5.97328e-14 0 6.8048e-14 0 7.74119e-14 0 8.67111e-14 0 9.77032e-14 0 1.09199e-13 0 1.2192e-13 0 1.35063e-13 0 1.50498e-13 0 1.66415e-13 0 1.83856e-13 0 2.01623e-13 0 2.20944e-13 0 2.41939e-13 0 2.64739e-13 0 2.8948e-13 0 3.14322e-13 0 3.41091e-13 0 3.72227e-13 0 4.00949e-13 0 4.31674e-13 0 4.67364e-13 0 5.05716e-13 0 5.43634e-13 0 5.80641e-13 0 6.23611e-13 0
16.623 1.33237e-12 1.33164e-12 7.25785e-16 0.000544733 -4.4917e-07 0 0 0 0 4.91337e-41 0 4.96451e-32 0 7.90188e-29 0 4.06441e-27 0 5.73729e-26 0 4.17022e-25 0 1.22081e-22 0 1.94626e-20 0 2.94022e-19 0 1.8148e-18 0 6.99065e-18 0 2.04616e-17 0 4.93568e-17 0 1.04418e-16 0 1.99038e-16 0 3.49471e-16 0 5.75734e-16 0 9.04123e-16 0 1.37215e-15 0 1.99783e-15 0 2.82535e-15 0 3.88813e-15 0 5.21517e-15 0 6.88881e-15 0 8.89036e-15 0 1.14166e-14 0 1.43475e-14 0 1.78102e-14 0 2.20274e-14 0 2.67163e-14 0 3.23066e-14 0 3.83546e-14 0 4.57739e-14 0 5.36742e-14 0 6.28064e-14 0 7.33414e-14 0 8.48543e-14 0 9.72996e-14 0 1.11393e-13 0 1.2644e-13 0 1.43322e-13 0 1.62238e-13 0 1.83405e-13 0 2.04302e-13 0 2.28863e-13 0 2.54406e-13 0 2.82519e-13 0 3.11412e-13 0 3.45173e-13 0 3.7981e-13 0 4.17579e-13 0 4.55874e-13 0 4.97332e-13 0 5.42183e-13 0 5.90673e-13 0 6.43065e-13 0 6.95448e-13 0 7.5167e-13 0 8.16793e-13 0 8.76633e-13 0 9.40414e-13 0 1.01422e-12 0 1.09323e-12 0 1.17106e-12 0 1.24676e-12 0 1.33437e-12 0
17.4762 1.27055e-12 1.26995e-12 5.94865e-16 0.000468197 -8.02956e-07 0 0 0 0 2.44545e-39 0 8.97893e-31 0 9.9713e-28 0 4.23124e-26 0 5.2486e-25 0 3.46287e-24 0 7.68251e-22 0 9.56131e-20 0 1.2651e-18 0 7.14464e-18 0 2.57675e-17 0 7.15686e-17 0 1.65371e-16 0 3.37286e-16 0 6.2299e-16 0 1.06419e-15 0 1.71098e-15 0 2.62833e-15 0 3.9085e-15 0 5.58727e-15 0 7.76901e-15 0 1.0526e-14 0 1.39176e-14 0 1.81359e-14 0 2.31156e-14 0 2.93237e-14 0 3.6443e-14 0 4.47633e-14 0 5.47912e-14 0 6.58311e-14 0 7.88711e-14 0 9.2855e-14 0 1.09864e-13 0 1.27829e-13 0 1.48434e-13 0 1.72025e-13 0 1.97617e-13 0 2.25092e-13 0 2.55998e-13 0 2.88787e-13 0 3.25349e-13 0 3.66066e-13 0 4.11356e-13 0 4.55818e-13 0 5.07794e-13 0 5.61559e-13 0 6.2043e-13 0 6.80639e-13 0 7.50646e-13 0 8.22125e-13 0 8.99703e-13 0 9.78015e-13 0 1.06243e-12 0 1.15337e-12 0 1.25128e-12 0 1.35663e-12 0 1.46154e-12 0 1.57371e-12 0 1.70313e-12 0 1.8216e-12 0 1.94745e-12 0 2.09256e-12 0 2.24733e-12 0 2.39925e-12 0 2.54655e-12 0 2.71646e-12 0
