# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00279351 221927
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.88538e-11 1.8526e-11 3.27752e-13 0.0173839 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46769e-42 0 1.5128e-37 0 5.63921e-35 0 2.92678e-33 0 5.60291e-32 0 5.81501e-31 0 3.86963e-30 0 1.98054e-29 0 8.03759e-29 0 2.75139e-28 0 8.17038e-28 0 2.20634e-27 0 5.39639e-27 0 1.23096e-26 0 2.57513e-26 0 5.18078e-26 0 9.84166e-26 0 1.80691e-25 0 3.21175e-25 0 5.43004e-25 0 8.92111e-25 0 1.42607e-24 0 2.26162e-24 0 3.43331e-24 0 5.17884e-24 0 7.76321e-24 0 1.1175e-23 0 1.60062e-23 0 2.24352e-23 0 3.13101e-23 0 4.28045e-23 0 5.82982e-23 0 7.78529e-23 0 1.03627e-22 0 1.35361e-22 0 1.76313e-22 0 2.29019e-22 0 2.92208e-22 0 3.71943e-22 0 4.65355e-22 0 5.89664e-22 0 7.34677e-22 0 9.13542e-22 0 1.1176e-21 0 1.36493e-21 0 1.66424e-21 0 2.02586e-21 0 2.46207e-21 0 2.94658e-21 0 3.52164e-21 0 4.20326e-21 0 5.01012e-21 0 5.88485e-21 0 6.90462e-21 0 8.09221e-21 0 9.47375e-21 0 1.10792e-20 0 1.29429e-20 0 1.51042e-20 0 1.7385e-20 0
8.24824 1.72286e-11 1.69605e-11 2.68064e-13 0.0155593 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.86398e-40 0 6.67017e-36 0 1.8622e-33 0 7.96996e-32 0 1.32095e-30 0 1.22296e-29 0 7.41895e-29 0 3.50619e-28 0 1.32885e-27 0 4.28359e-27 0 1.2062e-26 0 3.10303e-26 0 7.26528e-26 0 1.59186e-25 0 3.21227e-25 0 6.24575e-25 0 1.14988e-24 0 2.04944e-24 0 3.54197e-24 0 5.83676e-24 0 9.35967e-24 0 1.46229e-23 0 2.26744e-23 0 3.37271e-23 0 4.98634e-23 0 7.32836e-23 0 1.03631e-22 0 1.45852e-22 0 2.01091e-22 0 2.76109e-22 0 3.71753e-22 0 4.98734e-22 0 6.56683e-22 0 8.61969e-22 0 1.11134e-21 0 1.429e-21 0 1.83263e-21 0 2.31062e-21 0 2.90668e-21 0 3.59711e-21 0 4.50561e-21 0 5.55371e-21 0 6.83273e-21 0 8.27706e-21 0 1.00107e-20 0 1.20883e-20 0 1.45743e-20 0 1.75446e-20 0 2.08139e-20 0 2.46604e-20 0 2.91802e-20 0 3.44847e-20 0 4.01885e-20 0 4.67863e-20 0 5.44102e-20 0 6.3211e-20 0 7.33601e-20 0 8.50524e-20 0 9.85093e-20 0 1.12609e-19 0
8.67162 1.57883e-11 1.5569e-11 2.19278e-13 0.0138886 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-43 0 1.12416e-38 0 2.41099e-34 0 5.11289e-32 0 1.82156e-30 0 2.6323e-29 0 2.18611e-28 0 1.21444e-27 0 5.32032e-27 0 1.88941e-26 0 5.75228e-26 0 1.53993e-25 0 3.78295e-25 0 8.49685e-25 0 1.79176e-24 0 3.4938e-24 0 6.57616e-24 0 1.17516e-23 0 2.03624e-23 0 3.42638e-23 0 5.51026e-23 0 8.6347e-23 0 1.31996e-22 0 2.00337e-22 0 2.9227e-22 0 4.23932e-22 0 6.11444e-22 0 8.50141e-22 0 1.17671e-21 0 1.59712e-21 0 2.15926e-21 0 2.86531e-21 0 3.78927e-21 0 4.92276e-21 0 6.37641e-21 0 8.11974e-21 0 1.03133e-20 0 1.30667e-20 0 1.62894e-20 0 2.02631e-20 0 2.48167e-20 0 3.07447e-20 0 3.75115e-20 0 4.56858e-20 0 5.48273e-20 0 6.5698e-20 0 7.86058e-20 0 9.39103e-20 0 1.1203e-19 0 1.31802e-19 0 1.54871e-19 0 1.81757e-19 0 2.13054e-19 0 2.46444e-19 0 2.84781e-19 0 3.28755e-19 0 3.79145e-19 0 4.36833e-19 0 5.02813e-19 0 5.78206e-19 0 6.56662e-19 0
9.11674 1.45092e-11 1.43298e-11 1.79391e-13 0.012364 6.32492e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.20897e-43 0 1.3004e-41 0 5.47421e-37 0 7.21463e-33 0 1.17787e-30 0 3.5246e-29 0 4.47067e-28 0 3.34828e-27 0 1.71068e-26 0 6.97277e-26 0 2.32767e-25 0 6.71164e-25 0 1.71241e-24 0 4.02608e-24 0 8.69262e-24 0 1.76747e-23 0 3.33589e-23 0 6.088e-23 0 1.05752e-22 0 1.78388e-22 0 2.92643e-22 0 4.59833e-22 0 7.04938e-22 0 1.05552e-21 0 1.56971e-21 0 2.24819e-21 0 3.20229e-21 0 4.53685e-21 0 6.20727e-21 0 8.45638e-21 0 1.13078e-20 0 1.50643e-20 0 1.97159e-20 0 2.57203e-20 0 3.29897e-20 0 4.2195e-20 0 5.31009e-20 0 6.66635e-20 0 8.34904e-20 0 1.02968e-19 0 1.26729e-19 0 1.53679e-19 0 1.88407e-19 0 2.27654e-19 0 2.74607e-19 0 3.26632e-19 0 3.87953e-19 0 4.60127e-19 0 5.4496e-19 0 6.44533e-19 0 7.5229e-19 0 8.77032e-19 0 1.02127e-18 0 1.18787e-18 0 1.36431e-18 0 1.56545e-18 0 1.79455e-18 0 2.05525e-18 0 2.35165e-18 0 2.68832e-18 0 3.07039e-18 0 3.46541e-18 0
9.5847 1.33725e-11 1.32257e-11 1.46774e-13 0.0109758 5.52644e-06 0 0 0 0 0 0 0 0 0 0 2.34017e-43 0 2.56606e-41 0 8.6914e-40 0 2.17552e-35 0 1.80429e-31 0 2.29693e-29 0 5.82232e-28 0 6.52367e-27 0 4.42841e-26 0 2.08934e-25 0 7.95156e-25 0 2.5027e-24 0 6.85268e-24 0 1.67025e-23 0 3.7664e-23 0 7.83204e-23 0 1.53826e-22 0 2.81462e-22 0 4.988e-22 0 8.43399e-22 0 1.38682e-21 0 2.22074e-21 0 3.41333e-21 0 5.12471e-21 0 7.52358e-21 0 1.0974e-20 0 1.5444e-20 0 2.16215e-20 0 3.01158e-20 0 4.05782e-20 0 5.44528e-20 0 7.17881e-20 0 9.43065e-20 0 1.21816e-19 0 1.56865e-19 0 1.9877e-19 0 2.51197e-19 0 3.12593e-19 0 3.88099e-19 0 4.8075e-19 0 5.86865e-19 0 7.15005e-19 0 8.58935e-19 0 1.04261e-18 0 1.24821e-18 0 1.49193e-18 0 1.75961e-18 0 2.07247e-18 0 2.43764e-18 0 2.86331e-18 0 3.35886e-18 0 3.89093e-18 0 4.50225e-18 0 5.20389e-18 0 6.0083e-18 0 6.85422e-18 0 7.81212e-18 0 8.89588e-18 0 1.0121e-17 0 1.15046e-17 0 1.3066e-17 0 1.48265e-17 0 1.66355e-17 0
10.0767 1.23643e-11 1.22442e-11 1.20107e-13 0.009714 4.78203e-06 0 0 0 0 0 0 0 0 2.24208e-44 0 1.88306e-41 0 1.63757e-39 0 4.67009e-38 0 7.12933e-34 0 3.80594e-30 0 3.82417e-28 0 8.27825e-27 0 8.24326e-26 0 5.09618e-25 0 2.229e-24 0 7.9472e-24 0 2.36515e-23 0 6.16527e-23 0 1.43873e-22 0 3.11806e-22 0 6.25619e-22 0 1.18892e-21 0 2.11218e-21 0 3.64002e-21 0 5.99893e-21 0 9.62757e-21 0 1.50664e-20 0 2.26765e-20 0 3.33772e-20 0 4.8091e-20 0 6.88649e-20 0 9.53124e-20 0 1.31263e-19 0 1.79897e-19 0 2.3889e-19 0 3.16002e-19 0 4.11019e-19 0 5.32802e-19 0 6.79674e-19 0 8.6449e-19 0 1.08284e-18 0 1.3529e-18 0 1.66569e-18 0 2.0463e-18 0 2.50846e-18 0 3.03247e-18 0 3.65915e-18 0 4.35654e-18 0 5.23836e-18 0 6.21647e-18 0 7.36584e-18 0 8.61772e-18 0 1.00692e-17 0 1.17499e-17 0 1.36937e-17 0 1.59389e-17 0 1.83317e-17 0 2.10613e-17 0 2.41719e-17 0 2.77132e-17 0 3.14124e-17 0 3.55744e-17 0 4.02535e-17 0 4.55094e-17 0 5.14084e-17 0 5.80238e-17 0 6.54368e-17 0 7.3009e-17 0
10.5939 1.14713e-11 1.1373e-11 9.82542e-14 0.00856523 4.06995e-06 0 0 0 0 0 0 0 0 2.0501e-42 0 1.20462e-39 0 8.42354e-38 0 2.03974e-36 0 1.9455e-32 0 6.83058e-29 0 5.48003e-27 0 1.0209e-25 0 9.08681e-25 0 5.13961e-24 0 2.09173e-23 0 7.00896e-23 0 1.97775e-22 0 4.91985e-22 0 1.10157e-21 0 2.29887e-21 0 4.45836e-21 0 8.21111e-21 0 1.41839e-20 0 2.38028e-20 0 3.82829e-20 0 6.00368e-20 0 9.19211e-20 0 1.35616e-19 0 1.95879e-19 0 2.77241e-19 0 3.90103e-19 0 5.31422e-19 0 7.20519e-19 0 9.72397e-19 0 1.27352e-18 0 1.66175e-18 0 2.13384e-18 0 2.73127e-18 0 3.443e-18 0 4.32808e-18 0 5.36198e-18 0 6.6268e-18 0 8.0765e-18 0 9.82279e-18 0 1.19221e-17 0 1.42798e-17 0 1.70734e-17 0 2.01551e-17 0 2.40176e-17 0 2.82649e-17 0 3.32146e-17 0 3.8563e-17 0 4.47169e-17 0 5.17891e-17 0 5.99071e-17 0 6.92145e-17 0 7.90633e-17 0 9.02224e-17 0 1.02854e-16 0 1.17138e-16 0 1.31964e-16 0 1.48543e-16 0 1.6707e-16 0 1.87756e-16 0 2.10835e-16 0 2.36564e-16 0 2.65225e-16 0 2.94338e-16 0
11.1377 1.0716e-11 1.06357e-11 8.03062e-14 0.00749408 3.40803e-06 0 0 0 0 0 0 1.4013e-45 0 1.44837e-40 0 6.23338e-38 0 3.54247e-36 0 7.34192e-35 0 4.47686e-31 0 1.05511e-27 0 6.83356e-26 0 1.10365e-24 0 8.82885e-24 0 4.58862e-23 0 1.7438e-22 0 5.50813e-22 0 1.4775e-21 0 3.51546e-21 0 7.56747e-21 0 1.52354e-20 0 2.86068e-20 0 5.11384e-20 0 8.60103e-20 0 1.40736e-19 0 2.2116e-19 0 3.39296e-19 0 5.08796e-19 0 7.36534e-19 0 1.0449e-18 0 1.45405e-18 0 2.01214e-18 0 2.69999e-18 0 3.60673e-18 0 4.79684e-18 0 6.20008e-18 0 7.98573e-18 0 1.013e-17 0 1.28108e-17 0 1.59676e-17 0 1.98494e-17 0 2.43352e-17 0 2.97662e-17 0 3.59292e-17 0 4.32821e-17 0 5.20379e-17 0 6.17819e-17 0 7.32272e-17 0 8.57467e-17 0 1.01308e-16 0 1.1828e-16 0 1.37902e-16 0 1.58945e-16 0 1.82982e-16 0 2.10407e-16 0 2.41665e-16 0 2.77249e-16 0 3.14649e-16 0 3.56752e-16 0 4.04105e-16 0 4.57313e-16 0 5.12204e-16 0 5.73235e-16 0 6.41041e-16 0 7.16318e-16 0 7.99828e-16 0 8.92402e-16 0 9.94952e-16 0 1.09857e-15 0
11.7094 9.7273e-12 9.66093e-12 6.63687e-14 0.00682293 2.82232e-06 0 0 0 0 0 0 1.70958e-43 0 7.94897e-39 0 2.54425e-36 0 1.18707e-34 0 2.12179e-33 0 8.45395e-30 0 1.36375e-26 0 7.20519e-25 0 1.01588e-23 0 7.34214e-23 0 3.5209e-22 0 1.2536e-21 0 3.74351e-21 0 9.56927e-21 0 2.1825e-20 0 4.52549e-20 0 8.80506e-20 0 1.6032e-19 0 2.78579e-19 0 4.56801e-19 0 7.29696e-19 0 1.12165e-18 0 1.68521e-18 0 2.47759e-18 0 3.52237e-18 0 4.91249e-18 0 6.72664e-18 0 9.16198e-18 0 1.21188e-17 0 1.59614e-17 0 2.09347e-17 0 2.67218e-17 0 3.39952e-17 0 4.26255e-17 0 5.32915e-17 0 6.57128e-17 0 8.08246e-17 0 9.81095e-17 0 1.1883e-16 0 1.42122e-16 0 1.69658e-16 0 2.02153e-16 0 2.38003e-16 0 2.79762e-16 0 3.25078e-16 0 3.80959e-16 0 4.41428e-16 0 5.10817e-16 0 5.84695e-16 0 6.68506e-16 0 7.63479e-16 0 8.70989e-16 0 9.92559e-16 0 1.11952e-15 0 1.26156e-15 0 1.42034e-15 0 1.59768e-15 0 1.77957e-15 0 1.98069e-15 0 2.20293e-15 0 2.44831e-15 0 2.71905e-15 0 3.01759e-15 0 3.34653e-15 0 3.67721e-15 0
12.3105 9.21698e-12 9.16296e-12 5.40198e-14 0.0058609 2.20615e-06 0 0 0 0 0 0 1.34272e-41 0 3.68327e-37 0 8.8954e-35 0 3.44033e-33 0 5.3418e-32 0 1.41991e-28 0 1.59707e-25 0 6.95208e-24 0 8.61397e-23 0 5.65255e-22 0 2.51093e-21 0 8.40259e-21 0 2.37868e-20 0 5.80812e-20 0 1.27241e-19 0 2.54611e-19 0 4.79545e-19 0 8.47967e-19 0 1.43424e-18 0 2.2957e-18 0 3.58425e-18 0 5.39509e-18 0 7.94627e-18 0 1.14648e-17 0 1.60218e-17 0 2.19849e-17 0 2.96453e-17 0 3.97737e-17 0 5.18962e-17 0 6.74383e-17 0 8.72872e-17 0 1.10097e-16 0 1.38427e-16 0 1.71663e-16 0 2.12291e-16 0 2.59107e-16 0 3.15489e-16 0 3.79352e-16 0 4.55193e-16 0 5.39678e-16 0 6.38694e-16 0 7.5454e-16 0 8.81296e-16 0 1.02778e-15 0 1.18554e-15 0 1.37862e-15 0 1.586e-15 0 1.82226e-15 0 2.0721e-15 0 2.35368e-15 0 2.67068e-15 0 3.02722e-15 0 3.42781e-15 0 3.84361e-15 0 4.30609e-15 0 4.82008e-15 0 5.39084e-15 0 5.97305e-15 0 6.61345e-15 0 7.31738e-15 0 8.09063e-15 0 8.93944e-15 0 9.8706e-15 0 1.08914e-14 0 1.19127e-14 0
12.9424 8.6515e-12 8.6073e-12 4.41992e-14 0.00510885 1.60871e-06 0 0 0 0 0 0 8.29203e-40 0 1.38104e-35 0 2.55149e-33 0 8.2551e-32 0 1.12113e-30 0 2.02781e-27 0 1.61855e-24 0 5.86009e-23 0 6.42132e-22 0 3.84392e-21 0 1.58762e-20 0 5.00855e-20 0 1.34763e-19 0 3.15022e-19 0 6.64208e-19 0 1.28483e-18 0 2.34625e-18 0 4.03493e-18 0 6.65176e-18 0 1.04053e-17 0 1.58961e-17 0 2.34542e-17 0 3.3898e-17 0 4.80401e-17 0 6.60469e-17 0 8.92394e-17 0 1.18591e-16 0 1.5684e-16 0 2.02002e-16 0 2.59163e-16 0 3.31242e-16 0 4.13094e-16 0 5.13617e-16 0 6.30277e-16 0 7.71402e-16 0 9.32404e-16 0 1.12443e-15 0 1.33993e-15 0 1.59357e-15 0 1.8737e-15 0 2.19931e-15 0 2.57717e-15 0 2.98737e-15 0 3.45787e-15 0 3.96092e-15 0 4.57219e-15 0 5.22409e-15 0 5.96177e-15 0 6.73677e-15 0 7.60475e-15 0 8.57593e-15 0 9.66153e-15 0 1.08739e-14 0 1.21249e-14 0 1.35087e-14 0 1.50381e-14 0 1.67272e-14 0 1.84411e-14 0 2.0317e-14 0 2.23688e-14 0 2.46116e-14 0 2.70615e-14 0 2.97361e-14 0 3.26541e-14 0 3.55601e-14 0
13.6067 8.13474e-12 8.09855e-12 3.61912e-14 0.00444897 1.1081e-06 0 0 0 0 0 0 4.1302e-38 0 4.2796e-34 0 6.12812e-32 0 1.67315e-30 0 2.00058e-29 0 2.50893e-26 0 1.44509e-23 0 4.39104e-22 0 4.28079e-21 0 2.34817e-20 0 9.04956e-20 0 2.69918e-19 0 6.91995e-19 0 1.55192e-18 0 3.15511e-18 0 5.9097e-18 0 1.04791e-17 0 1.75506e-17 0 2.82353e-17 0 4.32139e-17 0 6.46658e-17 0 9.36172e-17 0 1.32892e-16 0 1.85155e-16 0 2.50631e-16 0 3.33701e-16 0 4.37342e-16 0 5.70561e-16 0 7.25829e-16 0 9.19957e-16 0 1.16182e-15 0 1.43337e-15 0 1.76332e-15 0 2.14231e-15 0 2.59626e-15 0 3.10922e-15 0 3.71544e-15 0 4.38977e-15 0 5.17672e-15 0 6.03879e-15 0 7.03297e-15 0 8.17771e-15 0 9.41125e-15 0 1.0816e-14 0 1.23076e-14 0 1.41077e-14 0 1.60147e-14 0 1.81586e-14 0 2.0397e-14 0 2.28892e-14 0 2.56612e-14 0 2.87419e-14 0 3.21623e-14 0 3.56723e-14 0 3.95344e-14 0 4.37805e-14 0 4.84454e-14 0 5.31557e-14 0 5.82865e-14 0 6.3872e-14 0 6.99489e-14 0 7.65565e-14 0 8.37366e-14 0 9.15345e-14 0 9.92663e-14 0
14.3051 7.666e-12 7.63636e-12 2.96353e-14 0.00386581 6.74396e-07 0 0 0 0 0 0 1.67785e-36 0 1.10697e-32 0 1.24394e-30 0 2.88992e-29 0 3.0612e-28 0 2.70989e-25 0 1.14441e-22 0 2.94351e-21 0 2.56766e-20 0 1.29614e-19 0 4.67675e-19 0 1.32244e-18 0 3.23806e-18 0 6.98112e-18 0 1.37097e-17 0 2.4904e-17 0 4.29422e-17 0 7.01319e-17 0 1.10239e-16 0 1.6525e-16 0 2.42463e-16 0 3.44732e-16 0 4.81058e-16 0 6.59479e-16 0 8.79589e-16 0 1.15487e-15 0 1.49369e-15 0 1.92355e-15 0 2.41842e-15 0 3.02998e-15 0 3.78321e-15 0 4.61984e-15 0 5.62609e-15 0 6.77065e-15 0 8.12869e-15 0 9.64942e-15 0 1.1431e-14 0 1.33961e-14 0 1.56709e-14 0 1.81436e-14 0 2.0974e-14 0 2.4209e-14 0 2.76703e-14 0 3.1585e-14 0 3.57149e-14 0 4.06668e-14 0 4.58787e-14 0 5.17025e-14 0 5.77472e-14 0 6.44393e-14 0 7.18413e-14 0 8.00217e-14 0 8.90543e-14 0 9.82751e-14 0 1.0837e-13 0 1.19413e-13 0 1.31485e-13 0 1.43617e-13 0 1.56772e-13 0 1.7103e-13 0 1.86473e-13 0 2.0319e-13 0 2.21276e-13 0 2.40833e-13 0 2.60144e-13 0
15.0394 7.24196e-12 7.21769e-12 2.42694e-14 0.00335122 2.84373e-07 0 0 0 0 2.8026e-45 0 5.61649e-35 0 2.41196e-31 0 2.15234e-29 0 4.28845e-28 0 4.0482e-27 0 2.57297e-24 0 8.08858e-22 0 1.77542e-20 0 1.3933e-19 0 6.49876e-19 0 2.20249e-18 0 5.91978e-18 0 1.38747e-17 0 2.88121e-17 0 5.47478e-17 0 9.65945e-17 0 1.62186e-16 0 2.5861e-16 0 3.97625e-16 0 5.84382e-16 0 8.41534e-16 0 1.1761e-15 0 1.61472e-15 0 2.17977e-15 0 2.8667e-15 0 3.71417e-15 0 4.7439e-15 0 6.03413e-15 0 7.5022e-15 0 9.29643e-15 0 1.14823e-14 0 1.38854e-14 0 1.67479e-14 0 1.99737e-14 0 2.37669e-14 0 2.7978e-14 0 3.28705e-14 0 3.82241e-14 0 4.43739e-14 0 5.10094e-14 0 5.85509e-14 0 6.71101e-14 0 7.62062e-14 0 8.64277e-14 0 9.71438e-14 0 1.09914e-13 0 1.23273e-13 0 1.38113e-13 0 1.53429e-13 0 1.70295e-13 0 1.88852e-13 0 2.09251e-13 0 2.31658e-13 0 2.54417e-13 0 2.79214e-13 0 3.06212e-13 0 3.35587e-13 0 3.64975e-13 0 3.96707e-13 0 4.30949e-13 0 4.67882e-13 0 5.07695e-13 0 5.50589e-13 0 5.96778e-13 0 6.42207e-13 0
15.8114 6.8574e-12 6.83752e-12 1.98812e-14 0.00289923 -8.11128e-08 0 0 0 0 2.98477e-43 0 1.56395e-33 0 4.46432e-30 0 3.19936e-28 0 5.50821e-27 0 4.65983e-26 0 2.16113e-23 0 5.13078e-21 0 9.6854e-20 0 6.87348e-19 0 2.97379e-18 0 9.49537e-18 0 2.43187e-17 0 5.46762e-17 0 1.09561e-16 0 2.01759e-16 0 3.46242e-16 0 5.66831e-16 0 8.83469e-16 0 1.33014e-15 0 1.91848e-15 0 2.71393e-15 0 3.73143e-15 0 5.04435e-15 0 6.71053e-15 0 8.70804e-15 0 1.11406e-14 0 1.40602e-14 0 1.76755e-14 0 2.17434e-14 0 2.66629e-14 0 3.25944e-14 0 3.90521e-14 0 4.66736e-14 0 5.51866e-14 0 6.51119e-14 0 7.60407e-14 0 8.86377e-14 0 1.02318e-13 0 1.17917e-13 0 1.34631e-13 0 1.53499e-13 0 1.7477e-13 0 1.9723e-13 0 2.22314e-13 0 2.48457e-13 0 2.79427e-13 0 3.11639e-13 0 3.47222e-13 0 3.83754e-13 0 4.23775e-13 0 4.67585e-13 0 5.15504e-13 0 5.67878e-13 0 6.20822e-13 0 6.78244e-13 0 7.40481e-13 0 8.07894e-13 0 8.75049e-13 0 9.47263e-13 0 1.02488e-12 0 1.10825e-12 0 1.19777e-12 0 1.29383e-12 0 1.39687e-12 0 1.49783e-12 0
16.623 6.50799e-12 6.4917e-12 1.62871e-14 0.00250263 -4.4917e-07 0 0 0 0 2.07672e-41 0 3.6555e-32 0 7.07564e-29 0 4.11614e-27 0 6.16729e-26 0 4.70085e-25 0 1.6155e-22 0 2.93649e-20 0 4.80248e-19 0 3.09722e-18 0 1.24752e-17 0 3.76385e-17 0 9.20701e-17 0 1.98975e-16 0 3.85404e-16 0 6.88888e-16 0 1.15145e-15 0 1.8402e-15 0 2.80668e-15 0 4.14213e-15 0 5.86835e-15 0 8.16213e-15 0 1.10491e-14 0 1.47186e-14 0 1.93093e-14 0 2.47402e-14 0 3.12729e-14 0 3.90227e-14 0 4.85114e-14 0 5.90756e-14 0 7.17239e-14 0 8.6824e-14 0 1.03112e-13 0 1.22167e-13 0 1.43273e-13 0 1.67681e-13 0 1.94348e-13 0 2.24855e-13 0 2.57745e-13 0 2.94991e-13 0 3.34631e-13 0 3.79092e-13 0 4.28898e-13 0 4.81169e-13 0 5.39203e-13 0 5.99348e-13 0 6.70203e-13 0 7.43491e-13 0 8.24023e-13 0 9.06282e-13 0 9.95961e-13 0 1.09366e-12 0 1.20001e-12 0 1.3157e-12 0 1.43211e-12 0 1.55783e-12 0 1.69351e-12 0 1.83984e-12 0 1.98502e-12 0 2.14053e-12 0 2.30703e-12 0 2.4852e-12 0 2.67577e-12 0 2.87951e-12 0 3.09721e-12 0 3.30977e-12 0
17.4762 6.19008e-12 6.17674e-12 1.33464e-14 0.00215609 -8.02956e-07 0 0 0 0 1.16205e-39 0 7.23396e-31 0 9.67654e-28 0 4.61619e-26 0 6.06024e-25 0 4.18316e-24 0 1.08097e-21 0 1.5241e-19 0 2.17469e-18 0 1.2805e-17 0 4.81852e-17 0 1.37747e-16 0 3.22553e-16 0 6.71337e-16 0 1.25904e-15 0 2.18755e-15 0 3.56583e-15 0 5.56982e-15 0 8.3218e-15 0 1.20502e-14 0 1.67842e-14 0 2.29717e-14 0 3.06405e-14 0 4.02488e-14 0 5.21071e-14 0 6.59598e-14 0 8.2428e-14 0 1.01749e-13 0 1.25153e-13 0 1.50948e-13 0 1.81539e-13 0 2.17718e-13 0 2.564e-13 0 3.01279e-13 0 3.5059e-13 0 4.07177e-13 0 4.68543e-13 0 5.38245e-13 0 6.12877e-13 0 6.96835e-13 0 7.85622e-13 0 8.846e-13 0 9.94807e-13 0 1.1098e-12 0 1.23676e-12 0 1.36763e-12 0 1.52099e-12 0 1.67879e-12 0 1.85131e-12 0 2.02668e-12 0 2.21699e-12 0 2.42336e-12 0 2.647e-12 0 2.88917e-12 0 3.13182e-12 0 3.39278e-12 0 3.67326e-12 0 3.97455e-12 0 4.2723e-12 0 4.59007e-12 0 4.92904e-12 0 5.29046e-12 0 5.67564e-12 0 6.08594e-12 0 6.52281e-12 0 6.94791e-12 0
18.3733 5.89947e-12 5.88853e-12 1.09378e-14 0.00185404 -1.13801e-06 0 0 0 0 5.27495e-38 0 1.22181e-29 0 1.15002e-26 0 4.5427e-25 0 5.25925e-24 0 3.30351e-23 0 6.50883e-21 0 7.20728e-19 0 9.03218e-18 0 4.87733e-17 0 1.72034e-16 0 4.6721e-16 0 1.04952e-15 0 2.10759e-15 0 3.83312e-15 0 6.4827e-15 0 1.03181e-14 0 1.57696e-14 0 2.31038e-14 0 3.28558e-14 0 4.5029e-14 0 6.06917e-14 0 7.98224e-14 0 1.03466e-13 0 1.32272e-13 0 1.6552e-13 0 2.04607e-13 0 2.49983e-13 0 3.0439e-13 0 3.63785e-13 0 4.33584e-13 0 5.15401e-13 0 6.02143e-13 0 7.0199e-13 0 8.10862e-13 0 9.34886e-13 0 1.06844e-12 0 1.2191e-12 0 1.37936e-12 0 1.55852e-12 0 1.74684e-12 0 1.95556e-12 0 2.18662e-12 0 2.42638e-12 0 2.68969e-12 0 2.95974e-12 0 3.2746e-12 0 3.59695e-12 0 3.94768e-12 0 4.30259e-12 0 4.68603e-12 0 5.10003e-12 0 5.54672e-12 0 6.02836e-12 0 6.50899e-12 0 7.02385e-12 0 7.57507e-12 0 8.1649e-12 0 8.74568e-12 0 9.36332e-12 0 1.00199e-11 0 1.07175e-11 0 1.14584e-11 0 1.22449e-11 0 1.30796e-11 0 1.38891e-11 0
