# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 38.9928 9214.83
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 1.10277e-17 1.10277e-17 2.10366e-28 1.90762e-11 -5.18853e-08 2.40077e-19 7.9517e-20 9.24396e-19 2.3941e-19 2.65269e-18 1.2806e-18 4.73484e-18 3.22839e-18 5.9012e-18 4.4424e-18 6.66952e-18 5.26106e-18 7.25708e-18 5.8911e-18 7.73399e-18 6.4081e-18 9.36185e-18 8.17378e-18 1.12228e-17 1.01859e-17 1.24266e-17 1.14805e-17 1.33342e-17 1.24535e-17 1.40753e-17 1.32404e-17 1.47008e-17 1.39043e-17 1.52452e-17 1.44811e-17 1.57313e-17 1.49922e-17 1.61649e-17 1.54517e-17 1.65634e-17 1.58704e-17 1.69327e-17 1.62552e-17 1.72666e-17 1.66113e-17 1.75889e-17 1.69322e-17 1.78876e-17 1.7254e-17 1.81627e-17 1.75469e-17 1.84259e-17 1.78237e-17 1.86834e-17 1.80863e-17 1.8923e-17 1.83361e-17 1.91509e-17 1.85745e-17 1.93728e-17 1.88026e-17 1.95768e-17 1.90216e-17 1.9781e-17 1.92318e-17 1.99792e-17 1.94342e-17 2.01655e-17 1.96292e-17 2.03458e-17 1.98175e-17 2.05263e-17 0 2.06947e-17 0 2.08572e-17 0 2.10198e-17 0 2.11763e-17 0 2.13209e-17 0 2.14715e-17 0 2.16162e-17 0 2.17549e-17 0 2.18936e-17 0 2.20263e-17 0 2.2153e-17 0 2.22857e-17 0 2.24064e-17 0 2.25272e-17 0 2.26479e-17 0 2.27687e-17 0 2.28775e-17 0 2.29983e-17 0 2.31071e-17 0 2.32159e-17 0 2.33247e-17 0 2.34214e-17 0 2.35303e-17 0 2.3627e-17 0 2.37238e-17 0 2.38266e-17 0 2.39234e-17 0 2.40142e-17 0 2.4111e-17 0 2.42018e-17 0 2.42926e-17 0 2.43774e-17 0 2.44743e-17 0 2.45591e-17 0
1007.67 1.01936e-17 1.01936e-17 1.7223e-28 1.68958e-11 3.35887e-08 2.13129e-19 7.28926e-20 7.74031e-19 2.04639e-19 2.13627e-18 1.0457e-18 3.74683e-18 2.57528e-18 4.6428e-18 3.51531e-18 5.23153e-18 4.14614e-18 5.68114e-18 4.63039e-18 6.04573e-18 5.02712e-18 7.28841e-18 6.37872e-18 8.7064e-18 7.91453e-18 9.62266e-18 8.90097e-18 1.0313e-17 9.64173e-18 1.08764e-17 1.02404e-17 1.13519e-17 1.07453e-17 1.17655e-17 1.11839e-17 1.21348e-17 1.15723e-17 1.24641e-17 1.19215e-17 1.27668e-17 1.22397e-17 1.30472e-17 1.25319e-17 1.33008e-17 1.28024e-17 1.35455e-17 1.30461e-17 1.37722e-17 1.32905e-17 1.3981e-17 1.3513e-17 1.41809e-17 1.37231e-17 1.43763e-17 1.39224e-17 1.45582e-17 1.41121e-17 1.47311e-17 1.42931e-17 1.48995e-17 1.44662e-17 1.50543e-17 1.46325e-17 1.52092e-17 1.4792e-17 1.53596e-17 1.49456e-17 1.5501e-17 1.50936e-17 1.56378e-17 1.52365e-17 1.57747e-17 0 1.59025e-17 0 1.60258e-17 0 1.61491e-17 0 1.62678e-17 0 1.63775e-17 0 1.64918e-17 0 1.66015e-17 0 1.67067e-17 0 1.68119e-17 0 1.69125e-17 0 1.70086e-17 0 1.71093e-17 0 1.72009e-17 0 1.72924e-17 0 1.7384e-17 0 1.74756e-17 0 1.75581e-17 0 1.76497e-17 0 1.77322e-17 0 1.78147e-17 0 1.78972e-17 0 1.79706e-17 0 1.80531e-17 0 1.81265e-17 0 1.81999e-17 0 1.82779e-17 0 1.83513e-17 0 1.84201e-17 0 1.84935e-17 0 1.85624e-17 0 1.86312e-17 0 1.86955e-17 0 1.87689e-17 0 1.88332e-17 0
1059.39 9.42269e-18 9.42269e-18 1.41041e-28 1.49682e-11 1.32541e-08 1.87415e-19 6.62693e-20 6.44211e-19 1.74275e-19 1.71413e-18 8.50825e-19 2.9574e-18 2.04854e-18 3.64471e-18 2.77498e-18 4.0953e-18 3.26027e-18 4.43898e-18 3.63195e-18 4.71744e-18 3.936e-18 5.66529e-18 4.96952e-18 6.74507e-18 6.14083e-18 7.44204e-18 6.89197e-18 7.96683e-18 7.45557e-18 8.39502e-18 7.91081e-18 8.75622e-18 8.29465e-18 9.07038e-18 8.62791e-18 9.35087e-18 8.92305e-18 9.60094e-18 9.18831e-18 9.83073e-18 9.42993e-18 1.00436e-17 9.65187e-18 1.0236e-17 9.85728e-18 1.04218e-17 1.00423e-17 1.05939e-17 1.02278e-17 1.07523e-17 1.03967e-17 1.09039e-17 1.05562e-17 1.10522e-17 1.07075e-17 1.11902e-17 1.08514e-17 1.13214e-17 1.09888e-17 1.14492e-17 1.11201e-17 1.15666e-17 1.12463e-17 1.16841e-17 1.13673e-17 1.17982e-17 1.14838e-17 1.19055e-17 1.15961e-17 1.20093e-17 1.17045e-17 1.21131e-17 0 1.221e-17 0 1.23035e-17 0 1.2397e-17 0 1.24871e-17 0 1.25703e-17 0 1.26569e-17 0 1.27401e-17 0 1.28199e-17 0 1.28997e-17 0 1.2976e-17 0 1.30489e-17 0 1.31252e-17 0 1.31946e-17 0 1.32641e-17 0 1.33335e-17 0 1.3403e-17 0 1.34655e-17 0 1.3535e-17 0 1.35975e-17 0 1.36601e-17 0 1.37226e-17 0 1.37782e-17 0 1.38408e-17 0 1.38964e-17 0 1.39521e-17 0 1.40112e-17 0 1.40668e-17 0 1.4119e-17 0 1.41747e-17 0 1.42269e-17 0 1.42791e-17 0 1.43278e-17 0 1.43835e-17 0 1.44322e-17 0
1113.77 8.71673e-18 8.71673e-18 1.15448e-28 1.32444e-11 5.22898e-08 1.63457e-19 5.97918e-20 5.33531e-19 1.47964e-19 1.37177e-18 6.90404e-19 2.33049e-18 1.62646e-18 2.85746e-18 2.18723e-18 3.20222e-18 2.5603e-18 3.46487e-18 2.84543e-18 3.67753e-18 3.07835e-18 4.40051e-18 3.86849e-18 5.22288e-18 4.76183e-18 5.75318e-18 5.33389e-18 6.15228e-18 5.76281e-18 6.47779e-18 6.10909e-18 6.7523e-18 6.40097e-18 6.99102e-18 6.65432e-18 7.20412e-18 6.87864e-18 7.39408e-18 7.08022e-18 7.56862e-18 7.2638e-18 7.73028e-18 7.43241e-18 7.87643e-18 7.58844e-18 8.01746e-18 7.72896e-18 8.14814e-18 7.86987e-18 8.26843e-18 7.9981e-18 8.38355e-18 8.11924e-18 8.49612e-18 8.2341e-18 8.60088e-18 8.3434e-18 8.70045e-18 8.44768e-18 8.79744e-18 8.5474e-18 8.8866e-18 8.64317e-18 8.97578e-18 8.73505e-18 9.06238e-18 8.82352e-18 9.14375e-18 8.90874e-18 9.22252e-18 8.99103e-18 9.30131e-18 0 9.37487e-18 0 9.44582e-18 0 9.51679e-18 0 9.58515e-18 0 9.64826e-18 0 9.71401e-18 0 9.77715e-18 0 9.83766e-18 0 9.89819e-18 0 9.9561e-18 0 1.00114e-17 0 1.00693e-17 0 1.0122e-17 0 1.01747e-17 0 1.02273e-17 0 1.028e-17 0 1.03275e-17 0 1.03802e-17 0 1.04276e-17 0 1.04751e-17 0 1.05225e-17 0 1.05647e-17 0 1.06122e-17 0 1.06544e-17 0 1.06966e-17 0 1.07414e-17 0 1.07836e-17 0 1.08232e-17 0 1.08654e-17 0 1.0905e-17 0 1.09446e-17 0 1.09816e-17 0 1.10238e-17 0 1.10608e-17 0
1170.94 8.06669e-18 8.06669e-18 9.45323e-29 1.17188e-11 1.10947e-07 1.41416e-19 5.35195e-20 4.39679e-19 1.25182e-19 1.09468e-18 5.58579e-19 1.83302e-18 1.28857e-18 2.23674e-18 1.72089e-18 2.50036e-18 2.00741e-18 2.701e-18 2.22595e-18 2.86333e-18 2.40427e-18 3.41462e-18 3.00803e-18 4.04084e-18 3.68916e-18 4.4443e-18 4.12477e-18 4.74779e-18 4.45116e-18 4.99525e-18 4.71456e-18 5.20389e-18 4.93649e-18 5.38529e-18 5.12909e-18 5.5472e-18 5.29959e-18 5.69151e-18 5.45278e-18 5.82409e-18 5.59227e-18 5.94688e-18 5.72038e-18 6.05788e-18 5.83891e-18 6.16498e-18 5.94565e-18 6.26421e-18 6.05268e-18 6.35555e-18 6.15007e-18 6.44297e-18 6.24207e-18 6.52844e-18 6.3293e-18 6.60797e-18 6.4123e-18 6.68357e-18 6.49148e-18 6.7572e-18 6.5672e-18 6.82488e-18 6.63991e-18 6.89258e-18 6.70967e-18 6.95832e-18 6.77684e-18 7.02008e-18 6.84154e-18 7.07987e-18 6.90401e-18 7.13968e-18 0 7.19551e-18 0 7.24936e-18 0 7.30322e-18 0 7.3551e-18 0 7.403e-18 0 7.4529e-18 0 7.50081e-18 0 7.54674e-18 0 7.59267e-18 0 7.63662e-18 0 7.67857e-18 0 7.72253e-18 0 7.76249e-18 0 7.80247e-18 0 7.84245e-18 0 7.88243e-18 0 7.91842e-18 0 7.95841e-18 0 7.99441e-18 0 8.03041e-18 0 8.06642e-18 0 8.09843e-18 0 8.13444e-18 0 8.16646e-18 0 8.19848e-18 0 8.2325e-18 0 8.26453e-18 0 8.29456e-18 0 8.32659e-18 0 8.35662e-18 0 8.38665e-18 0 8.41469e-18 0 8.44673e-18 0 8.47477e-18 0
1231.05 7.47034e-18 7.47034e-18 7.74046e-29 1.03616e-11 -7.76723e-09 1.21463e-19 4.75454e-20 3.60778e-19 1.05561e-19 8.71544e-19 4.50797e-19 1.4397e-18 1.01915e-18 1.74888e-18 1.35216e-18 1.95043e-18 1.57208e-18 2.10368e-18 1.73954e-18 2.22759e-18 1.87601e-18 2.64799e-18 2.3373e-18 3.12494e-18 2.85669e-18 3.43199e-18 3.18846e-18 3.66286e-18 3.43689e-18 3.85105e-18 3.6373e-18 4.00968e-18 3.80612e-18 4.14758e-18 3.95259e-18 4.27065e-18 4.08223e-18 4.38033e-18 4.19869e-18 4.48108e-18 4.30473e-18 4.57439e-18 4.4021e-18 4.65873e-18 4.49218e-18 4.7401e-18 4.5733e-18 4.81549e-18 4.65463e-18 4.88488e-18 4.72863e-18 4.95129e-18 4.79853e-18 5.01621e-18 4.86481e-18 5.07663e-18 4.92786e-18 5.13404e-18 4.98802e-18 5.18997e-18 5.04554e-18 5.24137e-18 5.10077e-18 5.29279e-18 5.15376e-18 5.34271e-18 5.20478e-18 5.38962e-18 5.25392e-18 5.43503e-18 5.30137e-18 5.48045e-18 0 5.52284e-18 0 5.56374e-18 0 5.60464e-18 0 5.64403e-18 0 5.6804e-18 0 5.71829e-18 0 5.75467e-18 0 5.78954e-18 0 5.82442e-18 0 5.85779e-18 0 5.88964e-18 0 5.92301e-18 0 5.95336e-18 0 5.98371e-18 0 6.01406e-18 0 6.04441e-18 0 6.07174e-18 0 6.1021e-18 0 6.12943e-18 0 6.15676e-18 0 6.1841e-18 0 6.2084e-18 0 6.23574e-18 0 6.26004e-18 0 6.28435e-18 0 6.31018e-18 0 6.33449e-18 0 6.35728e-18 0 6.3816e-18 0 6.40439e-18 0 6.42719e-18 0 6.44847e-18 0 6.4728e-18 0 6.49408e-18 0
1294.24 6.9208e-18 6.9208e-18 6.33901e-29 9.15936e-12 4.89854e-09 1.03589e-19 4.19154e-20 2.94765e-19 8.86913e-20 6.9221e-19 3.62841e-19 1.12897e-18 8.04562e-19 1.36562e-18 1.06081e-18 1.51965e-18 1.22948e-18 1.63666e-18 1.35771e-18 1.73123e-18 1.46211e-18 2.05176e-18 1.81444e-18 2.415e-18 2.21042e-18 2.64868e-18 2.46309e-18 2.82431e-18 2.65219e-18 2.96744e-18 2.80468e-18 3.08807e-18 2.9331e-18 3.19291e-18 3.0445e-18 3.28647e-18 3.14308e-18 3.36984e-18 3.23163e-18 3.44642e-18 3.31225e-18 3.51733e-18 3.38627e-18 3.58142e-18 3.45474e-18 3.64326e-18 3.51639e-18 3.70054e-18 3.57821e-18 3.75327e-18 3.63445e-18 3.80373e-18 3.68757e-18 3.85305e-18 3.73793e-18 3.89895e-18 3.78584e-18 3.94257e-18 3.83155e-18 3.98506e-18 3.87526e-18 4.02411e-18 3.91722e-18 4.06317e-18 3.95748e-18 4.10109e-18 3.99624e-18 4.13673e-18 4.03357e-18 4.17122e-18 4.06962e-18 4.20571e-18 0 4.23792e-18 0 4.26898e-18 0 4.30004e-18 0 4.32996e-18 0 4.35758e-18 0 4.38636e-18 0 4.41399e-18 0 4.44048e-18 0 4.46697e-18 0 4.4923e-18 0 4.5165e-18 0 4.54184e-18 0 4.56488e-18 0 4.58793e-18 0 4.61098e-18 0 4.63403e-18 0 4.65478e-18 0 4.67784e-18 0 4.69859e-18 0 4.71935e-18 0 4.7401e-18 0 4.75855e-18 0 4.77932e-18 0 4.79777e-18 0 4.81623e-18 0 4.83584e-18 0 4.8543e-18 0 4.87161e-18 0 4.89007e-18 0 4.90738e-18 0 4.92469e-18 0 4.94085e-18 0 4.95932e-18 0 4.97548e-18 0
1360.67 6.41413e-18 6.41413e-18 5.19056e-29 8.09239e-12 -2.50927e-08 8.77584e-20 3.66774e-20 2.39863e-19 7.42447e-20 5.48533e-19 2.91301e-19 8.83988e-19 6.34037e-19 1.06504e-18 8.31029e-19 1.18271e-18 9.60322e-19 1.27203e-18 1.05846e-18 1.34418e-18 1.13829e-18 1.58854e-18 1.40731e-18 1.86518e-18 1.70917e-18 2.04302e-18 1.9016e-18 2.17665e-18 2.04554e-18 2.28551e-18 2.16158e-18 2.37725e-18 2.25928e-18 2.45697e-18 2.34401e-18 2.52811e-18 2.41899e-18 2.59149e-18 2.48632e-18 2.6497e-18 2.54762e-18 2.70361e-18 2.60389e-18 2.75232e-18 2.65595e-18 2.79932e-18 2.70282e-18 2.84286e-18 2.74981e-18 2.88293e-18 2.79256e-18 2.92127e-18 2.83293e-18 2.95876e-18 2.87121e-18 2.99364e-18 2.90762e-18 3.02678e-18 2.94236e-18 3.05906e-18 2.97557e-18 3.08874e-18 3.00746e-18 3.11842e-18 3.03805e-18 3.14723e-18 3.06751e-18 3.1743e-18 3.09588e-18 3.20051e-18 3.12327e-18 3.22672e-18 0 3.25118e-18 0 3.27478e-18 0 3.29838e-18 0 3.32111e-18 0 3.34209e-18 0 3.36396e-18 0 3.38495e-18 0 3.40507e-18 0 3.42519e-18 0 3.44443e-18 0 3.46281e-18 0 3.48206e-18 0 3.49957e-18 0 3.51707e-18 0 3.53458e-18 0 3.55209e-18 0 3.56785e-18 0 3.58536e-18 0 3.60113e-18 0 3.61689e-18 0 3.63266e-18 0 3.64667e-18 0 3.66244e-18 0 3.67646e-18 0 3.69048e-18 0 3.70537e-18 0 3.71939e-18 0 3.73254e-18 0 3.74656e-18 0 3.75971e-18 0 3.77285e-18 0 3.78513e-18 0 3.79915e-18 0 3.81142e-18 0
1430.51 5.94933e-18 5.94933e-18 4.25005e-29 7.14375e-12 1.43163e-07 7.3917e-20 3.18772e-20 1.94539e-19 6.19499e-20 4.33948e-19 2.33397e-19 6.91508e-19 4.99042e-19 8.30019e-19 6.50424e-19 9.19924e-19 7.49513e-19 9.88127e-19 8.24626e-19 1.04319e-18 8.85668e-19 1.22954e-18 1.09113e-18 1.44031e-18 1.32132e-18 1.57574e-18 1.46793e-18 1.67745e-18 1.57755e-18 1.7603e-18 1.66589e-18 1.83011e-18 1.74026e-18 1.89077e-18 1.80474e-18 1.94488e-18 1.8618e-18 1.99309e-18 1.91303e-18 2.03738e-18 1.95967e-18 2.07838e-18 2.00248e-18 2.11543e-18 2.04208e-18 2.15117e-18 2.07773e-18 2.18428e-18 2.11347e-18 2.21475e-18 2.14598e-18 2.24391e-18 2.17669e-18 2.27241e-18 2.2058e-18 2.29894e-18 2.23349e-18 2.32414e-18 2.25991e-18 2.34868e-18 2.28516e-18 2.37125e-18 2.30941e-18 2.39381e-18 2.33267e-18 2.41572e-18 2.35507e-18 2.4363e-18 2.37664e-18 2.45622e-18 2.39747e-18 2.47615e-18 0 2.49475e-18 0 2.51269e-18 0 2.53063e-18 0 2.54791e-18 0 2.56386e-18 0 2.58048e-18 0 2.59644e-18 0 2.61173e-18 0 2.62702e-18 0 2.64166e-18 0 2.65562e-18 0 2.67026e-18 0 2.68356e-18 0 2.69687e-18 0 2.71018e-18 0 2.72349e-18 0 2.73547e-18 0 2.74878e-18 0 2.76076e-18 0 2.77274e-18 0 2.78472e-18 0 2.79538e-18 0 2.80736e-18 0 2.81802e-18 0 2.82867e-18 0 2.83999e-18 0 2.85065e-18 0 2.86064e-18 0 2.87129e-18 0 2.88129e-18 0 2.89128e-18 0 2.90061e-18 0 2.91127e-18 0 2.92059e-18 0
1503.94 5.5187e-18 5.5187e-18 3.48016e-29 6.30612e-12 7.87174e-08 6.18787e-20 2.7506e-20 1.57183e-19 5.14882e-20 3.4253e-19 1.86518e-19 5.40094e-19 3.92073e-19 6.45995e-19 5.08288e-19 7.14653e-19 5.8417e-19 7.66705e-19 6.4162e-19 8.0871e-19 6.88272e-19 9.50777e-19 8.45111e-19 1.11133e-18 1.02059e-18 1.21443e-18 1.13227e-18 1.29184e-18 1.21574e-18 1.35489e-18 1.28298e-18 1.408e-18 1.33958e-18 1.45414e-18 1.38865e-18 1.49531e-18 1.43206e-18 1.53198e-18 1.47104e-18 1.56566e-18 1.50651e-18 1.59684e-18 1.53908e-18 1.62502e-18 1.5692e-18 1.6522e-18 1.59631e-18 1.67738e-18 1.6235e-18 1.70055e-18 1.64822e-18 1.72272e-18 1.67158e-18 1.7444e-18 1.69371e-18 1.76456e-18 1.71477e-18 1.78372e-18 1.73486e-18 1.80239e-18 1.75406e-18 1.81954e-18 1.7725e-18 1.8367e-18 1.79019e-18 1.85335e-18 1.80722e-18 1.869e-18 1.82362e-18 1.88414e-18 1.83945e-18 1.89929e-18 0 1.91343e-18 0 1.92707e-18 0 1.94071e-18 0 1.95384e-18 0 1.96597e-18 0 1.9786e-18 0 1.99073e-18 0 2.00236e-18 0 2.01398e-18 0 2.02511e-18 0 2.03572e-18 0 2.04685e-18 0 2.05696e-18 0 2.06707e-18 0 2.07719e-18 0 2.08731e-18 0 2.09641e-18 0 2.10653e-18 0 2.11563e-18 0 2.12474e-18 0 2.13385e-18 0 2.14195e-18 0 2.15106e-18 0 2.15915e-18 0 2.16725e-18 0 2.17585e-18 0 2.18395e-18 0 2.19155e-18 0 2.19965e-18 0 2.20724e-18 0 2.21483e-18 0 2.22192e-18 0 2.23002e-18 0 2.23711e-18 0
1581.14 5.12453e-18 5.12453e-18 2.84958e-29 5.56067e-12 -2.19973e-07 5.15531e-20 2.35929e-20 1.2667e-19 4.26676e-20 2.70057e-19 1.48825e-19 4.21613e-19 3.0779e-19 5.02612e-19 3.97011e-19 5.5507e-19 4.55136e-19 5.94818e-19 4.99092e-19 6.26881e-19 5.34761e-19 7.35257e-19 6.54549e-19 8.5764e-19 7.88412e-19 9.36193e-19 8.73541e-19 9.9516e-19 9.37141e-19 1.04318e-18 9.8837e-19 1.08362e-18 1.03148e-18 1.11875e-18 1.06885e-18 1.15009e-18 1.1019e-18 1.17801e-18 1.13158e-18 1.20365e-18 1.1586e-18 1.22738e-18 1.18339e-18 1.24883e-18 1.20632e-18 1.26952e-18 1.22696e-18 1.28869e-18 1.24765e-18 1.30632e-18 1.26647e-18 1.32319e-18 1.28425e-18 1.33969e-18 1.3011e-18 1.35504e-18 1.31712e-18 1.36962e-18 1.33241e-18 1.38382e-18 1.34703e-18 1.39687e-18 1.36106e-18 1.40993e-18 1.37452e-18 1.4226e-18 1.38748e-18 1.43451e-18 1.39996e-18 1.44603e-18 1.41201e-18 1.45756e-18 0 1.46832e-18 0 1.4787e-18 0 1.48907e-18 0 1.49907e-18 0 1.5083e-18 0 1.51791e-18 0 1.52714e-18 0 1.53598e-18 0 1.54483e-18 0 1.55329e-18 0 1.56137e-18 0 1.56983e-18 0 1.57752e-18 0 1.58522e-18 0 1.59292e-18 0 1.60061e-18 0 1.60754e-18 0 1.61524e-18 0 1.62216e-18 0 1.62909e-18 0 1.63602e-18 0 1.64218e-18 0 1.64911e-18 0 1.65527e-18 0 1.66143e-18 0 1.66798e-18 0 1.67414e-18 0 1.67991e-18 0 1.68608e-18 0 1.69185e-18 0 1.69763e-18 0 1.70302e-18 0 1.70918e-18 0 1.71458e-18 0
1662.3 4.75759e-18 4.75759e-18 2.33353e-29 4.90486e-12 -3.4169e-09 4.27079e-20 2.00976e-20 1.01714e-19 3.52136e-20 2.1244e-19 1.18436e-19 3.2858e-19 2.41165e-19 3.90484e-19 3.09586e-19 4.30538e-19 3.54068e-19 4.6087e-19 3.87673e-19 4.8533e-19 4.14924e-19 5.6796e-19 5.06356e-19 6.61207e-19 6.08417e-19 7.21032e-19 6.73278e-19 7.6593e-19 7.2172e-19 8.02483e-19 7.60731e-19 8.33268e-19 7.93552e-19 8.6001e-19 8.22002e-19 8.83862e-19 8.47165e-19 9.05109e-19 8.69755e-19 9.24619e-19 8.90314e-19 9.42681e-19 9.09183e-19 9.59001e-19 9.26634e-19 9.74744e-19 9.42341e-19 9.89324e-19 9.58087e-19 1.00274e-18 9.72409e-19 1.01558e-18 9.85934e-19 1.02813e-18 9.98754e-19 1.03981e-18 1.01095e-18 1.0509e-18 1.02258e-18 1.0617e-18 1.0337e-18 1.07163e-18 1.04438e-18 1.08157e-18 1.05462e-18 1.09121e-18 1.06448e-18 1.10026e-18 1.07397e-18 1.10903e-18 1.08314e-18 1.1178e-18 0 1.12598e-18 0 1.13388e-18 0 1.14177e-18 0 1.14937e-18 0 1.15639e-18 0 1.1637e-18 0 1.17072e-18 0 1.17745e-18 0 1.18418e-18 0 1.19061e-18 0 1.19676e-18 0 1.2032e-18 0 1.20905e-18 0 1.2149e-18 0 1.22075e-18 0 1.22661e-18 0 1.23188e-18 0 1.23773e-18 0 1.243e-18 0 1.24827e-18 0 1.25354e-18 0 1.25822e-18 0 1.26349e-18 0 1.26818e-18 0 1.27286e-18 0 1.27784e-18 0 1.28253e-18 0 1.28692e-18 0 1.29161e-18 0 1.296e-18 0 1.30039e-18 0 1.3045e-18 0 1.30918e-18 0 1.31328e-18 0
1747.63 4.42193e-18 4.42193e-18 1.91079e-29 4.32116e-12 -5.62925e-08 3.52389e-20 1.70305e-20 8.15062e-20 2.89838e-20 1.66982e-19 9.41387e-20 2.56013e-19 1.88869e-19 3.03352e-19 2.41355e-19 3.33955e-19 2.75413e-19 3.57119e-19 3.01119e-19 3.75793e-19 3.21952e-19 4.38846e-19 3.91789e-19 5.09956e-19 4.69667e-19 5.5556e-19 5.1913e-19 5.89778e-19 5.5606e-19 6.17632e-19 5.85795e-19 6.41088e-19 6.10808e-19 6.61463e-19 6.32488e-19 6.79634e-19 6.51661e-19 6.95819e-19 6.68873e-19 7.10681e-19 6.84535e-19 7.24439e-19 6.9891e-19 7.3687e-19 7.12204e-19 7.4886e-19 7.24168e-19 7.59966e-19 7.36163e-19 7.70185e-19 7.47071e-19 7.79962e-19 7.57373e-19 7.8952e-19 7.67138e-19 7.98412e-19 7.76426e-19 8.06861e-19 7.85285e-19 8.15089e-19 7.93754e-19 8.22651e-19 8.01885e-19 8.30214e-19 8.09684e-19 8.37556e-19 8.17193e-19 8.44453e-19 8.24424e-19 8.51129e-19 8.31404e-19 8.57806e-19 0 8.64038e-19 0 8.70048e-19 0 8.76059e-19 0 8.81848e-19 0 8.87192e-19 0 8.92759e-19 0 8.98104e-19 0 9.03227e-19 0 9.0835e-19 0 9.1325e-19 0 9.17928e-19 0 9.2283e-19 0 9.27286e-19 0 9.31742e-19 0 9.36198e-19 0 9.40655e-19 0 9.44667e-19 0 9.49124e-19 0 9.53136e-19 0 9.57148e-19 0 9.6116e-19 0 9.64727e-19 0 9.68739e-19 0 9.72306e-19 0 9.75873e-19 0 9.79663e-19 0 9.83231e-19 0 9.86575e-19 0 9.90143e-19 0 9.93488e-19 0 9.96833e-19 0 9.99955e-19 0 1.00352e-18 0 1.00665e-18 0
