# 0.0014678 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 2.10966e-07 2.94504e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 1.67071e-05 5.77174e-06 1.09354e-05 0.654534 0.669213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 5.88545e-44 0 1.17709e-43 0 2.34017e-43 0 4.49817e-43 0 8.25365e-43 0 1.55684e-42 0 2.72833e-42 0 4.91155e-42 0 8.50448e-42 0 1.41839e-41 0 2.42915e-41 0 4.00982e-41 0 6.38684e-41 0 1.01298e-40 0 1.59997e-40 0 2.51673e-40 0 3.82699e-40 0 5.97308e-40 0 9.01782e-40 0 1.31796e-39 0 1.97685e-39 0 2.87196e-39 0 4.16057e-39 0 6.01053e-39 0 8.65906e-39 0 1.20998e-38 0 1.68688e-38 0 2.34637e-38 0 3.25634e-38 0 4.50912e-38 0 6.23007e-38 0 8.3629e-38 0 1.12055e-37 0 1.53872e-37 0
15.8114 1.6783e-05 5.79825e-06 1.09848e-05 0.654517 0.664455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 7.9874e-44 0 1.91978e-43 0 4.54021e-43 0 1.02295e-42 0 2.19583e-42 0 4.50938e-42 0 9.1715e-42 0 1.78694e-41 0 3.4521e-41 0 6.40295e-41 0 1.14178e-40 0 2.08757e-40 0 3.56017e-40 0 6.22675e-40 0 1.04973e-39 0 1.70757e-39 0 2.84847e-39 0 4.58846e-39 0 7.14417e-39 0 1.10788e-38 0 1.71123e-38 0 2.63287e-38 0 3.9225e-38 0 5.99052e-38 0 8.86406e-38 0 1.27171e-37 0 1.87009e-37 0 2.66776e-37 0 3.79544e-37 0 5.38545e-37 0 7.62148e-37 0 1.04774e-36 0 1.43718e-36 0 1.96711e-36 0 2.68666e-36 0 3.66161e-36 0 4.97987e-36 0 6.5893e-36 0 8.70377e-36 0 1.17683e-35 0
16.623 1.68659e-05 5.81278e-06 1.10531e-05 0.655353 0.658674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 7.84727e-44 0 2.43826e-43 0 7.18866e-43 0 1.92959e-42 0 5.07971e-42 0 1.22544e-41 0 2.81423e-41 0 6.37745e-41 0 1.37983e-40 0 2.85547e-40 0 5.66153e-40 0 1.11208e-39 0 2.09739e-39 0 3.92364e-39 0 7.06133e-39 0 1.2241e-38 0 2.17312e-38 0 3.61073e-38 0 6.14515e-38 0 1.00989e-37 0 1.6042e-37 0 2.61001e-37 0 4.10759e-37 0 6.25869e-37 0 9.49993e-37 0 1.43655e-36 0 2.16423e-36 0 3.16217e-36 0 4.7305e-36 0 6.867e-36 0 9.67985e-36 0 1.39691e-35 0 1.95848e-35 0 2.73879e-35 0 3.82031e-35 0 5.31559e-35 0 7.19476e-35 0 9.71795e-35 0 1.30989e-34 0 1.76201e-34 0 2.3654e-34 0 3.16906e-34 0 4.13632e-34 0 5.3899e-34 0 7.18108e-34 0
17.4762 1.69365e-05 5.82914e-06 1.11074e-05 0.655824 0.652567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.30584e-44 0 2.76056e-43 0 1.0762e-42 0 3.74987e-42 0 1.17989e-41 0 3.4933e-41 0 9.76201e-41 0 2.49466e-40 0 6.2654e-40 0 1.44783e-39 0 3.1928e-39 0 6.95207e-39 0 1.44853e-38 0 2.89307e-38 0 5.54755e-38 0 1.05436e-37 0 1.92787e-37 0 3.4979e-37 0 6.11709e-37 0 1.03231e-36 0 1.782e-36 0 2.88837e-36 0 4.78976e-36 0 7.68284e-36 0 1.19314e-35 0 1.89564e-35 0 2.918e-35 0 4.35565e-35 0 6.478e-35 0 9.60001e-35 0 1.41764e-34 0 2.03332e-34 0 2.98255e-34 0 4.25153e-34 0 5.89342e-34 0 8.35388e-34 0 1.15206e-33 0 1.58491e-33 0 2.17514e-33 0 2.97808e-33 0 3.97175e-33 0 5.28647e-33 0 7.02258e-33 0 9.31072e-33 0 1.23207e-32 0 1.62726e-32 0 2.09649e-32 0 2.69679e-32 0 3.54301e-32 0
18.3733 1.70056e-05 5.83577e-06 1.11698e-05 0.656832 0.645973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.46506e-44 0 3.69943e-43 0 2.00666e-42 0 9.55125e-42 0 3.8809e-41 0 1.41178e-40 0 4.6302e-40 0 1.37758e-39 0 3.86814e-39 0 1.02805e-38 0 2.50955e-38 0 6.02566e-38 0 1.33664e-37 0 2.83595e-37 0 5.94485e-37 0 1.19505e-36 0 2.30755e-36 0 4.28637e-36 0 7.89512e-36 0 1.40169e-35 0 2.4703e-35 0 4.20375e-35 0 6.91522e-35 0 1.16232e-34 0 1.84005e-34 0 2.97692e-34 0 4.66613e-34 0 7.09241e-34 0 1.10164e-33 0 1.66044e-33 0 2.43051e-33 0 3.54543e-33 0 5.15417e-33 0 7.4677e-33 0 1.0524e-32 0 1.51509e-32 0 2.12265e-32 0 2.89585e-32 0 4.03551e-32 0 5.4786e-32 0 7.42054e-32 0 1.00278e-31 0 1.35205e-31 0 1.77801e-31 0 2.33375e-31 0 3.05748e-31 0 3.99825e-31 0 5.21893e-31 0 6.79995e-31 0 8.65304e-31 0 1.09947e-30 0 1.42535e-30 0
19.3164 1.7091e-05 5.88466e-06 1.12064e-05 0.655687 0.641029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.80909e-44 0 1.05518e-42 0 8.24244e-42 0 5.09442e-41 0 2.54217e-40 0 1.1211e-39 0 4.254e-39 0 1.45297e-38 0 4.49681e-38 0 1.26854e-37 0 3.38685e-37 0 8.58186e-37 0 2.00558e-36 0 4.61398e-36 0 9.84445e-36 0 2.01338e-35 0 4.07075e-35 0 7.90888e-35 0 1.47886e-34 0 2.66523e-34 0 4.76488e-34 0 8.22574e-34 0 1.41012e-33 0 2.33814e-33 0 3.75392e-33 0 6.15169e-33 0 9.52266e-33 0 1.50485e-32 0 2.30756e-32 0 3.43647e-32 0 5.22422e-32 0 7.71801e-32 0 1.10892e-31 0 1.58805e-31 0 2.26685e-31 0 3.22544e-31 0 4.46999e-31 0 6.32176e-31 0 8.71221e-31 0 1.17068e-30 0 1.60519e-30 0 2.14692e-30 0 2.86515e-30 0 3.81534e-30 0 5.06972e-30 0 6.57835e-30 0 8.52061e-30 0 1.10167e-29 0 1.4219e-29 0 1.83203e-29 0 2.35638e-29 0 2.96345e-29 0 3.72164e-29 0 4.76396e-29 0
20.3079 1.71779e-05 5.93238e-06 1.12455e-05 0.65465 0.635221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 1.01594e-42 0 1.41405e-41 0 1.36182e-40 0 9.62731e-40 0 5.44439e-39 0 2.51173e-38 0 1.03027e-37 0 3.66292e-37 0 1.17826e-36 0 3.45091e-36 0 9.25426e-36 0 2.35511e-35 0 5.70272e-35 0 1.27862e-34 0 2.8243e-34 0 5.80708e-34 0 1.14689e-33 0 2.24048e-33 0 4.21405e-33 0 7.64258e-33 0 1.33831e-32 0 2.32572e-32 0 3.90933e-32 0 6.52763e-32 0 1.05596e-31 0 1.65662e-31 0 2.65008e-31 0 4.01567e-31 0 6.20569e-31 0 9.31933e-31 0 1.36113e-30 0 2.02734e-30 0 2.93857e-30 0 4.14806e-30 0 5.83709e-30 0 8.18855e-30 0 1.14524e-29 0 1.56205e-29 0 2.17208e-29 0 2.9469e-29 0 3.90313e-29 0 5.26994e-29 0 6.9491e-29 0 9.14411e-29 0 1.20076e-28 0 1.57354e-28 0 2.01599e-28 0 2.57843e-28 0 3.29222e-28 0 4.19659e-28 0 5.34053e-28 0 6.78517e-28 0 8.43827e-28 0 1.048e-27 0 1.32543e-27 0
21.3503 1.72448e-05 5.92185e-06 1.1323e-05 0.656601 0.626275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.38729e-43 0 6.041e-42 0 1.286e-40 0 1.57432e-39 0 1.35742e-38 0 8.72229e-38 0 4.5325e-37 0 1.94062e-36 0 7.43005e-36 0 2.48297e-35 0 7.54414e-35 0 2.09661e-34 0 5.35807e-34 0 1.30278e-33 0 3.02128e-33 0 6.51222e-33 0 1.38387e-32 0 2.747e-32 0 5.24796e-32 0 9.9223e-32 0 1.80957e-31 0 3.18781e-31 0 5.43164e-31 0 9.1878e-31 0 1.50572e-30 0 2.45204e-30 0 3.87453e-30 0 5.9463e-30 0 9.29653e-30 0 1.38041e-29 0 2.08839e-29 0 3.07456e-29 0 4.40824e-29 0 6.4394e-29 0 9.16607e-29 0 1.27228e-28 0 1.76072e-28 0 2.42954e-28 0 3.34271e-28 0 4.49073e-28 0 6.1448e-28 0 8.21351e-28 0 1.07304e-27 0 1.42772e-27 0 1.85738e-27 0 2.41154e-27 0 3.12486e-27 0 4.0413e-27 0 5.11536e-27 0 6.46438e-27 0 8.15603e-27 0 1.0274e-26 0 1.29216e-26 0 1.62262e-26 0 1.99657e-26 0 2.45356e-26 0 3.06771e-26 0
22.4463 1.7331e-05 5.94967e-06 1.13813e-05 0.656703 0.618877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-43 0 1.92188e-41 0 6.96985e-40 0 1.27794e-38 0 1.38436e-37 0 1.07446e-36 0 6.30467e-36 0 3.02291e-35 0 1.20557e-34 0 4.3229e-34 0 1.36198e-33 0 3.91964e-33 0 1.03629e-32 0 2.52974e-32 0 5.8898e-32 0 1.31094e-31 0 2.72167e-31 0 5.57467e-31 0 1.07015e-30 0 1.98084e-30 0 3.6305e-30 0 6.42966e-30 0 1.10179e-29 0 1.8291e-29 0 3.01559e-29 0 4.82427e-29 0 7.67138e-29 0 1.1854e-28 0 1.7816e-28 0 2.72526e-28 0 3.96928e-28 0 5.88487e-28 0 8.50174e-28 0 1.19771e-27 0 1.71749e-27 0 2.40296e-27 0 3.28242e-27 0 4.47107e-27 0 6.0732e-27 0 8.22673e-27 0 1.08939e-26 0 1.468e-26 0 1.93461e-26 0 2.49468e-26 0 3.2733e-26 0 4.20402e-26 0 5.38916e-26 0 6.89546e-26 0 8.80644e-26 0 1.10194e-25 0 1.37672e-25 0 1.71739e-25 0 2.13912e-25 0 2.66042e-25 0 3.30385e-25 0 4.02432e-25 0 4.89591e-25 0 6.05501e-25 0
23.5984 1.74316e-05 5.9714e-06 1.14602e-05 0.657438 0.611317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.14259e-41 0 2.06847e-39 0 6.29501e-38 0 1.00139e-36 0 9.65662e-36 0 6.78135e-35 0 3.64978e-34 0 1.62103e-33 0 6.04264e-33 0 2.03579e-32 0 6.06451e-32 0 1.65751e-31 0 4.17903e-31 0 9.7667e-31 0 2.18199e-30 0 4.67056e-30 0 9.35692e-30 0 1.8506e-29 0 3.4412e-29 0 6.18102e-29 0 1.09984e-28 0 1.89423e-28 0 3.16171e-28 0 5.1205e-28 0 8.23847e-28 0 1.28808e-27 0 2.00239e-27 0 3.0291e-27 0 4.46292e-27 0 6.68659e-27 0 9.56171e-27 0 1.39063e-26 0 1.97324e-26 0 2.73373e-26 0 3.85174e-26 0 5.30136e-26 0 7.13218e-26 0 9.56946e-26 0 1.28056e-25 0 1.70912e-25 0 2.23242e-25 0 2.96478e-25 0 3.85486e-25 0 4.90951e-25 0 6.35696e-25 0 8.06534e-25 0 1.02144e-24 0 1.2913e-24 0 1.62959e-24 0 2.0169e-24 0 2.49259e-24 0 3.07599e-24 0 3.79048e-24 0 4.66429e-24 0 5.73143e-24 0 6.91436e-24 0 8.33175e-24 0 1.01979e-23 0
24.8097 1.75119e-05 6.00488e-06 1.1507e-05 0.657098 0.603497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.87879e-42 0 2.27071e-39 0 1.75377e-37 0 4.51749e-36 0 6.27825e-35 0 5.42007e-34 0 3.46072e-33 0 1.71565e-32 0 7.08501e-32 0 2.47671e-31 0 7.8637e-31 0 2.22097e-30 0 5.77943e-30 0 1.39282e-29 0 3.12297e-29 0 6.70852e-29 0 1.38359e-28 0 2.6794e-28 0 5.12574e-28 0 9.24699e-28 0 1.61411e-27 0 2.79243e-27 0 4.68336e-27 0 7.62404e-27 0 1.20601e-26 0 1.89584e-26 0 2.90016e-26 0 4.41239e-26 0 6.54125e-26 0 9.45691e-26 0 1.38919e-25 0 1.95213e-25 0 2.78767e-25 0 3.88859e-25 0 5.30219e-25 0 7.34659e-25 0 9.95504e-25 0 1.32004e-24 0 1.7459e-24 0 2.30332e-24 0 3.03115e-24 0 3.90792e-24 0 5.11856e-24 0 6.57047e-24 0 8.26985e-24 0 1.05738e-23 0 1.32604e-23 0 1.66011e-23 0 2.07483e-23 0 2.5888e-23 0 3.1709e-23 0 3.87846e-23 0 4.73734e-23 0 5.7785e-23 0 7.03894e-23 0 8.56282e-23 0 1.02359e-22 0 1.22224e-22 0 1.48132e-22 0
26.0832 1.7567e-05 6.0226e-06 1.15444e-05 0.657165 0.593556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.40392e-40 0 1.88874e-37 0 1.17981e-35 0 2.59328e-34 0 3.16948e-33 0 2.4629e-32 0 1.43647e-31 0 6.58589e-31 0 2.53778e-30 0 8.34547e-30 0 2.50441e-29 0 6.72367e-29 0 1.66982e-28 0 3.85503e-28 0 8.30958e-28 0 1.7196e-27 0 3.42339e-27 0 6.41909e-27 0 1.1897e-26 0 2.08531e-26 0 3.54234e-26 0 5.96648e-26 0 9.75728e-26 0 1.55104e-25 0 2.3992e-25 0 3.68914e-25 0 5.52753e-25 0 8.23919e-25 0 1.19818e-24 0 1.70136e-24 0 2.45276e-24 0 3.38991e-24 0 4.75735e-24 0 6.52917e-24 0 8.76893e-24 0 1.19581e-23 0 1.59653e-23 0 2.08804e-23 0 2.72422e-23 0 3.54569e-23 0 4.60396e-23 0 5.86251e-23 0 7.57814e-23 0 9.60985e-23 0 1.19602e-22 0 1.51099e-22 0 1.87408e-22 0 2.32062e-22 0 2.86893e-22 0 3.54115e-22 0 4.29465e-22 0 5.20155e-22 0 6.29168e-22 0 7.60037e-22 0 9.16945e-22 0 1.10483e-21 0 1.30925e-21 0 1.54986e-21 0 1.86083e-21 0
27.4221 1.76232e-05 6.02332e-06 1.15998e-05 0.658216 0.581851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14906e-42 0 3.90982e-38 0 1.24729e-35 0 6.36705e-34 0 1.20351e-32 0 1.3017e-31 0 9.15153e-31 0 4.89726e-30 0 2.0844e-29 0 7.52001e-29 0 2.33331e-28 0 6.6363e-28 0 1.6978e-27 0 4.0333e-27 0 8.9388e-27 0 1.85586e-26 0 3.70656e-26 0 7.13513e-26 0 1.29744e-25 0 2.3333e-25 0 3.97926e-25 0 6.58699e-25 0 1.08158e-24 0 1.72679e-24 0 2.68354e-24 0 4.06351e-24 0 6.11838e-24 0 8.98812e-24 0 1.31389e-23 0 1.8761e-23 0 2.61875e-23 0 3.70849e-23 0 5.04509e-23 0 6.96402e-23 0 9.4111e-23 0 1.24588e-22 0 1.67345e-22 0 2.20293e-22 0 2.84361e-22 0 3.66213e-22 0 4.7055e-22 0 6.0325e-22 0 7.59146e-22 0 9.69084e-22 0 1.21473e-21 0 1.49576e-21 0 1.86822e-21 0 2.29291e-21 0 2.80978e-21 0 3.43789e-21 0 4.20002e-21 0 5.04596e-21 0 6.05462e-21 0 7.25582e-21 0 8.68456e-21 0 1.03819e-20 0 1.23959e-20 0 1.45681e-20 0 1.71039e-20 0 2.03532e-20 0
28.8297 1.77242e-05 6.04882e-06 1.16754e-05 0.658725 0.571153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.35242e-40 0 2.76583e-36 0 6.65872e-34 0 2.80525e-32 0 4.59367e-31 0 4.42316e-30 0 2.82724e-29 0 1.39398e-28 0 5.52805e-28 0 1.87328e-27 0 5.49981e-27 0 1.4864e-26 0 3.63228e-26 0 8.27192e-26 0 1.7634e-25 0 3.53285e-25 0 6.82156e-25 0 1.27183e-24 0 2.24613e-24 0 3.9253e-24 0 6.52208e-24 0 1.05338e-23 0 1.68827e-23 0 2.63452e-23 0 4.00701e-23 0 5.94589e-23 0 8.77555e-23 0 1.26518e-22 0 1.81548e-22 0 2.54762e-22 0 3.49866e-22 0 4.8711e-22 0 6.52788e-22 0 8.87011e-22 0 1.1812e-21 0 1.54245e-21 0 2.04217e-21 0 2.65247e-21 0 3.38148e-21 0 4.30137e-21 0 5.45962e-21 0 6.91492e-21 0 8.6048e-21 0 1.08543e-20 0 1.34563e-20 0 1.6402e-20 0 2.02651e-20 0 2.46243e-20 0 2.98771e-20 0 3.61976e-20 0 4.3792e-20 0 5.2143e-20 0 6.20119e-20 0 7.36608e-20 0 8.7395e-20 0 1.03569e-19 0 1.22595e-19 0 1.42947e-19 0 1.66519e-19 0 1.96477e-19 0
30.3095 1.78453e-05 6.08264e-06 1.17626e-05 0.659145 0.561467 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.84849e-43 0 1.24826e-38 0 1.57237e-34 0 2.89628e-32 0 1.01649e-30 0 1.45215e-29 0 1.25187e-28 0 7.30898e-28 0 3.33365e-27 0 1.23602e-26 0 3.94618e-26 0 1.09922e-25 0 2.83004e-25 0 6.62047e-25 0 1.44832e-24 0 2.97549e-24 0 5.76235e-24 0 1.07747e-23 0 1.94868e-23 0 3.34725e-23 0 5.69232e-23 0 9.22649e-23 0 1.45569e-22 0 2.27995e-22 0 3.48137e-22 0 5.18772e-22 0 7.551e-22 0 1.09347e-21 0 1.54856e-21 0 2.18328e-21 0 3.01349e-21 0 4.07484e-21 0 5.58236e-21 0 7.37489e-21 0 9.87214e-21 0 1.29638e-20 0 1.67094e-20 0 2.18219e-20 0 2.79837e-20 0 3.52544e-20 0 4.43212e-20 0 5.56047e-20 0 6.96186e-20 0 8.57123e-20 0 1.069e-19 0 1.31144e-19 0 1.58315e-19 0 1.93592e-19 0 2.33009e-19 0 2.80057e-19 0 3.36139e-19 0 4.02898e-19 0 4.75659e-19 0 5.60918e-19 0 6.6071e-19 0 7.77384e-19 0 9.13647e-19 0 1.07262e-18 0 1.24134e-18 0 1.4353e-18 0 1.6799e-18 0
31.8653 1.79484e-05 6.1378e-06 1.18106e-05 0.65803 0.552377 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 2.21265e-42 0 5.83529e-41 0 9.15937e-37 0 7.27651e-33 0 1.03899e-30 0 3.06497e-29 0 3.84544e-28 0 2.98414e-27 0 1.59846e-26 0 6.76996e-26 0 2.35453e-25 0 7.103e-25 0 1.88204e-24 0 4.62683e-24 0 1.03839e-23 0 2.18643e-23 0 4.33673e-23 0 8.13185e-23 0 1.47477e-22 0 2.59117e-22 0 4.33483e-22 0 7.18314e-22 0 1.13716e-21 0 1.75463e-21 0 2.6886e-21 0 4.02139e-21 0 5.87687e-21 0 8.39873e-21 0 1.19445e-20 0 1.66306e-20 0 2.30572e-20 0 3.1328e-20 0 4.17422e-20 0 5.6313e-20 0 7.33908e-20 0 9.6853e-20 0 1.25504e-19 0 1.59773e-19 0 2.05956e-19 0 2.60924e-19 0 3.25032e-19 0 4.04083e-19 0 5.01373e-19 0 6.20882e-19 0 7.56688e-19 0 9.33615e-19 0 1.13398e-18 0 1.35639e-18 0 1.64243e-18 0 1.95903e-18 0 2.33354e-18 0 2.77599e-18 0 3.29801e-18 0 3.86218e-18 0 4.51793e-18 0 5.27934e-18 0 6.16249e-18 0 7.18579e-18 0 8.37026e-18 0 9.61805e-18 0 1.10423e-17 0 1.28252e-17 0
33.5009 1.80034e-05 6.18804e-06 1.18154e-05 0.656285 0.541213 0 0 0 0 0 0 0 0 1.12104e-44 0 4.2137e-42 0 2.44458e-40 0 5.49403e-39 0 5.38075e-35 0 2.7573e-31 0 3.09009e-29 0 7.72724e-28 0 8.5686e-27 0 6.01639e-26 0 2.96915e-25 0 1.17195e-24 0 3.83529e-24 0 1.09628e-23 0 2.76979e-23 0 6.51672e-23 0 1.40593e-22 0 2.85465e-22 0 5.47592e-22 0 9.95759e-22 0 1.75415e-21 0 2.99838e-21 0 4.89162e-21 0 7.90834e-21 0 1.2242e-20 0 1.84935e-20 0 2.77531e-20 0 4.07028e-20 0 5.83914e-20 0 8.2006e-20 0 1.14638e-19 0 1.57056e-19 0 2.14301e-19 0 2.86848e-19 0 3.76884e-19 0 5.01063e-19 0 6.44628e-19 0 8.39265e-19 0 1.07386e-18 0 1.35106e-18 0 1.72014e-18 0 2.1542e-18 0 2.65484e-18 0 3.26564e-18 0 4.00944e-18 0 4.91359e-18 0 5.93079e-18 0 7.24283e-18 0 8.71409e-18 0 1.03325e-17 0 1.23951e-17 0 1.46577e-17 0 1.73114e-17 0 2.04198e-17 0 2.40565e-17 0 2.79553e-17 0 3.24524e-17 0 3.76343e-17 0 4.35994e-17 0 5.04594e-17 0 5.83406e-17 0 6.65844e-17 0 7.59309e-17 0 8.75486e-17 0
35.2205 1.80247e-05 6.21081e-06 1.18139e-05 0.655429 0.525997 0 0 0 0 0 0 0 0 1.58767e-42 0 4.43723e-40 0 2.11147e-38 0 4.07641e-37 0 2.54903e-33 0 8.60788e-30 0 7.66158e-28 0 1.63724e-26 0 1.6143e-25 0 1.03058e-24 0 4.70467e-24 0 1.73658e-23 0 5.36346e-23 0 1.45646e-22 0 3.51699e-22 0 7.93616e-22 0 1.64908e-21 0 3.23454e-21 0 6.01042e-21 0 1.0615e-20 0 1.81898e-20 0 3.02887e-20 0 4.82468e-20 0 7.61929e-20 0 1.15456e-19 0 1.70937e-19 0 2.5149e-19 0 3.62004e-19 0 5.10253e-19 0 7.04825e-19 0 9.69311e-19 0 1.30771e-18 0 1.75748e-18 0 2.31919e-18 0 3.0068e-18 0 3.9423e-18 0 5.00985e-18 0 6.43902e-18 0 8.14035e-18 0 1.01275e-17 0 1.27429e-17 0 1.57841e-17 0 1.92549e-17 0 2.34466e-17 0 2.85e-17 0 3.45818e-17 0 4.13591e-17 0 5.00183e-17 0 5.96378e-17 0 7.01283e-17 0 8.33829e-17 0 9.78001e-17 0 1.14571e-16 0 1.34059e-16 0 1.56675e-16 0 1.80737e-16 0 2.08289e-16 0 2.39808e-16 0 2.75829e-16 0 3.16959e-16 0 3.63877e-16 0 4.12623e-16 0 4.67535e-16 0 5.35335e-16 0
37.0284 1.80496e-05 6.20686e-06 1.18428e-05 0.656123 0.507079 0 0 0 0 0 0 1.4013e-44 0 1.7255e-40 0 3.66226e-38 0 1.44319e-36 0 2.41125e-35 0 9.84007e-32 0 2.23482e-28 0 1.59767e-26 0 2.94006e-25 0 2.59239e-24 0 1.5118e-23 0 6.40829e-23 0 2.2193e-22 0 6.48716e-22 0 1.67775e-21 0 3.88066e-21 0 8.41566e-21 0 1.68737e-20 0 3.20256e-20 0 5.77367e-20 0 9.91764e-20 0 1.65537e-19 0 2.68866e-19 0 4.1865e-19 0 6.46559e-19 0 9.60055e-19 0 1.39443e-18 0 2.01323e-18 0 2.84684e-18 0 3.946e-18 0 5.36541e-18 0 7.26488e-18 0 9.65888e-18 0 1.2795e-17 0 1.66573e-17 0 2.13239e-17 0 2.7591e-17 0 3.46546e-17 0 4.39981e-17 0 5.49903e-17 0 6.76882e-17 0 8.42186e-17 0 1.03234e-16 0 1.24718e-16 0 1.50415e-16 0 1.811e-16 0 2.1768e-16 0 2.58076e-16 0 3.09225e-16 0 3.65543e-16 0 4.26455e-16 0 5.0279e-16 0 5.8515e-16 0 6.80218e-16 0 7.89834e-16 0 9.16085e-16 0 1.04943e-15 0 1.20106e-15 0 1.37332e-15 0 1.56885e-15 0 1.7906e-15 0 2.04184e-15 0 2.30121e-15 0 2.5916e-15 0 2.94787e-15 0
