# 1.7262e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 46.3595 2333.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 1.22935e-16 1.22935e-16 1.1318e-27 9.20649e-12 -3.39203e-08 1.35949e-18 0 6.54963e-18 0 2.51201e-17 8.58356e-18 5.14436e-17 2.88173e-17 6.73051e-17 4.41569e-17 7.81384e-17 5.5281e-17 8.65142e-17 6.41713e-17 9.35205e-17 7.16464e-17 1.17926e-16 9.81403e-17 1.46931e-16 1.29716e-16 1.66324e-16 1.5065e-16 1.81225e-16 1.66538e-16 1.93488e-16 1.79662e-16 2.04034e-16 1.9085e-16 2.13291e-16 2.00646e-16 2.21505e-16 2.09385e-16 2.2907e-16 2.17293e-16 2.35975e-16 2.24535e-16 2.4235e-16 2.31216e-16 2.48328e-16 2.37431e-16 2.53904e-16 2.43246e-16 2.59075e-16 2.48713e-16 2.64117e-16 2.53875e-16 2.68748e-16 2.58768e-16 2.73248e-16 2.63425e-16 2.77615e-16 2.6787e-16 2.81706e-16 2.72114e-16 2.85663e-16 2.76193e-16 2.89484e-16 2.80107e-16 2.93026e-16 2.83876e-16 2.96572e-16 2.87513e-16 2.99981e-16 2.91021e-16 3.03251e-16 2.9442e-16 3.06525e-16 2.97708e-16 3.0966e-16 3.009e-16 3.12655e-16 3.03998e-16 3.1551e-16 3.07005e-16 3.18367e-16 3.09938e-16 3.21227e-16 3.12788e-16 3.23946e-16 3.15568e-16 3.26523e-16 3.1828e-16 3.29103e-16 3.20884e-16 3.31684e-16 3.2347e-16 3.34124e-16 3.25998e-16 3.36565e-16 3.28469e-16 3.38864e-16 3.30889e-16 3.41165e-16 3.33263e-16 3.43467e-16 3.35582e-16 3.45626e-16 3.3786e-16 3.4793e-16 3.40093e-16 3.49947e-16 3.42278e-16 3.5211e-16 3.44429e-16 3.54274e-16 3.46545e-16 3.56294e-16 3.48619e-16 3.58171e-16 3.50652e-16 3.60193e-16 3.52659e-16 3.62072e-16 3.5463e-16 3.63951e-16 3.5657e-16 3.65832e-16 3.58478e-16 3.67713e-16 3.60356e-16 3.69594e-16 3.62205e-16 3.71332e-16 3.64028e-16 3.7307e-16 3.65826e-16 3.74809e-16 3.67593e-16 3.76549e-16 3.69338e-16 3.78144e-16 3.71031e-16 3.79885e-16 3.72728e-16 3.81481e-16 3.74404e-16
824.824 1.13059e-16 1.13059e-16 9.22143e-28 8.15628e-12 -4.47481e-08 1.29932e-18 0 5.81303e-18 0 2.10211e-17 7.21861e-18 4.18648e-17 2.36508e-17 5.42525e-17 3.58476e-17 6.26678e-17 4.46096e-17 6.91543e-17 5.1575e-17 7.4569e-17 5.74104e-17 9.33661e-17 7.79734e-17 1.15608e-16 1.02306e-16 1.30436e-16 1.18366e-16 1.41811e-16 1.30524e-16 1.51162e-16 1.40553e-16 1.59197e-16 1.49093e-16 1.66246e-16 1.56563e-16 1.72497e-16 1.63224e-16 1.78252e-16 1.69247e-16 1.83502e-16 1.7476e-16 1.88348e-16 1.79844e-16 1.92891e-16 1.84572e-16 1.97127e-16 1.88994e-16 2.01055e-16 1.9315e-16 2.04884e-16 1.97073e-16 2.08401e-16 2.00792e-16 2.11816e-16 2.04329e-16 2.15131e-16 2.07705e-16 2.18236e-16 2.10928e-16 2.21238e-16 2.14025e-16 2.24136e-16 2.16996e-16 2.26824e-16 2.19857e-16 2.29514e-16 2.22618e-16 2.32099e-16 2.25279e-16 2.34579e-16 2.27858e-16 2.37061e-16 2.30352e-16 2.39438e-16 2.32774e-16 2.41708e-16 2.35123e-16 2.43873e-16 2.37404e-16 2.46038e-16 2.39628e-16 2.48206e-16 2.41789e-16 2.50266e-16 2.43897e-16 2.5222e-16 2.45953e-16 2.54175e-16 2.47927e-16 2.56131e-16 2.49888e-16 2.57979e-16 2.51803e-16 2.59829e-16 2.53676e-16 2.6157e-16 2.55511e-16 2.63313e-16 2.5731e-16 2.65057e-16 2.59067e-16 2.66692e-16 2.60793e-16 2.68438e-16 2.62485e-16 2.69965e-16 2.6414e-16 2.71603e-16 2.6577e-16 2.73242e-16 2.67373e-16 2.74772e-16 2.68944e-16 2.76193e-16 2.70484e-16 2.77724e-16 2.72004e-16 2.79147e-16 2.73497e-16 2.8057e-16 2.74966e-16 2.81993e-16 2.76411e-16 2.83417e-16 2.77834e-16 2.84842e-16 2.79234e-16 2.86158e-16 2.80614e-16 2.87474e-16 2.81975e-16 2.8879e-16 2.83314e-16 2.90107e-16 2.84635e-16 2.91314e-16 2.85916e-16 2.92632e-16 2.87201e-16 2.9384e-16 2.88471e-16
867.163 1.03393e-16 1.03393e-16 7.30263e-28 7.06298e-12 -1.05787e-08 1.2179e-18 0 5.08033e-18 0 1.73817e-17 6.01266e-18 3.37222e-17 1.92225e-17 4.33111e-17 2.88274e-17 4.9793e-17 3.56659e-17 5.47753e-17 4.1075e-17 5.89266e-17 4.55913e-17 7.32927e-17 6.14202e-17 9.0224e-17 8.00273e-17 1.01482e-16 9.22578e-17 1.10105e-16 1.01496e-16 1.17187e-16 1.09106e-16 1.23268e-16 1.1558e-16 1.28599e-16 1.21239e-16 1.33325e-16 1.2628e-16 1.37673e-16 1.30837e-16 1.4164e-16 1.35006e-16 1.453e-16 1.3885e-16 1.48729e-16 1.42422e-16 1.51927e-16 1.45763e-16 1.54891e-16 1.48902e-16 1.5778e-16 1.51864e-16 1.60433e-16 1.54671e-16 1.63009e-16 1.57341e-16 1.65509e-16 1.59889e-16 1.6785e-16 1.62321e-16 1.70114e-16 1.64657e-16 1.72299e-16 1.66898e-16 1.74324e-16 1.69056e-16 1.76352e-16 1.71137e-16 1.783e-16 1.73144e-16 1.80169e-16 1.75088e-16 1.82039e-16 1.76969e-16 1.8383e-16 1.78794e-16 1.85541e-16 1.80565e-16 1.87171e-16 1.82284e-16 1.88802e-16 1.8396e-16 1.90435e-16 1.85588e-16 1.91987e-16 1.87176e-16 1.93458e-16 1.88725e-16 1.9493e-16 1.90212e-16 1.96403e-16 1.91689e-16 1.97795e-16 1.93132e-16 1.99187e-16 1.94543e-16 2.00498e-16 1.95924e-16 2.0181e-16 1.97279e-16 2.03123e-16 1.98602e-16 2.04354e-16 1.99902e-16 2.05668e-16 2.01176e-16 2.06818e-16 2.02422e-16 2.08051e-16 2.03649e-16 2.09284e-16 2.04856e-16 2.10435e-16 2.06039e-16 2.11505e-16 2.07198e-16 2.12657e-16 2.08342e-16 2.13728e-16 2.09466e-16 2.14799e-16 2.10572e-16 2.1587e-16 2.11659e-16 2.16941e-16 2.1273e-16 2.18013e-16 2.13784e-16 2.19003e-16 2.14823e-16 2.19993e-16 2.15847e-16 2.20983e-16 2.16854e-16 2.21974e-16 2.17848e-16 2.22882e-16 2.18812e-16 2.23874e-16 2.19779e-16 2.24782e-16 2.20734e-16
911.674 9.60513e-17 9.60513e-17 6.23008e-28 6.4862e-12 -1.44076e-08 1.1446e-18 0 4.46889e-18 0 1.45136e-17 5.06772e-18 2.74744e-17 1.58084e-17 3.49919e-17 2.34632e-17 4.00506e-17 2.8867e-17 4.39291e-17 3.31213e-17 4.71551e-17 3.66622e-17 5.82875e-17 4.90104e-17 7.136e-17 6.34375e-17 8.00311e-17 7.28845e-17 8.66642e-17 8.00059e-17 9.21068e-17 8.58648e-17 9.67767e-17 9.08443e-17 1.00869e-16 9.51932e-17 1.04495e-16 9.90661e-17 1.0783e-16 1.02565e-16 1.10871e-16 1.05765e-16 1.13677e-16 1.08713e-16 1.16305e-16 1.11453e-16 1.18755e-16 1.14015e-16 1.21026e-16 1.16421e-16 1.23238e-16 1.18692e-16 1.2527e-16 1.20843e-16 1.27243e-16 1.22888e-16 1.29156e-16 1.2484e-16 1.30948e-16 1.26702e-16 1.32681e-16 1.28491e-16 1.34353e-16 1.30207e-16 1.35903e-16 1.31859e-16 1.37454e-16 1.33453e-16 1.38945e-16 1.34989e-16 1.40375e-16 1.36477e-16 1.41805e-16 1.37916e-16 1.43175e-16 1.39313e-16 1.44483e-16 1.40667e-16 1.4573e-16 1.41983e-16 1.46978e-16 1.43265e-16 1.48226e-16 1.4451e-16 1.49413e-16 1.45725e-16 1.50538e-16 1.4691e-16 1.51663e-16 1.48047e-16 1.52789e-16 1.49176e-16 1.53853e-16 1.5028e-16 1.54918e-16 1.51359e-16 1.5592e-16 1.52415e-16 1.56923e-16 1.53451e-16 1.57926e-16 1.54462e-16 1.58867e-16 1.55456e-16 1.59871e-16 1.5643e-16 1.6075e-16 1.57383e-16 1.61692e-16 1.58321e-16 1.62634e-16 1.59243e-16 1.63514e-16 1.60147e-16 1.64331e-16 1.61033e-16 1.65212e-16 1.61908e-16 1.6603e-16 1.62767e-16 1.66848e-16 1.63611e-16 1.67666e-16 1.64443e-16 1.68485e-16 1.65261e-16 1.69304e-16 1.66066e-16 1.7006e-16 1.6686e-16 1.70816e-16 1.67643e-16 1.71573e-16 1.68412e-16 1.72329e-16 1.69171e-16 1.73023e-16 1.69908e-16 1.7378e-16 1.70647e-16 1.74475e-16 1.71377e-16
958.471 8.83325e-17 8.83325e-17 5.10246e-28 5.77642e-12 -1.84331e-08 1.05176e-18 0 3.85776e-18 0 1.193e-17 4.21214e-18 2.20691e-17 1.28211e-17 2.78873e-17 1.88388e-17 3.17863e-17 2.3053e-17 3.47687e-17 2.6356e-17 3.72455e-17 2.90972e-17 4.57704e-17 3.8612e-17 5.57479e-17 4.96663e-17 6.23515e-17 5.68797e-17 6.73969e-17 6.2307e-17 7.15334e-17 6.67672e-17 7.50805e-17 7.05547e-17 7.81872e-17 7.38603e-17 8.09389e-17 7.68026e-17 8.34692e-17 7.94593e-17 8.57758e-17 8.18884e-17 8.79029e-17 8.41259e-17 8.98954e-17 8.62049e-17 9.17524e-17 8.81476e-17 9.34729e-17 8.99724e-17 9.51495e-17 9.16937e-17 9.66885e-17 9.33242e-17 9.81828e-17 9.48745e-17 9.96321e-17 9.63533e-17 1.00989e-16 9.77645e-17 1.02301e-16 9.91199e-17 1.03567e-16 1.0042e-16 1.04741e-16 1.01671e-16 1.05915e-16 1.02878e-16 1.07043e-16 1.04041e-16 1.08125e-16 1.05168e-16 1.09208e-16 1.06257e-16 1.10245e-16 1.07315e-16 1.11235e-16 1.0834e-16 1.12178e-16 1.09336e-16 1.13122e-16 1.10306e-16 1.14067e-16 1.11249e-16 1.14964e-16 1.12168e-16 1.15815e-16 1.13065e-16 1.16667e-16 1.13925e-16 1.17519e-16 1.1478e-16 1.18323e-16 1.15615e-16 1.19128e-16 1.16431e-16 1.19887e-16 1.1723e-16 1.20645e-16 1.18014e-16 1.21404e-16 1.18779e-16 1.22115e-16 1.19531e-16 1.22875e-16 1.20267e-16 1.23539e-16 1.20988e-16 1.24251e-16 1.21697e-16 1.24964e-16 1.22395e-16 1.25629e-16 1.23078e-16 1.26247e-16 1.23749e-16 1.26913e-16 1.2441e-16 1.27531e-16 1.25059e-16 1.2815e-16 1.25698e-16 1.28768e-16 1.26327e-16 1.29387e-16 1.26945e-16 1.30006e-16 1.27554e-16 1.30578e-16 1.28154e-16 1.31149e-16 1.28746e-16 1.31721e-16 1.29328e-16 1.32293e-16 1.29902e-16 1.32818e-16 1.30459e-16 1.3339e-16 1.31017e-16 1.33915e-16 1.31569e-16
1007.67 8.07083e-17 8.07083e-17 4.03374e-28 4.99793e-12 7.77014e-08 9.49022e-19 0 3.28166e-18 0 9.69189e-18 3.46533e-18 1.75456e-17 1.02936e-17 2.20082e-17 1.4978e-17 2.49875e-17 1.82338e-17 2.72616e-17 2.07751e-17 2.91474e-17 2.28784e-17 3.56231e-17 3.01477e-17 4.31794e-17 3.85496e-17 4.81705e-17 4.40146e-17 5.19797e-17 4.81195e-17 5.51004e-17 5.14894e-17 5.77749e-17 5.43488e-17 6.01164e-17 5.6843e-17 6.21895e-17 5.90619e-17 6.40953e-17 6.10647e-17 6.58321e-17 6.28952e-17 6.74334e-17 6.45809e-17 6.89332e-17 6.61468e-17 7.03306e-17 6.76097e-17 7.16252e-17 6.89835e-17 7.28865e-17 7.02793e-17 7.40442e-17 7.15064e-17 7.51681e-17 7.26731e-17 7.6258e-17 7.37857e-17 7.72787e-17 7.48474e-17 7.8265e-17 7.58669e-17 7.92169e-17 7.68447e-17 8.0099e-17 7.77855e-17 8.09818e-17 7.86931e-17 8.18299e-17 7.95677e-17 8.26432e-17 8.04148e-17 8.3457e-17 8.12339e-17 8.42359e-17 8.20289e-17 8.49799e-17 8.27998e-17 8.56888e-17 8.35481e-17 8.6398e-17 8.42774e-17 8.71077e-17 8.4986e-17 8.77822e-17 8.56768e-17 8.84214e-17 8.63505e-17 8.9061e-17 8.69972e-17 8.97008e-17 8.76393e-17 9.03053e-17 8.82666e-17 9.09101e-17 8.88797e-17 9.14795e-17 8.94802e-17 9.20491e-17 9.00689e-17 9.26189e-17 9.06437e-17 9.31533e-17 9.12085e-17 9.37235e-17 9.17618e-17 9.42226e-17 9.2303e-17 9.47575e-17 9.28358e-17 9.52926e-17 9.33598e-17 9.57922e-17 9.38732e-17 9.62562e-17 9.43766e-17 9.6756e-17 9.48731e-17 9.72202e-17 9.53609e-17 9.76846e-17 9.58407e-17 9.81491e-17 9.63126e-17 9.86137e-17 9.67772e-17 9.90784e-17 9.72343e-17 9.95075e-17 9.76851e-17 9.99367e-17 9.81293e-17 1.00366e-16 9.85661e-17 1.00795e-16 9.89971e-17 1.01189e-16 9.94154e-17 1.01619e-16 9.98346e-17 1.02012e-16 1.00249e-16
1059.39 7.49489e-17 7.49489e-17 3.42411e-28 4.56859e-12 3.95515e-08 8.60745e-19 0 2.81549e-18 0 7.96331e-18 2.88696e-18 1.4127e-17 8.37025e-18 1.75979e-17 1.2065e-17 1.99071e-17 1.46146e-17 2.16664e-17 1.65971e-17 2.31234e-17 1.82338e-17 2.81157e-17 2.38679e-17 3.39252e-17 3.03488e-17 3.77556e-17 3.45521e-17 4.06759e-17 3.77043e-17 4.30668e-17 4.02897e-17 4.51148e-17 4.24818e-17 4.69071e-17 4.43929e-17 4.84935e-17 4.60924e-17 4.99514e-17 4.76257e-17 5.12798e-17 4.90268e-17 5.25043e-17 5.03167e-17 5.36508e-17 5.15146e-17 5.47191e-17 5.26335e-17 5.57085e-17 5.36841e-17 5.66724e-17 5.46748e-17 5.7557e-17 5.56129e-17 5.84157e-17 5.65047e-17 5.92484e-17 5.73551e-17 6.0028e-17 5.81664e-17 6.07814e-17 5.89455e-17 6.15084e-17 5.96926e-17 6.21821e-17 6.04113e-17 6.28562e-17 6.11046e-17 6.35038e-17 6.17727e-17 6.41248e-17 6.24197e-17 6.47461e-17 6.30453e-17 6.53408e-17 6.36524e-17 6.59087e-17 6.42411e-17 6.64499e-17 6.48125e-17 6.69913e-17 6.53693e-17 6.7533e-17 6.59103e-17 6.80477e-17 6.64378e-17 6.85357e-17 6.69521e-17 6.90238e-17 6.74458e-17 6.9512e-17 6.79359e-17 6.99734e-17 6.84147e-17 7.04349e-17 6.88827e-17 7.08694e-17 6.9341e-17 7.1304e-17 6.97904e-17 7.17388e-17 7.02291e-17 7.21466e-17 7.066e-17 7.25816e-17 7.10823e-17 7.29624e-17 7.14953e-17 7.33705e-17 7.19019e-17 7.37787e-17 7.23017e-17 7.41598e-17 7.26935e-17 7.45138e-17 7.30776e-17 7.48951e-17 7.34564e-17 7.52492e-17 7.38286e-17 7.56034e-17 7.41947e-17 7.59577e-17 7.45547e-17 7.63121e-17 7.49091e-17 7.66666e-17 7.52578e-17 7.69939e-17 7.56017e-17 7.73212e-17 7.59406e-17 7.76486e-17 7.62738e-17 7.79761e-17 7.66026e-17 7.82763e-17 7.69216e-17 7.86039e-17 7.72414e-17 7.89043e-17 7.75572e-17
1113.77 6.8894e-17 6.8894e-17 2.78318e-28 4.0398e-12 -5.56296e-10 7.64714e-19 0 2.37375e-18 0 6.44682e-18 2.37215e-18 1.12215e-17 6.71475e-18 1.3888e-17 9.59085e-18 1.56566e-17 1.15624e-17 1.70015e-17 1.30898e-17 1.81141e-17 1.43479e-17 2.19188e-17 1.86629e-17 2.63352e-17 2.36048e-17 2.92424e-17 2.68013e-17 3.14568e-17 2.91951e-17 3.32686e-17 3.11567e-17 3.48199e-17 3.2819e-17 3.6177e-17 3.42674e-17 3.73778e-17 3.55549e-17 3.84812e-17 3.67162e-17 3.94862e-17 3.77769e-17 4.04125e-17 3.87533e-17 4.12798e-17 3.96599e-17 4.20876e-17 4.05065e-17 4.28358e-17 4.13013e-17 4.35646e-17 4.20507e-17 4.42333e-17 4.27603e-17 4.48824e-17 4.34346e-17 4.55118e-17 4.40776e-17 4.6101e-17 4.46911e-17 4.66703e-17 4.528e-17 4.72197e-17 4.58448e-17 4.77288e-17 4.6388e-17 4.82381e-17 4.6912e-17 4.87274e-17 4.7417e-17 4.91965e-17 4.79059e-17 4.96659e-17 4.83786e-17 5.01151e-17 4.88373e-17 5.05441e-17 4.92821e-17 5.09528e-17 4.97138e-17 5.13617e-17 5.01345e-17 5.17708e-17 5.05432e-17 5.21596e-17 5.09417e-17 5.25281e-17 5.13301e-17 5.28967e-17 5.1703e-17 5.32654e-17 5.20732e-17 5.36138e-17 5.24349e-17 5.39622e-17 5.27883e-17 5.42903e-17 5.31344e-17 5.46185e-17 5.34738e-17 5.49467e-17 5.3805e-17 5.52546e-17 5.41305e-17 5.5583e-17 5.44494e-17 5.58705e-17 5.47612e-17 5.61786e-17 5.50682e-17 5.64867e-17 5.53701e-17 5.67744e-17 5.56659e-17 5.70416e-17 5.59559e-17 5.73294e-17 5.62419e-17 5.75968e-17 5.65229e-17 5.78641e-17 5.67992e-17 5.81316e-17 5.7071e-17 5.83991e-17 5.73386e-17 5.86666e-17 5.76018e-17 5.89136e-17 5.78614e-17 5.91607e-17 5.81172e-17 5.94078e-17 5.83687e-17 5.96549e-17 5.86169e-17 5.98815e-17 5.88577e-17 6.01287e-17 5.9099e-17 6.03554e-17 5.93375e-17
1170.94 6.3236e-17 6.3236e-17 2.23314e-28 3.53143e-12 -4.29775e-08 6.71743e-19 0 1.98483e-18 0 5.18906e-18 1.93948e-18 8.87263e-18 5.36167e-18 1.09144e-17 7.59116e-18 1.22646e-17 9.10991e-18 1.32899e-17 1.02827e-17 1.4137e-17 1.12465e-17 1.70289e-17 1.45412e-17 2.03782e-17 1.82995e-17 2.25797e-17 2.07245e-17 2.42551e-17 2.25381e-17 2.56252e-17 2.40232e-17 2.67978e-17 2.52809e-17 2.78233e-17 2.63763e-17 2.87304e-17 2.73496e-17 2.95638e-17 2.82273e-17 3.03227e-17 2.90288e-17 3.10221e-17 2.97664e-17 3.16767e-17 3.04511e-17 3.22865e-17 3.10904e-17 3.28511e-17 3.16905e-17 3.34011e-17 3.22563e-17 3.39057e-17 3.27919e-17 3.43954e-17 3.33009e-17 3.48702e-17 3.37861e-17 3.53147e-17 3.42491e-17 3.57441e-17 3.46934e-17 3.61585e-17 3.51195e-17 3.65424e-17 3.55294e-17 3.69266e-17 3.59247e-17 3.72955e-17 3.63056e-17 3.76493e-17 3.66744e-17 3.80032e-17 3.70309e-17 3.83419e-17 3.73769e-17 3.86654e-17 3.77123e-17 3.89736e-17 3.80379e-17 3.92818e-17 3.83551e-17 3.95902e-17 3.86633e-17 3.98833e-17 3.89637e-17 4.01611e-17 3.92566e-17 4.04389e-17 3.95378e-17 4.07169e-17 3.98169e-17 4.09794e-17 4.00895e-17 4.12421e-17 4.0356e-17 4.14894e-17 4.06169e-17 4.17367e-17 4.08727e-17 4.19841e-17 4.11224e-17 4.22161e-17 4.13677e-17 4.24636e-17 4.16081e-17 4.26803e-17 4.18431e-17 4.29124e-17 4.20745e-17 4.31447e-17 4.23021e-17 4.33615e-17 4.2525e-17 4.35628e-17 4.27436e-17 4.37797e-17 4.29591e-17 4.39811e-17 4.31708e-17 4.41826e-17 4.33791e-17 4.43841e-17 4.35839e-17 4.45856e-17 4.37855e-17 4.47872e-17 4.39839e-17 4.49733e-17 4.41795e-17 4.51594e-17 4.43723e-17 4.53456e-17 4.45618e-17 4.55318e-17 4.47488e-17 4.57025e-17 4.49302e-17 4.58887e-17 4.51121e-17 4.60595e-17 4.52917e-17
1231.05 5.85752e-17 5.85752e-17 1.88e-28 3.20955e-12 -8.80384e-08 5.8997e-19 0 1.66417e-18 0 4.19795e-18 1.59477e-18 7.05899e-18 4.30733e-18 8.63392e-18 6.04702e-18 9.67273e-18 7.2252e-18 1.04604e-17 8.13221e-18 1.11105e-17 8.87611e-18 1.33264e-17 1.14112e-17 1.58875e-17 1.42924e-17 1.75686e-17 1.61472e-17 1.88471e-17 1.75329e-17 1.9892e-17 1.86667e-17 2.0786e-17 1.96264e-17 2.15675e-17 2.04619e-17 2.22587e-17 2.1204e-17 2.28936e-17 2.18731e-17 2.34717e-17 2.24839e-17 2.40043e-17 2.30459e-17 2.45028e-17 2.35676e-17 2.4967e-17 2.40545e-17 2.53969e-17 2.45116e-17 2.58156e-17 2.49424e-17 2.61996e-17 2.53503e-17 2.65724e-17 2.57378e-17 2.69337e-17 2.61072e-17 2.72719e-17 2.64596e-17 2.75987e-17 2.67979e-17 2.7914e-17 2.71222e-17 2.82061e-17 2.74341e-17 2.84984e-17 2.77349e-17 2.87791e-17 2.80248e-17 2.90482e-17 2.83054e-17 2.93175e-17 2.85767e-17 2.95751e-17 2.88399e-17 2.98211e-17 2.90951e-17 3.00555e-17 2.93428e-17 3.029e-17 2.95841e-17 3.05245e-17 2.98185e-17 3.07474e-17 3.00471e-17 3.09587e-17 3.02699e-17 3.117e-17 3.04837e-17 3.13813e-17 3.0696e-17 3.1581e-17 3.09034e-17 3.17807e-17 3.1106e-17 3.19688e-17 3.13045e-17 3.21568e-17 3.1499e-17 3.23449e-17 3.16889e-17 3.25213e-17 3.18755e-17 3.27095e-17 3.20582e-17 3.28743e-17 3.2237e-17 3.30508e-17 3.24129e-17 3.32273e-17 3.25859e-17 3.33921e-17 3.27554e-17 3.35452e-17 3.29216e-17 3.37101e-17 3.30855e-17 3.38632e-17 3.32465e-17 3.40164e-17 3.34048e-17 3.41695e-17 3.35606e-17 3.43227e-17 3.37138e-17 3.4476e-17 3.38647e-17 3.46174e-17 3.40134e-17 3.47589e-17 3.41599e-17 3.49004e-17 3.4304e-17 3.5042e-17 3.44461e-17 3.51717e-17 3.45841e-17 3.53133e-17 3.47223e-17 3.54431e-17 3.48588e-17
1294.24 5.3675e-17 5.3675e-17 1.50873e-28 2.81086e-12 -1.35413e-07 5.08106e-19 0 1.37205e-18 0 3.34691e-18 1.29289e-18 5.54042e-18 3.41316e-18 6.7403e-18 4.7529e-18 7.52985e-18 5.65529e-18 8.1277e-18 6.34801e-18 8.62075e-18 6.91512e-18 1.02988e-17 8.84222e-18 1.22346e-17 1.1025e-17 1.35037e-17 1.24275e-17 1.44682e-17 1.3474e-17 1.52561e-17 1.43297e-17 1.593e-17 1.50537e-17 1.65189e-17 1.56838e-17 1.70397e-17 1.62433e-17 1.7518e-17 1.67476e-17 1.79534e-17 1.72079e-17 1.83545e-17 1.76313e-17 1.87298e-17 1.80243e-17 1.90794e-17 1.83911e-17 1.9403e-17 1.87353e-17 1.97181e-17 1.90597e-17 2.00072e-17 1.93668e-17 2.02878e-17 1.96586e-17 2.05597e-17 1.99367e-17 2.08142e-17 2.02019e-17 2.10602e-17 2.04566e-17 2.12974e-17 2.07006e-17 2.15172e-17 2.09354e-17 2.17371e-17 2.11618e-17 2.19483e-17 2.13799e-17 2.21507e-17 2.15911e-17 2.23533e-17 2.17952e-17 2.25471e-17 2.19933e-17 2.27322e-17 2.21853e-17 2.29085e-17 2.23716e-17 2.30849e-17 2.25532e-17 2.32613e-17 2.27296e-17 2.34289e-17 2.29015e-17 2.35878e-17 2.30691e-17 2.37467e-17 2.323e-17 2.39057e-17 2.33896e-17 2.40558e-17 2.35456e-17 2.4206e-17 2.3698e-17 2.43474e-17 2.38473e-17 2.44889e-17 2.39936e-17 2.46303e-17 2.41364e-17 2.4763e-17 2.42767e-17 2.49045e-17 2.44142e-17 2.50284e-17 2.45486e-17 2.51611e-17 2.46809e-17 2.52938e-17 2.4811e-17 2.54177e-17 2.49385e-17 2.55328e-17 2.50635e-17 2.56568e-17 2.51867e-17 2.57719e-17 2.53078e-17 2.58871e-17 2.54268e-17 2.60022e-17 2.55439e-17 2.61174e-17 2.56592e-17 2.62326e-17 2.57726e-17 2.6339e-17 2.58844e-17 2.64453e-17 2.59946e-17 2.65517e-17 2.61029e-17 2.66581e-17 2.62098e-17 2.67557e-17 2.63134e-17 2.68621e-17 2.64174e-17 2.69596e-17 2.652e-17
