# 5.9566e-06 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0533967 45142.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.02442e-12 1.02313e-12 1.28787e-15 0.00125717 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74181e-42 0 8.47437e-38 0 2.68238e-35 0 1.28921e-33 0 2.3057e-32 0 2.19853e-31 0 1.43131e-30 0 7.04746e-30 0 2.77958e-29 0 9.20393e-29 0 2.66129e-28 0 6.94924e-28 0 1.65181e-27 0 3.67415e-27 0 7.68129e-27 0 1.51526e-26 0 2.83025e-26 0 5.11677e-26 0 8.96834e-26 0 1.49878e-25 0 2.43699e-25 0 3.85999e-25 0 6.06615e-25 0 9.14512e-25 0 1.36994e-24 0 1.97341e-24 0 2.87452e-24 0 4.03305e-24 0 5.63329e-24 0 7.8341e-24 0 1.06822e-23 0 1.4291e-23 0 1.90543e-23 0 2.49467e-23 0 3.25653e-23 0 4.23879e-23 0 5.42292e-23 0 6.92053e-23 0 8.68639e-23 0 1.10328e-22 0 1.35972e-22 0 1.69586e-22 0 2.11073e-22 0 2.55195e-22 0 3.12219e-22 0 3.81321e-22 0 4.58838e-22 0 5.51298e-22 0 6.61421e-22 0 7.82274e-22 0 9.24071e-22 0 1.10414e-21 0 1.28474e-21 0 1.53115e-21 0 1.7777e-21 0 2.0619e-21 0 2.3892e-21 0 2.76575e-21 0 3.19856e-21 0 3.69557e-21 0
8.24824 9.46567e-13 9.45513e-13 1.05466e-15 0.0011142 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17249e-40 0 3.36834e-36 0 8.04911e-34 0 3.20213e-32 0 4.97471e-31 0 4.24895e-30 0 2.52441e-29 0 1.14989e-28 0 4.24138e-28 0 1.32469e-27 0 3.6368e-27 0 9.06174e-27 0 2.06479e-26 0 4.41693e-26 0 8.90761e-26 0 1.69984e-25 0 3.07963e-25 0 5.40895e-25 0 9.22423e-25 0 1.50338e-24 0 2.38713e-24 0 3.69706e-24 0 5.68326e-24 0 8.39787e-24 0 1.23343e-23 0 1.74538e-23 0 2.49609e-23 0 3.44468e-23 0 4.7336e-23 0 6.47778e-23 0 8.70009e-23 0 1.1475e-22 0 1.50863e-22 0 1.94935e-22 0 2.51178e-22 0 3.22759e-22 0 4.07987e-22 0 5.14496e-22 0 6.38649e-22 0 8.01748e-22 0 9.78075e-22 0 1.20678e-21 0 1.48604e-21 0 1.7801e-21 0 2.15653e-21 0 2.60823e-21 0 3.11022e-21 0 3.70361e-21 0 4.40409e-21 0 5.16629e-21 0 6.05331e-21 0 7.1703e-21 0 8.28165e-21 0 9.78579e-21 0 1.1279e-20 0 1.29879e-20 0 1.49416e-20 0 1.71733e-20 0 1.97203e-20 0 2.26244e-20 0
8.67162 8.77138e-13 8.76274e-13 8.637e-16 0.00098468 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.16308e-43 0 6.34256e-39 0 1.10382e-34 0 2.01888e-32 0 6.7096e-31 0 9.11718e-30 0 7.01284e-29 0 3.81934e-28 0 1.61561e-27 0 5.59126e-27 0 1.65184e-26 0 4.31676e-26 0 1.02871e-25 0 2.25161e-25 0 4.64103e-25 0 9.04443e-25 0 1.67235e-24 0 2.94317e-24 0 5.02906e-24 0 8.35575e-24 0 1.32974e-23 0 2.06428e-23 0 3.1295e-23 0 4.71084e-23 0 6.82953e-23 0 9.84429e-23 0 1.36961e-22 0 1.92479e-22 0 2.61482e-22 0 3.5379e-22 0 4.76791e-22 0 6.31206e-22 0 8.21355e-22 0 1.06551e-21 0 1.35966e-21 0 1.73041e-21 0 2.19648e-21 0 2.7449e-21 0 3.42251e-21 0 4.20379e-21 0 5.21908e-21 0 6.30541e-21 0 7.70038e-21 0 9.38645e-21 0 1.11452e-20 0 1.33761e-20 0 1.60284e-20 0 1.89497e-20 0 2.23735e-20 0 2.6381e-20 0 3.07064e-20 0 3.57013e-20 0 4.19409e-20 0 4.81018e-20 0 5.6377e-20 0 6.45308e-20 0 7.37974e-20 0 8.43197e-20 0 9.62575e-20 0 1.0979e-19 0 1.25116e-19 0
9.11674 8.14073e-13 8.13366e-13 7.07306e-16 0.000868848 6.32492e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.36819e-43 0 8.66703e-42 0 2.78324e-37 0 3.00703e-33 0 4.26482e-31 0 1.19453e-29 0 1.42901e-28 0 9.9497e-28 0 4.98844e-27 0 1.96667e-26 0 6.40591e-26 0 1.79502e-25 0 4.47601e-25 0 1.02238e-24 0 2.15379e-24 0 4.28536e-24 0 8.08364e-24 0 1.4505e-23 0 2.48325e-23 0 4.13365e-23 0 6.69987e-23 0 1.04231e-22 0 1.5837e-22 0 2.35264e-22 0 3.47142e-22 0 4.94225e-22 0 6.99786e-22 0 9.58025e-22 0 1.32418e-21 0 1.77218e-21 0 2.36266e-21 0 3.13803e-21 0 4.09781e-21 0 5.26415e-21 0 6.74276e-21 0 8.50238e-21 0 1.06941e-20 0 1.34174e-20 0 1.6586e-20 0 2.04588e-20 0 2.48781e-20 0 3.0562e-20 0 3.65841e-20 0 4.42439e-20 0 5.34126e-20 0 6.28909e-20 0 7.48105e-20 0 8.88559e-20 0 1.04195e-19 0 1.22028e-19 0 1.42732e-19 0 1.64908e-19 0 1.90327e-19 0 2.21839e-19 0 2.52729e-19 0 2.93921e-19 0 3.34219e-19 0 3.79717e-19 0 4.31044e-19 0 4.88899e-19 0 5.5406e-19 0 6.2739e-19 0
9.5847 7.57452e-13 7.56873e-13 5.79216e-16 0.00076469 5.52644e-06 0 0 0 0 0 0 0 0 0 0 1.68156e-43 0 1.68436e-41 0 5.1789e-40 0 1.00199e-35 0 6.8788e-32 0 7.6598e-30 0 1.82327e-28 0 1.93226e-27 0 1.22375e-26 0 5.67103e-26 0 2.09094e-25 0 6.42911e-25 0 1.71313e-24 0 4.08543e-24 0 8.96282e-24 0 1.82069e-23 0 3.50295e-23 0 6.40613e-23 0 1.11715e-22 0 1.863e-22 0 3.02496e-22 0 4.78864e-22 0 7.29072e-22 0 1.08537e-21 0 1.5815e-21 0 2.28966e-21 0 3.20404e-21 0 4.4603e-21 0 6.01334e-21 0 8.18132e-21 0 1.07946e-20 0 1.41906e-20 0 1.85882e-20 0 2.39593e-20 0 3.04046e-20 0 3.84769e-20 0 4.79718e-20 0 5.9666e-20 0 7.40355e-20 0 9.05769e-20 0 1.10588e-19 0 1.33198e-19 0 1.61994e-19 0 1.92219e-19 0 2.30317e-19 0 2.75501e-19 0 3.21813e-19 0 3.79575e-19 0 4.47068e-19 0 5.20186e-19 0 6.04532e-19 0 7.01713e-19 0 8.05037e-19 0 9.22645e-19 0 1.06739e-18 0 1.20831e-18 0 1.39493e-18 0 1.57626e-18 0 1.77971e-18 0 2.00781e-18 0 2.26334e-18 0 2.54938e-18 0 2.86933e-18 0
10.0767 7.06526e-13 7.06052e-13 4.74366e-16 0.000671406 4.78203e-06 0 0 0 0 0 0 0 0 1.82169e-44 0 1.19769e-41 0 9.61449e-40 0 2.50089e-38 0 2.98832e-34 0 1.33278e-30 0 1.17906e-28 0 2.40412e-27 0 2.27046e-26 0 1.31402e-25 0 5.65011e-25 0 1.95465e-24 0 5.68934e-24 0 1.44517e-23 0 3.30323e-23 0 6.97408e-23 0 1.36852e-22 0 2.55019e-22 0 4.52829e-22 0 7.68525e-22 0 1.25002e-21 0 1.98219e-21 0 3.0683e-21 0 4.57659e-21 0 6.6821e-21 0 9.55919e-21 0 1.35918e-20 0 1.87103e-20 0 2.5629e-20 0 3.40525e-20 0 4.56381e-20 0 5.94063e-20 0 7.70596e-20 0 9.96187e-20 0 1.26822e-19 0 1.59077e-19 0 1.99011e-19 0 2.45463e-19 0 3.02065e-19 0 3.70884e-19 0 4.49304e-19 0 5.43246e-19 0 6.48399e-19 0 7.81078e-19 0 9.19101e-19 0 1.09159e-18 0 1.29437e-18 0 1.50053e-18 0 1.75565e-18 0 2.05137e-18 0 2.36928e-18 0 2.73332e-18 0 3.14971e-18 0 3.58934e-18 0 4.08641e-18 0 4.69398e-18 0 5.2816e-18 0 6.05471e-18 0 6.80108e-18 0 7.63355e-18 0 8.56136e-18 0 9.59467e-18 0 1.07446e-17 0 1.20235e-17 0
10.5939 6.60938e-13 6.60549e-13 3.88357e-16 0.000587584 4.06995e-06 0 0 0 0 0 0 0 0 1.4027e-42 0 6.86359e-40 0 4.44773e-38 0 9.8676e-37 0 7.45544e-33 0 2.20612e-29 0 1.56803e-27 0 2.7596e-26 0 2.33557e-25 0 1.24066e-24 0 4.96799e-24 0 1.61762e-23 0 4.46904e-23 0 1.08469e-22 0 2.3812e-22 0 4.84728e-22 0 9.20383e-22 0 1.66376e-21 0 2.87263e-21 0 4.75101e-21 0 7.54623e-21 0 1.16999e-20 0 1.77285e-20 0 2.59321e-20 0 3.71692e-20 0 5.22515e-20 0 7.30284e-20 0 9.89732e-20 0 1.33505e-19 0 1.7494e-19 0 2.31131e-19 0 2.97011e-19 0 3.80408e-19 0 4.85646e-19 0 6.11018e-19 0 7.57989e-19 0 9.37954e-19 0 1.1451e-18 0 1.39495e-18 0 1.69568e-18 0 2.03506e-18 0 2.43786e-18 0 2.88471e-18 0 3.44356e-18 0 4.02e-18 0 4.73451e-18 0 5.56751e-18 0 6.40786e-18 0 7.44008e-18 0 8.62744e-18 0 9.89465e-18 0 1.13356e-17 0 1.29723e-17 0 1.46889e-17 0 1.66176e-17 0 1.89595e-17 0 2.12105e-17 0 2.41536e-17 0 2.69775e-17 0 3.01094e-17 0 3.35804e-17 0 3.74246e-17 0 4.16791e-17 0 4.63844e-17 0
11.1377 6.22698e-13 6.2238e-13 3.17614e-16 0.000510062 3.40803e-06 0 0 0 0 0 0 1.4013e-45 0 8.85242e-41 0 3.20089e-38 0 1.69203e-36 0 3.22673e-35 0 1.57642e-31 0 3.15756e-28 0 1.82251e-26 0 2.78837e-25 0 2.12623e-24 0 1.04102e-23 0 3.89556e-23 0 1.19738e-22 0 3.14792e-22 0 7.31668e-22 0 1.54572e-21 0 3.03921e-21 0 5.59288e-21 0 9.82211e-21 0 1.65125e-20 0 2.66472e-20 0 4.13793e-20 0 6.27969e-20 0 9.32425e-20 0 1.3388e-19 0 1.88551e-19 0 2.60689e-19 0 3.5844e-19 0 4.78626e-19 0 6.36254e-19 0 8.22792e-19 0 1.07239e-18 0 1.36129e-18 0 1.72258e-18 0 2.17306e-18 0 2.70356e-18 0 3.31875e-18 0 4.06421e-18 0 4.91367e-18 0 5.92839e-18 0 7.13809e-18 0 8.49079e-18 0 1.00821e-17 0 1.18324e-17 0 1.40031e-17 0 1.62241e-17 0 1.89558e-17 0 2.21152e-17 0 2.52791e-17 0 2.9138e-17 0 3.35447e-17 0 3.82153e-17 0 4.34908e-17 0 4.94437e-17 0 5.56479e-17 0 6.25764e-17 0 7.09374e-17 0 7.89259e-17 0 8.93091e-17 0 9.92135e-17 0 1.10139e-16 0 1.22184e-16 0 1.35452e-16 0 1.50059e-16 0 1.6613e-16 0
11.7094 5.65549e-13 5.65286e-13 2.62636e-16 0.000464391 2.82232e-06 0 0 0 0 0 0 1.20512e-43 0 4.33218e-39 0 1.17493e-36 0 5.11704e-35 0 8.45006e-34 0 2.72685e-30 0 3.76825e-27 0 1.78428e-25 0 2.38948e-24 0 1.65002e-23 0 7.47579e-23 0 2.62292e-22 0 7.632e-22 0 1.91396e-21 0 4.26913e-21 0 8.69557e-21 0 1.65422e-20 0 2.95484e-20 0 5.0485e-20 0 8.27475e-20 0 1.30451e-19 0 1.98265e-19 0 2.9482e-19 0 4.29389e-19 0 6.05735e-19 0 8.38946e-19 0 1.14172e-18 0 1.54561e-18 0 2.03493e-18 0 2.66776e-18 0 3.40686e-18 0 4.38329e-18 0 5.4997e-18 0 6.87984e-18 0 8.5811e-18 0 1.05627e-17 0 1.28371e-17 0 1.55658e-17 0 1.86457e-17 0 2.22909e-17 0 2.65972e-17 0 3.13706e-17 0 3.69387e-17 0 4.30142e-17 0 5.04883e-17 0 5.80772e-17 0 6.7342e-17 0 7.79771e-17 0 8.85529e-17 0 1.01365e-16 0 1.15895e-16 0 1.31194e-16 0 1.48366e-16 0 1.6762e-16 0 1.87568e-16 0 2.09716e-16 0 2.36286e-16 0 2.61528e-16 0 2.94154e-16 0 3.25102e-16 0 3.59067e-16 0 3.9632e-16 0 4.37152e-16 0 4.81879e-16 0 5.30844e-16 0
12.3105 5.41248e-13 5.41034e-13 2.13891e-16 0.00039518 2.20615e-06 0 0 0 0 0 0 8.40639e-42 0 1.81657e-37 0 3.74759e-35 0 1.35749e-33 0 1.95487e-32 0 4.25212e-29 0 4.12813e-26 0 1.61913e-24 0 1.91031e-23 0 1.20037e-22 0 5.05183e-22 0 1.6671e-21 0 4.60434e-21 0 1.104e-20 0 2.3679e-20 0 4.6584e-20 0 8.58804e-20 0 1.4912e-19 0 2.48202e-19 0 3.97119e-19 0 6.12294e-19 0 9.11769e-19 0 1.32978e-18 0 1.90153e-18 0 2.63778e-18 0 3.59571e-18 0 4.82031e-18 0 6.42976e-18 0 8.3524e-18 0 1.08061e-17 0 1.36361e-17 0 1.73297e-17 0 2.1504e-17 0 2.66079e-17 0 3.28315e-17 0 4.00053e-17 0 4.81586e-17 0 5.78485e-17 0 6.86862e-17 0 8.14017e-17 0 9.62934e-17 0 1.12663e-16 0 1.31606e-16 0 1.52117e-16 0 1.77158e-16 0 2.02398e-16 0 2.32996e-16 0 2.67868e-16 0 3.02315e-16 0 3.43779e-16 0 3.90496e-16 0 4.39376e-16 0 4.93909e-16 0 5.54693e-16 0 6.17305e-16 0 6.86447e-16 0 7.68923e-16 0 8.46861e-16 0 9.47054e-16 0 1.0416e-15 0 1.14485e-15 0 1.25755e-15 0 1.38049e-15 0 1.51451e-15 0 1.66054e-15 0
12.9424 5.11095e-13 5.1092e-13 1.75093e-16 0.000342585 1.60871e-06 0 0 0 0 0 0 4.65053e-40 0 6.17323e-36 0 9.8177e-34 0 2.98455e-32 0 3.77314e-31 0 5.63951e-28 0 3.91331e-25 0 1.28313e-23 0 1.34203e-22 0 7.70907e-22 0 3.02455e-21 0 9.41581e-21 0 2.4747e-20 0 5.68564e-20 0 1.17488e-19 0 2.23625e-19 0 4.00136e-19 0 6.76314e-19 0 1.09803e-18 0 1.71698e-18 0 2.59193e-18 0 3.78534e-18 0 5.42e-18 0 7.61619e-18 0 1.03976e-17 0 1.39608e-17 0 1.84496e-17 0 2.42659e-17 0 3.11219e-17 0 3.97613e-17 0 4.96079e-17 0 6.23118e-17 0 7.65106e-17 0 9.36909e-17 0 1.14425e-16 0 1.38088e-16 0 1.64733e-16 0 1.96115e-16 0 2.30913e-16 0 2.714e-16 0 3.18428e-16 0 3.69716e-16 0 4.28615e-16 0 4.91924e-16 0 5.68654e-16 0 6.4546e-16 0 7.37949e-16 0 8.42637e-16 0 9.45397e-16 0 1.06834e-15 0 1.20599e-15 0 1.34916e-15 0 1.50797e-15 0 1.68399e-15 0 1.86431e-15 0 2.0624e-15 0 2.29744e-15 0 2.51841e-15 0 2.80103e-15 0 3.06637e-15 0 3.35482e-15 0 3.66822e-15 0 4.00853e-15 0 4.37785e-15 0 4.77843e-15 0
13.6067 4.83117e-13 4.82973e-13 1.43432e-16 0.000296888 1.1081e-06 0 0 0 0 0 0 2.08556e-38 0 1.74153e-34 0 2.16243e-32 0 5.56431e-31 0 6.21499e-30 0 6.50107e-27 0 3.27766e-24 0 9.06328e-23 0 8.45281e-22 0 4.45834e-21 0 1.63624e-20 0 4.81908e-20 0 1.2082e-19 0 2.66537e-19 0 5.31598e-19 0 9.80531e-19 0 1.70534e-18 0 2.80946e-18 0 4.45466e-18 0 6.8153e-18 0 1.00835e-17 0 1.44564e-17 0 2.03397e-17 0 2.81106e-17 0 3.77977e-17 0 5.00257e-17 0 6.52165e-17 0 8.46366e-17 0 1.07239e-16 0 1.35379e-16 0 1.6709e-16 0 2.07556e-16 0 2.52309e-16 0 3.05924e-16 0 3.69996e-16 0 4.42434e-16 0 5.23276e-16 0 6.17681e-16 0 7.21501e-16 0 8.41344e-16 0 9.79458e-16 0 1.12895e-15 0 1.29939e-15 0 1.48133e-15 0 1.70031e-15 0 1.91806e-15 0 2.17861e-15 0 2.47162e-15 0 2.7575e-15 0 3.09754e-15 0 3.47603e-15 0 3.86744e-15 0 4.29926e-15 0 4.77527e-15 0 5.26042e-15 0 5.79075e-15 0 6.41677e-15 0 7.00248e-15 0 7.74797e-15 0 8.44453e-15 0 9.19843e-15 0 1.0014e-14 0 1.08957e-14 0 1.18485e-14 0 1.28775e-14 0
14.3051 4.57469e-13 4.57351e-13 1.17491e-16 0.000256828 6.74396e-07 0 0 0 0 0 0 7.66578e-37 0 4.11899e-33 0 4.0417e-31 0 8.875e-30 0 8.81106e-29 0 6.56366e-26 0 2.44216e-23 0 5.74256e-22 0 4.8026e-21 0 2.33555e-20 0 8.04439e-20 0 2.24753e-19 0 5.38755e-19 0 1.14349e-18 0 2.20506e-18 0 3.94745e-18 0 6.68239e-18 0 1.07438e-17 0 1.66562e-17 0 2.49591e-17 0 3.62284e-17 0 5.10342e-17 0 7.06163e-17 0 9.60658e-17 0 1.27317e-16 0 1.66215e-16 0 2.13901e-16 0 2.74085e-16 0 3.43289e-16 0 4.28468e-16 0 5.23426e-16 0 6.43341e-16 0 7.7464e-16 0 9.30453e-16 0 1.11493e-15 0 1.32162e-15 0 1.55035e-15 0 1.81529e-15 0 2.10438e-15 0 2.43558e-15 0 2.81444e-15 0 3.2216e-15 0 3.6826e-15 0 4.17143e-15 0 4.75596e-15 0 5.33358e-15 0 6.02053e-15 0 6.7883e-15 0 7.5331e-15 0 8.41416e-15 0 9.38928e-15 0 1.03923e-14 0 1.14931e-14 0 1.27003e-14 0 1.39246e-14 0 1.52567e-14 0 1.68216e-14 0 1.82789e-14 0 2.01252e-14 0 2.18425e-14 0 2.36934e-14 0 2.56873e-14 0 2.78342e-14 0 3.01445e-14 0 3.26295e-14 0
15.0394 4.34031e-13 4.33934e-13 9.62515e-17 0.000221762 2.84373e-07 0 0 0 0 2.8026e-45 0 2.33263e-35 0 8.24055e-32 0 6.46373e-30 0 1.22063e-28 0 1.08336e-27 0 5.84338e-25 0 1.62849e-22 0 3.28217e-21 0 2.47456e-20 0 1.11397e-19 0 3.61205e-19 0 9.598e-19 0 2.20459e-18 0 4.51038e-18 0 8.42317e-18 0 1.46563e-17 0 2.41812e-17 0 3.79871e-17 0 5.76442e-17 0 8.46903e-17 0 1.20713e-16 0 1.67224e-16 0 2.27749e-16 0 3.05207e-16 0 3.98969e-16 0 5.14128e-16 0 6.53528e-16 0 8.27334e-16 0 1.0249e-15 0 1.26544e-15 0 1.53085e-15 0 1.86271e-15 0 2.22262e-15 0 2.6459e-15 0 3.14261e-15 0 3.6944e-15 0 4.30014e-15 0 4.99637e-15 0 5.75042e-15 0 6.60812e-15 0 7.58232e-15 0 8.62215e-15 0 9.79181e-15 0 1.10243e-14 0 1.24889e-14 0 1.39275e-14 0 1.56286e-14 0 1.75187e-14 0 1.93423e-14 0 2.14881e-14 0 2.38504e-14 0 2.62676e-14 0 2.89076e-14 0 3.17886e-14 0 3.46969e-14 0 3.78469e-14 0 4.15304e-14 0 4.49456e-14 0 4.92536e-14 0 5.32431e-14 0 5.7526e-14 0 6.21215e-14 0 6.705e-14 0 7.23332e-14 0 7.79938e-14 0
15.8114 4.12623e-13 4.12544e-13 7.88719e-17 0.000191147 -8.11128e-08 0 0 0 0 1.90577e-43 0 5.93157e-34 0 1.4062e-30 0 8.91405e-29 0 1.45839e-27 0 1.1635e-26 0 4.6161e-24 0 9.77271e-22 0 1.70101e-20 0 1.16201e-19 0 4.86052e-19 0 1.48806e-18 0 3.76986e-18 0 8.31458e-18 0 1.64265e-17 0 2.97553e-17 0 5.03929e-17 0 8.11345e-17 0 1.24677e-16 0 1.8538e-16 0 2.6729e-16 0 3.74444e-16 0 5.10532e-16 0 6.84905e-16 0 9.04817e-16 0 1.16742e-15 0 1.48587e-15 0 1.86675e-15 0 2.33616e-15 0 2.86393e-15 0 3.49986e-15 0 4.19474e-15 0 5.05542e-15 0 5.98042e-15 0 7.05901e-15 0 8.31405e-15 0 9.69698e-15 0 1.12036e-14 0 1.29225e-14 0 1.4771e-14 0 1.68594e-14 0 1.92154e-14 0 2.17139e-14 0 2.45069e-14 0 2.74323e-14 0 3.0888e-14 0 3.42631e-14 0 3.82324e-14 0 4.26178e-14 0 4.68271e-14 0 5.17556e-14 0 5.71535e-14 0 6.265e-14 0 6.86248e-14 0 7.51149e-14 0 8.16375e-14 0 8.86722e-14 0 9.68619e-14 0 1.04424e-13 0 1.13922e-13 0 1.22682e-13 0 1.32051e-13 0 1.42066e-13 0 1.52767e-13 0 1.64195e-13 0 1.76394e-13 0
16.623 3.93043e-13 3.92979e-13 6.46309e-17 0.000164437 -4.4917e-07 0 0 0 0 1.19124e-41 0 1.2716e-32 0 2.06278e-29 0 1.06782e-27 0 1.52418e-26 0 1.09874e-25 0 3.25487e-23 0 5.30544e-21 0 8.03226e-20 0 4.9957e-19 0 1.94862e-18 0 5.64859e-18 0 1.36752e-17 0 2.90187e-17 0 5.54556e-17 0 9.75812e-17 0 1.61065e-16 0 2.5336e-16 0 3.81249e-16 0 5.56e-16 0 7.87473e-16 0 1.08515e-15 0 1.45732e-15 0 1.92722e-15 0 2.51164e-15 0 3.20051e-15 0 4.02586e-15 0 5.0018e-15 0 6.19136e-15 0 7.51496e-15 0 9.09418e-15 0 1.08038e-14 0 1.29025e-14 0 1.51385e-14 0 1.77248e-14 0 2.07099e-14 0 2.3974e-14 0 2.75041e-14 0 3.15036e-14 0 3.57759e-14 0 4.05711e-14 0 4.59464e-14 0 5.16117e-14 0 5.79071e-14 0 6.44637e-14 0 7.21651e-14 0 7.96463e-14 0 8.83987e-14 0 9.80174e-14 0 1.07204e-13 0 1.1791e-13 0 1.29578e-13 0 1.41405e-13 0 1.54203e-13 0 1.68043e-13 0 1.81894e-13 0 1.96772e-13 0 2.14021e-13 0 2.29883e-13 0 2.49731e-13 0 2.67963e-13 0 2.87392e-13 0 3.08087e-13 0 3.3012e-13 0 3.53567e-13 0 3.7851e-13 0
17.4762 3.7508e-13 3.75027e-13 5.29758e-17 0.000141239 -8.02956e-07 0 0 0 0 5.9902e-40 0 2.31738e-31 0 2.62041e-28 0 1.11874e-26 0 1.40247e-25 0 9.1806e-25 0 2.05984e-22 0 2.61827e-20 0 3.47146e-19 0 1.97477e-18 0 7.20753e-18 0 1.9835e-17 0 4.59915e-17 0 9.40737e-17 0 1.74182e-16 0 2.98155e-16 0 4.80231e-16 0 7.38894e-16 0 1.0899e-15 0 1.56046e-15 0 2.17287e-15 0 2.94775e-15 0 3.90212e-15 0 5.0904e-15 0 6.5488e-15 0 8.24678e-15 0 1.02579e-14 0 1.26103e-14 0 1.54476e-14 0 1.85735e-14 0 2.22682e-14 0 2.62329e-14 0 3.10583e-14 0 3.61576e-14 0 4.20099e-14 0 4.87136e-14 0 5.59897e-14 0 6.38047e-14 0 7.26e-14 0 8.19351e-14 0 9.23485e-14 0 1.0395e-13 0 1.16107e-13 0 1.29539e-13 0 1.43453e-13 0 1.59709e-13 0 1.75419e-13 0 1.93707e-13 0 2.13704e-13 0 2.32713e-13 0 2.54766e-13 0 2.78691e-13 0 3.02832e-13 0 3.28847e-13 0 3.56861e-13 0 3.84785e-13 0 4.14663e-13 0 4.49166e-13 0 4.80775e-13 0 5.20176e-13 0 5.56236e-13 0 5.94531e-13 0 6.35182e-13 0 6.78316e-13 0 7.24066e-13 0 7.7257e-13 0
18.3733 3.58543e-13 3.585e-13 4.34239e-17 0.000121112 -1.13801e-06 0 0 0 0 2.45618e-38 0 3.61856e-30 0 2.90288e-27 0 1.03178e-25 0 1.14324e-24 0 6.82768e-24 0 1.17612e-21 0 1.18004e-19 0 1.37908e-18 0 7.20661e-18 0 2.46916e-17 0 6.46739e-17 0 1.43927e-16 0 2.84288e-16 0 5.10777e-16 0 8.51672e-16 0 1.34021e-15 0 2.01915e-15 0 2.92236e-15 0 4.11139e-15 0 5.63312e-15 0 7.52903e-15 0 9.83109e-15 0 1.26595e-14 0 1.60873e-14 0 2.00317e-14 0 2.46528e-14 0 3.00022e-14 0 3.63903e-14 0 4.33621e-14 0 5.15295e-14 0 6.02203e-14 0 7.0712e-14 0 8.17132e-14 0 9.42461e-14 0 1.08498e-13 0 1.23859e-13 0 1.4025e-13 0 1.5858e-13 0 1.77917e-13 0 1.99361e-13 0 2.23114e-13 0 2.47863e-13 0 2.75065e-13 0 3.03096e-13 0 3.35678e-13 0 3.67012e-13 0 4.03318e-13 0 4.42824e-13 0 4.80212e-13 0 5.234e-13 0 5.70048e-13 0 6.16921e-13 0 6.67227e-13 0 7.21184e-13 0 7.74759e-13 0 8.31877e-13 0 8.97584e-13 0 9.57566e-13 0 1.03206e-12 0 1.1e-12 0 1.17192e-12 0 1.24801e-12 0 1.3285e-12 0 1.41358e-12 0 1.50351e-12 0
