# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000251043 3.7883e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.64614e-11 2.64566e-11 4.79744e-15 0.000181299 -5.85724e-07 3.00578e-10 0 5.73013e-10 0 1.02052e-09 0 1.39256e-09 0 1.71645e-09 0 2.00483e-09 0 2.2692e-09 0 2.51157e-09 0 2.74027e-09 0 2.9519e-09 0 3.15571e-09 0 3.34704e-09 0 3.52748e-09 0 3.70237e-09 0 3.86767e-09 0 4.02934e-09 0 4.18353e-09 0 4.3332e-09 0 4.47801e-09 0 4.62122e-09 0 4.75538e-09 0 4.88744e-09 0 5.01726e-09 0 5.14095e-09 0 5.26586e-09 0 5.38046e-09 0 5.49992e-09 0 5.61262e-09 0 5.72229e-09 0 5.8328e-09 0 5.94014e-09 0 6.04825e-09 0 6.14497e-09 0 6.25042e-09 0 6.34837e-09 0 6.44689e-09 0 6.53771e-09 0 6.63733e-09 0 6.72914e-09 0 6.82143e-09 0 6.90573e-09 0
213.503 2.41061e-11 2.41022e-11 3.93104e-15 0.000163073 -6.05336e-07 2.82165e-10 0 5.21675e-10 0 9.04379e-10 0 1.21661e-09 0 1.48545e-09 0 1.72302e-09 0 1.93956e-09 0 2.13717e-09 0 2.32293e-09 0 2.4943e-09 0 2.65887e-09 0 2.81299e-09 0 2.95804e-09 0 3.09835e-09 0 3.23074e-09 0 3.36003e-09 0 3.48315e-09 0 3.60251e-09 0 3.71784e-09 0 3.83177e-09 0 3.93839e-09 0 4.04324e-09 0 4.14621e-09 0 4.24422e-09 0 4.34313e-09 0 4.4338e-09 0 4.52824e-09 0 4.61728e-09 0 4.70386e-09 0 4.79105e-09 0 4.87568e-09 0 4.96087e-09 0 5.03704e-09 0 5.12004e-09 0 5.1971e-09 0 5.27457e-09 0 5.34594e-09 0 5.4242e-09 0 5.49629e-09 0 5.56871e-09 0 5.63485e-09 0
224.463 2.19484e-11 2.19452e-11 3.22153e-15 0.000146777 -6.38683e-07 2.6122e-10 0 4.69144e-10 0 7.9286e-10 0 1.05234e-09 0 1.27348e-09 0 1.46751e-09 0 1.64342e-09 0 1.80328e-09 0 1.95304e-09 0 2.09077e-09 0 2.22271e-09 0 2.346e-09 0 2.4618e-09 0 2.57362e-09 0 2.67896e-09 0 2.78168e-09 0 2.87938e-09 0 2.97397e-09 0 3.06526e-09 0 3.15536e-09 0 3.23958e-09 0 3.32233e-09 0 3.40353e-09 0 3.48076e-09 0 3.55862e-09 0 3.62996e-09 0 3.70421e-09 0 3.77416e-09 0 3.84214e-09 0 3.91056e-09 0 3.97694e-09 0 4.0437e-09 0 4.10338e-09 0 4.16837e-09 0 4.22867e-09 0 4.28927e-09 0 4.34508e-09 0 4.40625e-09 0 4.46256e-09 0 4.51912e-09 0 4.57075e-09 0
235.984 1.99722e-11 1.99696e-11 2.63948e-15 0.000132158 -6.56459e-07 2.38649e-10 0 4.17008e-10 0 6.88008e-10 0 9.01669e-10 0 1.08202e-09 0 1.23922e-09 0 1.38103e-09 0 1.50941e-09 0 1.62927e-09 0 1.73922e-09 0 1.84429e-09 0 1.94226e-09 0 2.03412e-09 0 2.12268e-09 0 2.20598e-09 0 2.28711e-09 0 2.36417e-09 0 2.43869e-09 0 2.51055e-09 0 2.58138e-09 0 2.64755e-09 0 2.7125e-09 0 2.77618e-09 0 2.8367e-09 0 2.89768e-09 0 2.9535e-09 0 3.01157e-09 0 3.06625e-09 0 3.11936e-09 0 3.17277e-09 0 3.22457e-09 0 3.27664e-09 0 3.32316e-09 0 3.3738e-09 0 3.42076e-09 0 3.46794e-09 0 3.51137e-09 0 3.55895e-09 0 3.60274e-09 0 3.6467e-09 0 3.68681e-09 0
248.097 1.81643e-11 1.81622e-11 2.16234e-15 0.000119043 -6.80426e-07 2.15319e-10 0 3.66613e-10 0 5.91299e-10 0 7.65724e-10 0 9.11643e-10 0 1.03806e-09 0 1.15158e-09 0 1.25396e-09 0 1.34927e-09 0 1.43648e-09 0 1.51964e-09 0 1.59703e-09 0 1.66946e-09 0 1.7392e-09 0 1.8047e-09 0 1.86841e-09 0 1.92886e-09 0 1.98726e-09 0 2.04352e-09 0 2.09893e-09 0 2.15063e-09 0 2.20135e-09 0 2.25105e-09 0 2.29824e-09 0 2.34576e-09 0 2.38924e-09 0 2.43444e-09 0 2.47697e-09 0 2.51826e-09 0 2.55977e-09 0 2.6e-09 0 2.64043e-09 0 2.67653e-09 0 2.71581e-09 0 2.75223e-09 0 2.78879e-09 0 2.82244e-09 0 2.85929e-09 0 2.89319e-09 0 2.92721e-09 0 2.95824e-09 0
260.832 1.65124e-11 1.65106e-11 1.77135e-15 0.000107274 -6.75331e-07 1.91992e-10 0 3.1899e-10 0 5.03606e-10 0 6.44869e-10 0 7.62069e-10 0 8.63025e-10 0 9.53301e-10 0 1.03445e-09 0 1.10978e-09 0 1.17854e-09 0 1.24397e-09 0 1.30477e-09 0 1.36158e-09 0 1.4162e-09 0 1.46744e-09 0 1.51722e-09 0 1.5644e-09 0 1.60994e-09 0 1.65377e-09 0 1.69691e-09 0 1.73713e-09 0 1.77655e-09 0 1.81515e-09 0 1.85179e-09 0 1.88865e-09 0 1.92236e-09 0 1.95739e-09 0 1.99033e-09 0 2.0223e-09 0 2.05442e-09 0 2.08554e-09 0 2.11679e-09 0 2.14469e-09 0 2.17503e-09 0 2.20315e-09 0 2.23138e-09 0 2.25734e-09 0 2.28577e-09 0 2.31191e-09 0 2.33814e-09 0 2.36206e-09 0
274.221 1.50044e-11 1.50029e-11 1.45101e-15 9.67057e-05 -6.79421e-07 1.69299e-10 0 2.74863e-10 0 4.25287e-10 0 5.38849e-10 0 6.32343e-10 0 7.12457e-10 0 7.83813e-10 0 8.47751e-10 0 9.06956e-10 0 9.60882e-10 0 1.01211e-09 0 1.05962e-09 0 1.10396e-09 0 1.14652e-09 0 1.18642e-09 0 1.22513e-09 0 1.26179e-09 0 1.29714e-09 0 1.33114e-09 0 1.36457e-09 0 1.39572e-09 0 1.42623e-09 0 1.45609e-09 0 1.48441e-09 0 1.51289e-09 0 1.53892e-09 0 1.56596e-09 0 1.59137e-09 0 1.61602e-09 0 1.64078e-09 0 1.66475e-09 0 1.68883e-09 0 1.7103e-09 0 1.73366e-09 0 1.75529e-09 0 1.777e-09 0 1.79696e-09 0 1.81881e-09 0 1.8389e-09 0 1.85904e-09 0 1.87741e-09 0
288.297 1.36287e-11 1.36275e-11 1.1886e-15 8.72129e-05 -6.73336e-07 1.4773e-10 0 2.34676e-10 0 3.56287e-10 0 4.46956e-10 0 5.2107e-10 0 5.84269e-10 0 6.40355e-10 0 6.90466e-10 0 7.36758e-10 0 7.78838e-10 0 8.18743e-10 0 8.557e-10 0 8.90142e-10 0 9.23171e-10 0 9.5409e-10 0 9.84069e-10 0 1.01243e-09 0 1.03976e-09 0 1.06602e-09 0 1.09182e-09 0 1.11585e-09 0 1.13938e-09 0 1.16238e-09 0 1.18419e-09 0 1.20611e-09 0 1.22614e-09 0 1.24693e-09 0 1.26647e-09 0 1.28541e-09 0 1.30442e-09 0 1.32283e-09 0 1.3413e-09 0 1.35778e-09 0 1.37569e-09 0 1.39228e-09 0 1.40892e-09 0 1.42421e-09 0 1.44095e-09 0 1.45633e-09 0 1.47176e-09 0 1.48581e-09 0
303.095 1.23744e-11 1.23734e-11 9.73463e-16 7.86676e-05 -6.48052e-07 1.27637e-10 0 1.98638e-10 0 2.96242e-10 0 3.68171e-10 0 4.26581e-10 0 4.76164e-10 0 5.20019e-10 0 5.59099e-10 0 5.95123e-10 0 6.27808e-10 0 6.58756e-10 0 6.87377e-10 0 7.14019e-10 0 7.39541e-10 0 7.63409e-10 0 7.8653e-10 0 8.08387e-10 0 8.29432e-10 0 8.49639e-10 0 8.69484e-10 0 8.87952e-10 0 9.06023e-10 0 9.23685e-10 0 9.40421e-10 0 9.57236e-10 0 9.7259e-10 0 9.88523e-10 0 1.00349e-09 0 1.01799e-09 0 1.03255e-09 0 1.04663e-09 0 1.06076e-09 0 1.07337e-09 0 1.08706e-09 0 1.09974e-09 0 1.11245e-09 0 1.12413e-09 0 1.13691e-09 0 1.14866e-09 0 1.16043e-09 0 1.17116e-09 0
318.653 1.12321e-11 1.12313e-11 7.97245e-16 7.09793e-05 -6.70421e-07 1.09258e-10 0 1.66779e-10 0 2.44591e-10 0 3.01322e-10 0 3.47109e-10 0 3.85816e-10 0 4.19946e-10 0 4.50285e-10 0 4.78196e-10 0 5.03478e-10 0 5.27381e-10 0 5.4946e-10 0 5.69989e-10 0 5.89635e-10 0 6.07992e-10 0 6.25761e-10 0 6.42545e-10 0 6.58695e-10 0 6.74192e-10 0 6.89402e-10 0 7.03549e-10 0 7.17384e-10 0 7.30901e-10 0 7.43703e-10 0 7.5656e-10 0 7.68295e-10 0 7.80468e-10 0 7.91897e-10 0 8.0297e-10 0 8.1408e-10 0 8.24826e-10 0 8.35606e-10 0 8.45215e-10 0 8.55654e-10 0 8.65315e-10 0 8.75002e-10 0 8.83902e-10 0 8.93635e-10 0 9.02578e-10 0 9.1154e-10 0 9.19704e-10 0
335.009 1.01927e-11 1.01921e-11 6.52983e-16 6.40637e-05 -6.18088e-07 9.27136e-11 0 1.38974e-10 0 2.00626e-10 0 2.4513e-10 0 2.80846e-10 0 3.10926e-10 0 3.37372e-10 0 3.60829e-10 0 3.82369e-10 0 4.0185e-10 0 4.20244e-10 0 4.37215e-10 0 4.52978e-10 0 4.6805e-10 0 4.82121e-10 0 4.95731e-10 0 5.08579e-10 0 5.20933e-10 0 5.32781e-10 0 5.44403e-10 0 5.55208e-10 0 5.6577e-10 0 5.76083e-10 0 5.85848e-10 0 5.95651e-10 0 6.04595e-10 0 6.13869e-10 0 6.22574e-10 0 6.31005e-10 0 6.39461e-10 0 6.47639e-10 0 6.5584e-10 0 6.63148e-10 0 6.71085e-10 0 6.78429e-10 0 6.85791e-10 0 6.92554e-10 0 6.99947e-10 0 7.06739e-10 0 7.13545e-10 0 7.19743e-10 0
352.205 9.24678e-12 9.24624e-12 5.3477e-16 5.78331e-05 -6.16815e-07 7.80273e-11 0 1.14976e-10 0 1.63543e-10 0 1.9828e-10 0 2.26014e-10 0 2.49289e-10 0 2.697e-10 0 2.87766e-10 0 3.04328e-10 0 3.19285e-10 0 3.33391e-10 0 3.46391e-10 0 3.58456e-10 0 3.69982e-10 0 3.80734e-10 0 3.91127e-10 0 4.00932e-10 0 4.10354e-10 0 4.19386e-10 0 4.28241e-10 0 4.3647e-10 0 4.44511e-10 0 4.52359e-10 0 4.59787e-10 0 4.67241e-10 0 4.7404e-10 0 4.81087e-10 0 4.877e-10 0 4.94103e-10 0 5.00524e-10 0 5.06731e-10 0 5.12954e-10 0 5.18499e-10 0 5.24519e-10 0 5.30089e-10 0 5.3567e-10 0 5.40797e-10 0 5.464e-10 0 5.51547e-10 0 5.56702e-10 0 5.61397e-10 0
370.284 8.38643e-12 8.38599e-12 4.37941e-16 5.22202e-05 -5.93318e-07 6.51599e-11 0 9.4484e-11 0 1.32539e-10 0 1.59528e-10 0 1.80974e-10 0 1.98913e-10 0 2.14607e-10 0 2.28473e-10 0 2.41164e-10 0 2.52611e-10 0 2.63394e-10 0 2.73323e-10 0 2.82529e-10 0 2.91317e-10 0 2.9951e-10 0 3.07424e-10 0 3.14886e-10 0 3.22053e-10 0 3.2892e-10 0 3.3565e-10 0 3.41901e-10 0 3.48006e-10 0 3.53964e-10 0 3.596e-10 0 3.65254e-10 0 3.7041e-10 0 3.75753e-10 0 3.80765e-10 0 3.85616e-10 0 3.9048e-10 0 3.95181e-10 0 3.99893e-10 0 4.0409e-10 0 4.08647e-10 0 4.12861e-10 0 4.17084e-10 0 4.20961e-10 0 4.25199e-10 0 4.2909e-10 0 4.32988e-10 0 4.36537e-10 0
389.291 7.60452e-12 7.60417e-12 3.58642e-16 4.71617e-05 -5.89899e-07 5.40209e-11 0 7.71577e-11 0 1.06832e-10 0 1.27712e-10 0 1.44232e-10 0 1.5801e-10 0 1.70037e-10 0 1.80645e-10 0 1.9034e-10 0 1.99075e-10 0 2.07294e-10 0 2.14856e-10 0 2.21862e-10 0 2.28545e-10 0 2.34772e-10 0 2.40783e-10 0 2.46448e-10 0 2.51887e-10 0 2.57095e-10 0 2.62197e-10 0 2.66935e-10 0 2.7156e-10 0 2.76072e-10 0 2.8034e-10 0 2.84619e-10 0 2.88521e-10 0 2.92563e-10 0 2.96353e-10 0 3.00022e-10 0 3.03698e-10 0 3.07251e-10 0 3.10812e-10 0 3.13983e-10 0 3.17424e-10 0 3.20607e-10 0 3.23795e-10 0 3.26723e-10 0 3.29921e-10 0 3.32858e-10 0 3.35799e-10 0 3.38477e-10 0
409.273 6.89397e-12 6.89368e-12 2.93681e-16 4.25997e-05 -5.61303e-07 4.44804e-11 0 6.26363e-11 0 8.56701e-11 0 1.01762e-10 0 1.14443e-10 0 1.2499e-10 0 1.34178e-10 0 1.42269e-10 0 1.49655e-10 0 1.56302e-10 0 1.62551e-10 0 1.68295e-10 0 1.73613e-10 0 1.78683e-10 0 1.83404e-10 0 1.87959e-10 0 1.9225e-10 0 1.96368e-10 0 2.0031e-10 0 2.0417e-10 0 2.07753e-10 0 2.1125e-10 0 2.1466e-10 0 2.17884e-10 0 2.21117e-10 0 2.24063e-10 0 2.27115e-10 0 2.29976e-10 0 2.32744e-10 0 2.35518e-10 0 2.38199e-10 0 2.40884e-10 0 2.43275e-10 0 2.4587e-10 0 2.48269e-10 0 2.50672e-10 0 2.52878e-10 0 2.55288e-10 0 2.57501e-10 0 2.59716e-10 0 2.61733e-10 0
430.281 6.24882e-12 6.24858e-12 2.4048e-16 3.84841e-05 -5.00672e-07 3.6392e-11 0 5.05685e-11 0 6.83748e-11 0 8.07331e-11 0 9.04352e-11 0 9.84854e-11 0 1.05486e-10 0 1.11641e-10 0 1.17253e-10 0 1.22298e-10 0 1.27038e-10 0 1.31391e-10 0 1.35419e-10 0 1.39257e-10 0 1.42829e-10 0 1.46274e-10 0 1.49517e-10 0 1.52629e-10 0 1.55606e-10 0 1.58521e-10 0 1.61225e-10 0 1.63864e-10 0 1.66436e-10 0 1.68868e-10 0 1.71306e-10 0 1.73527e-10 0 1.75827e-10 0 1.77983e-10 0 1.80068e-10 0 1.82158e-10 0 1.84176e-10 0 1.86198e-10 0 1.87998e-10 0 1.89952e-10 0 1.91757e-10 0 1.93565e-10 0 1.95225e-10 0 1.97038e-10 0 1.98702e-10 0 2.00369e-10 0 2.01885e-10 0
452.368 5.66276e-12 5.66256e-12 1.96895e-16 3.47702e-05 -5.08152e-07 2.95942e-11 0 4.06119e-11 0 5.4324e-11 0 6.37833e-11 0 7.11845e-11 0 7.73116e-11 0 8.26307e-11 0 8.73014e-11 0 9.15555e-11 0 9.53767e-11 0 9.89635e-11 0 1.02256e-10 0 1.053e-10 0 1.08199e-10 0 1.10896e-10 0 1.13496e-10 0 1.15943e-10 0 1.18289e-10 0 1.20534e-10 0 1.22731e-10 0 1.24768e-10 0 1.26756e-10 0 1.28693e-10 0 1.30524e-10 0 1.32359e-10 0 1.3403e-10 0 1.35761e-10 0 1.37383e-10 0 1.38951e-10 0 1.40523e-10 0 1.4204e-10 0 1.4356e-10 0 1.44913e-10 0 1.46381e-10 0 1.47738e-10 0 1.49097e-10 0 1.50344e-10 0 1.51706e-10 0 1.52955e-10 0 1.54207e-10 0 1.55345e-10 0
475.588 5.13112e-12 5.13096e-12 1.61224e-16 3.14209e-05 -5.00825e-07 2.39321e-11 0 3.24592e-11 0 4.29822e-11 0 5.02014e-11 0 5.58325e-11 0 6.04845e-11 0 6.45169e-11 0 6.80535e-11 0 7.12715e-11 0 7.41596e-11 0 7.68687e-11 0 7.93537e-11 0 8.16504e-11 0 8.38365e-11 0 8.58693e-11 0 8.78282e-11 0 8.96712e-11 0 9.14379e-11 0 9.31274e-11 0 9.47803e-11 0 9.63132e-11 0 9.78081e-11 0 9.92648e-11 0 1.00641e-10 0 1.0202e-10 0 1.03276e-10 0 1.04577e-10 0 1.05795e-10 0 1.06973e-10 0 1.08153e-10 0 1.09293e-10 0 1.10434e-10 0 1.1145e-10 0 1.12551e-10 0 1.13569e-10 0 1.14589e-10 0 1.15524e-10 0 1.16546e-10 0 1.17484e-10 0 1.18422e-10 0 1.19276e-10 0
500 4.64859e-12 4.64846e-12 1.32004e-16 2.83966e-05 -4.52101e-07 1.92507e-11 0 2.58242e-11 0 3.38739e-11 0 3.93682e-11 0 4.36419e-11 0 4.71658e-11 0 5.02161e-11 0 5.28884e-11 0 5.53178e-11 0 5.74965e-11 0 5.95389e-11 0 6.14113e-11 0 6.31409e-11 0 6.47866e-11 0 6.63162e-11 0 6.77897e-11 0 6.91756e-11 0 7.05037e-11 0 7.17734e-11 0 7.30153e-11 0 7.41668e-11 0 7.52895e-11 0 7.63832e-11 0 7.74165e-11 0 7.84516e-11 0 7.93941e-11 0 8.03697e-11 0 8.12837e-11 0 8.21674e-11 0 8.30524e-11 0 8.39069e-11 0 8.47625e-11 0 8.55239e-11 0 8.63498e-11 0 8.71129e-11 0 8.78769e-11 0 8.8578e-11 0 8.93435e-11 0 9.00459e-11 0 9.07489e-11 0 9.13886e-11 0
525.665 4.21104e-12 4.21093e-12 1.08081e-16 2.56662e-05 -5.0172e-07 1.5409e-11 0 2.04587e-11 0 2.65985e-11 0 3.07699e-11 0 3.40062e-11 0 3.66702e-11 0 3.89731e-11 0 4.09887e-11 0 4.28195e-11 0 4.44604e-11 0 4.59976e-11 0 4.74062e-11 0 4.87069e-11 0 4.99438e-11 0 5.10932e-11 0 5.22e-11 0 5.32407e-11 0 5.42377e-11 0 5.51907e-11 0 5.61226e-11 0 5.69864e-11 0 5.78285e-11 0 5.86487e-11 0 5.94234e-11 0 6.01993e-11 0 6.09058e-11 0 6.16369e-11 0 6.23218e-11 0 6.29839e-11 0 6.36468e-11 0 6.42869e-11 0 6.49277e-11 0 6.54979e-11 0 6.61162e-11 0 6.66876e-11 0 6.72595e-11 0 6.77843e-11 0 6.83572e-11 0 6.88829e-11 0 6.9409e-11 0 6.98877e-11 0
552.648 3.81417e-12 3.81409e-12 8.84883e-17 2.31999e-05 -4.27581e-07 1.22766e-11 0 1.6143e-11 0 2.08136e-11 0 2.39733e-11 0 2.6419e-11 0 2.8429e-11 0 3.01646e-11 0 3.16822e-11 0 3.30597e-11 0 3.42935e-11 0 3.54488e-11 0 3.65069e-11 0 3.74836e-11 0 3.8412e-11 0 3.92745e-11 0 4.01048e-11 0 4.08852e-11 0 4.16328e-11 0 4.23471e-11 0 4.30455e-11 0 4.36927e-11 0 4.43236e-11 0 4.49379e-11 0 4.55181e-11 0 4.60991e-11 0 4.6628e-11 0 4.71753e-11 0 4.76879e-11 0 4.81834e-11 0 4.86795e-11 0 4.91584e-11 0 4.96378e-11 0 5.00643e-11 0 5.05269e-11 0 5.09542e-11 0 5.13819e-11 0 5.17743e-11 0 5.22027e-11 0 5.25958e-11 0 5.29891e-11 0 5.33469e-11 0
581.015 3.45422e-12 3.45415e-12 7.24423e-17 2.09721e-05 -3.88278e-07 9.73826e-12 0 1.26896e-11 0 1.62337e-11 0 1.86221e-11 0 2.04668e-11 0 2.19807e-11 0 2.32866e-11 0 2.44275e-11 0 2.54624e-11 0 2.63888e-11 0 2.72558e-11 0 2.80496e-11 0 2.87819e-11 0 2.9478e-11 0 3.01243e-11 0 3.07464e-11 0 3.13309e-11 0 3.18908e-11 0 3.24256e-11 0 3.29484e-11 0 3.34328e-11 0 3.39049e-11 0 3.43645e-11 0 3.47985e-11 0 3.52331e-11 0 3.56287e-11 0 3.6038e-11 0 3.64212e-11 0 3.67917e-11 0 3.71626e-11 0 3.75205e-11 0 3.78788e-11 0 3.81976e-11 0 3.85432e-11 0 3.88625e-11 0 3.91821e-11 0 3.94752e-11 0 3.97952e-11 0 4.00888e-11 0 4.03826e-11 0 4.06498e-11 0
610.839 3.12808e-12 3.12802e-12 5.93088e-17 1.89602e-05 -3.48085e-07 7.69362e-12 0 9.9404e-12 0 1.26239e-11 0 1.44259e-11 0 1.5815e-11 0 1.69536e-11 0 1.79347e-11 0 1.87912e-11 0 1.95677e-11 0 2.02624e-11 0 2.09123e-11 0 2.15071e-11 0 2.20556e-11 0 2.25768e-11 0 2.30607e-11 0 2.35263e-11 0 2.39637e-11 0 2.43825e-11 0 2.47825e-11 0 2.51735e-11 0 2.55357e-11 0 2.58886e-11 0 2.62322e-11 0 2.65566e-11 0 2.68814e-11 0 2.7177e-11 0 2.74828e-11 0 2.77691e-11 0 2.80458e-11 0 2.83228e-11 0 2.85902e-11 0 2.88577e-11 0 2.90957e-11 0 2.93538e-11 0 2.95922e-11 0 2.98308e-11 0 3.00496e-11 0 3.02885e-11 0 3.05076e-11 0 3.07269e-11 0 3.09263e-11 0
642.193 2.8324e-12 2.83235e-12 4.85547e-17 1.71426e-05 -3.77441e-07 6.05494e-12 0 7.76104e-12 0 9.78871e-12 0 1.1146e-11 0 1.21903e-11 0 1.30453e-11 0 1.37814e-11 0 1.44237e-11 0 1.50055e-11 0 1.55259e-11 0 1.60124e-11 0 1.64576e-11 0 1.6868e-11 0 1.72579e-11 0 1.76198e-11 0 1.79679e-11 0 1.82949e-11 0 1.86079e-11 0 1.89068e-11 0 1.91989e-11 0 1.94695e-11 0 1.97331e-11 0 1.99897e-11 0 2.0232e-11 0 2.04745e-11 0 2.06951e-11 0 2.09234e-11 0 2.11371e-11 0 2.13437e-11 0 2.15504e-11 0 2.17499e-11 0 2.19495e-11 0 2.21271e-11 0 2.23197e-11 0 2.24975e-11 0 2.26755e-11 0 2.28387e-11 0 2.30169e-11 0 2.31803e-11 0 2.33438e-11 0 2.34925e-11 0
675.157 2.56454e-12 2.5645e-12 3.97501e-17 1.54999e-05 -3.25834e-07 4.74839e-12 0 6.04101e-12 0 7.57033e-12 0 8.591e-12 0 9.37512e-12 0 1.00164e-11 0 1.0568e-11 0 1.1049e-11 0 1.14845e-11 0 1.18739e-11 0 1.22378e-11 0 1.25707e-11 0 1.28775e-11 0 1.31689e-11 0 1.34392e-11 0 1.36993e-11 0 1.39435e-11 0 1.41772e-11 0 1.44005e-11 0 1.46185e-11 0 1.48205e-11 0 1.50172e-11 0 1.52087e-11 0 1.53895e-11 0 1.55704e-11 0 1.5735e-11 0 1.59053e-11 0 1.60647e-11 0 1.62188e-11 0 1.63729e-11 0 1.65217e-11 0 1.66706e-11 0 1.6803e-11 0 1.69466e-11 0 1.70791e-11 0 1.72118e-11 0 1.73335e-11 0 1.74663e-11 0 1.75881e-11 0 1.771e-11 0 1.78208e-11 0
709.813 2.32174e-12 2.32171e-12 3.25401e-17 1.40154e-05 -1.62157e-07 3.71115e-12 0 4.68841e-12 0 5.83988e-12 0 6.60631e-12 0 7.19426e-12 0 7.67459e-12 0 8.08752e-12 0 8.44735e-12 0 8.77305e-12 0 9.06407e-12 0 9.33603e-12 0 9.58468e-12 0 9.81382e-12 0 1.00314e-11 0 1.02332e-11 0 1.04273e-11 0 1.06096e-11 0 1.0784e-11 0 1.09505e-11 0 1.11132e-11 0 1.12638e-11 0 1.14105e-11 0 1.15533e-11 0 1.16881e-11 0 1.1823e-11 0 1.19457e-11 0 1.20726e-11 0 1.21915e-11 0 1.23063e-11 0 1.24212e-11 0 1.2532e-11 0 1.2643e-11 0 1.27416e-11 0 1.28486e-11 0 1.29474e-11 0 1.30462e-11 0 1.31368e-11 0 1.32358e-11 0 1.33265e-11 0 1.34173e-11 0 1.34998e-11 0
746.248 2.10195e-12 2.10192e-12 2.66393e-17 1.26736e-05 -2.52075e-07 2.89159e-12 0 3.62907e-12 0 4.49477e-12 0 5.06959e-12 0 5.50996e-12 0 5.86941e-12 0 6.17821e-12 0 6.44717e-12 0 6.69051e-12 0 6.90787e-12 0 7.11093e-12 0 7.29654e-12 0 7.46755e-12 0 7.62988e-12 0 7.78044e-12 0 7.92522e-12 0 8.06114e-12 0 8.19119e-12 0 8.31534e-12 0 8.43661e-12 0 8.5489e-12 0 8.65826e-12 0 8.76469e-12 0 8.86512e-12 0 8.96563e-12 0 9.05707e-12 0 9.15163e-12 0 9.24015e-12 0 9.32567e-12 0 9.41125e-12 0 9.49382e-12 0 9.57644e-12 0 9.64992e-12 0 9.72956e-12 0 9.80312e-12 0 9.87671e-12 0 9.9442e-12 0 1.00179e-11 0 1.00854e-11 0 1.0153e-11 0 1.02144e-11 0
784.553 1.90271e-12 1.90269e-12 2.18075e-17 1.14613e-05 -2.33451e-07 2.24622e-12 0 2.80176e-12 0 3.45166e-12 0 3.88223e-12 0 4.2117e-12 0 4.4804e-12 0 4.71111e-12 0 4.91195e-12 0 5.0936e-12 0 5.2558e-12 0 5.40729e-12 0 5.54573e-12 0 5.67325e-12 0 5.79428e-12 0 5.90652e-12 0 6.01442e-12 0 6.11571e-12 0 6.21262e-12 0 6.30512e-12 0 6.39546e-12 0 6.47911e-12 0 6.56056e-12 0 6.63982e-12 0 6.71461e-12 0 6.78946e-12 0 6.85754e-12 0 6.92795e-12 0 6.99385e-12 0 7.05752e-12 0 7.12122e-12 0 7.18269e-12 0 7.24418e-12 0 7.29887e-12 0 7.35814e-12 0 7.41288e-12 0 7.46765e-12 0 7.51787e-12 0 7.57268e-12 0 7.62294e-12 0 7.67322e-12 0 7.71895e-12 0
