# 0.00040919 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 9.3932e-06 3.56854e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.42495e-09 1.37504e-09 4.99148e-11 0.0350292 0.00353432 6.97236e-09 0 1.57148e-08 0 3.19452e-08 0 4.63709e-08 0 5.93947e-08 0 7.13355e-08 0 8.24282e-08 0 9.26682e-08 0 1.02454e-07 0 1.11623e-07 0 1.20284e-07 0 1.28729e-07 0 1.36637e-07 0 1.44211e-07 0 1.5169e-07 0 1.58763e-07 0 1.65687e-07 0 1.72147e-07 0 1.78713e-07 0 1.84925e-07 0 1.90917e-07 0 1.96832e-07 0 2.02662e-07 0 2.08242e-07 0 2.13722e-07 0 2.19095e-07 0 2.24191e-07 0 2.295e-07 0 2.34522e-07 0 2.39247e-07 0 2.4418e-07 0 2.48808e-07 0 2.53642e-07 0 2.58163e-07 0 2.62539e-07 0 2.66942e-07 0 2.71195e-07 0 2.75473e-07 0 2.79776e-07 0 2.83742e-07 0 2.87728e-07 0
224.463 1.34784e-09 1.30694e-09 4.09006e-11 0.0303452 0.00320157 7.01373e-09 0 1.52044e-08 0 2.98905e-08 0 4.26457e-08 0 5.40092e-08 0 6.43332e-08 0 7.38586e-08 0 8.26049e-08 0 9.09265e-08 0 9.86944e-08 0 1.0601e-07 0 1.13122e-07 0 1.19766e-07 0 1.26116e-07 0 1.32373e-07 0 1.38281e-07 0 1.44055e-07 0 1.49434e-07 0 1.54893e-07 0 1.60051e-07 0 1.65021e-07 0 1.69921e-07 0 1.74747e-07 0 1.79361e-07 0 1.83887e-07 0 1.88321e-07 0 1.92524e-07 0 1.96899e-07 0 2.01034e-07 0 2.04922e-07 0 2.08978e-07 0 2.1278e-07 0 2.1675e-07 0 2.2046e-07 0 2.24049e-07 0 2.27659e-07 0 2.31143e-07 0 2.34647e-07 0 2.38169e-07 0 2.41413e-07 0 2.44673e-07 0
235.984 1.27537e-09 1.24194e-09 3.34256e-11 0.0262085 0.00289778 6.95041e-09 0 1.45214e-08 0 2.76587e-08 0 3.88235e-08 0 4.8647e-08 0 5.74961e-08 0 6.56091e-08 0 7.30213e-08 0 8.00449e-08 0 8.65786e-08 0 9.27134e-08 0 9.86634e-08 0 1.04208e-07 0 1.09498e-07 0 1.147e-07 0 1.19604e-07 0 1.24389e-07 0 1.2884e-07 0 1.33353e-07 0 1.37612e-07 0 1.41711e-07 0 1.45748e-07 0 1.4972e-07 0 1.53514e-07 0 1.57233e-07 0 1.60873e-07 0 1.64321e-07 0 1.67907e-07 0 1.71294e-07 0 1.74477e-07 0 1.77796e-07 0 1.80905e-07 0 1.84149e-07 0 1.87179e-07 0 1.90108e-07 0 1.93053e-07 0 1.95895e-07 0 1.9875e-07 0 2.01619e-07 0 2.04262e-07 0 2.06915e-07 0
248.097 1.20716e-09 1.17991e-09 2.72515e-11 0.0225749 0.00262082 6.79036e-09 0 1.37e-08 0 2.53255e-08 0 3.50061e-08 0 4.3425e-08 0 5.09489e-08 0 5.78062e-08 0 6.40422e-08 0 6.99289e-08 0 7.53875e-08 0 8.0499e-08 0 8.54447e-08 0 9.00441e-08 0 9.44232e-08 0 9.87231e-08 0 1.0277e-07 0 1.06714e-07 0 1.10378e-07 0 1.14088e-07 0 1.17585e-07 0 1.20948e-07 0 1.24257e-07 0 1.27509e-07 0 1.30614e-07 0 1.33654e-07 0 1.36628e-07 0 1.39442e-07 0 1.42368e-07 0 1.4513e-07 0 1.47723e-07 0 1.50425e-07 0 1.52956e-07 0 1.55595e-07 0 1.58058e-07 0 1.60439e-07 0 1.62831e-07 0 1.65138e-07 0 1.67456e-07 0 1.69783e-07 0 1.71926e-07 0 1.74077e-07 0
260.832 1.14411e-09 1.12175e-09 2.23554e-11 0.0195396 0.00237436 6.55122e-09 0 1.27879e-08 0 2.29812e-08 0 3.13085e-08 0 3.84722e-08 0 4.48272e-08 0 5.05875e-08 0 5.58033e-08 0 6.07097e-08 0 6.52458e-08 0 6.94829e-08 0 7.35735e-08 0 7.73703e-08 0 8.09791e-08 0 8.45171e-08 0 8.78425e-08 0 9.10785e-08 0 9.40816e-08 0 9.71191e-08 0 9.99798e-08 0 1.02728e-07 0 1.05429e-07 0 1.08083e-07 0 1.10613e-07 0 1.1309e-07 0 1.15511e-07 0 1.178e-07 0 1.20179e-07 0 1.22422e-07 0 1.24528e-07 0 1.26722e-07 0 1.28774e-07 0 1.30914e-07 0 1.3291e-07 0 1.34839e-07 0 1.36776e-07 0 1.38643e-07 0 1.40518e-07 0 1.42401e-07 0 1.44133e-07 0 1.45871e-07 0
274.221 1.08526e-09 1.06687e-09 1.83878e-11 0.0169433 0.00215306 6.24402e-09 0 1.18133e-08 0 2.06716e-08 0 2.778e-08 0 3.38335e-08 0 3.9167e-08 0 4.39767e-08 0 4.83146e-08 0 5.23818e-08 0 5.61318e-08 0 5.96265e-08 0 6.29935e-08 0 6.6113e-08 0 6.90735e-08 0 7.19717e-08 0 7.46922e-08 0 7.73364e-08 0 7.97878e-08 0 8.22647e-08 0 8.45952e-08 0 8.68318e-08 0 8.90293e-08 0 9.11857e-08 0 9.32407e-08 0 9.52507e-08 0 9.72144e-08 0 9.90703e-08 0 1.00997e-07 0 1.02814e-07 0 1.04518e-07 0 1.06293e-07 0 1.07952e-07 0 1.09681e-07 0 1.11294e-07 0 1.12851e-07 0 1.14415e-07 0 1.15922e-07 0 1.17434e-07 0 1.18952e-07 0 1.20348e-07 0 1.21749e-07 0
288.297 1.02942e-09 1.01434e-09 1.50793e-11 0.0146483 0.00195063 5.87906e-09 0 1.07992e-08 0 1.84283e-08 0 2.44489e-08 0 2.95281e-08 0 3.39748e-08 0 3.79658e-08 0 4.15521e-08 0 4.49045e-08 0 4.79877e-08 0 5.08548e-08 0 5.3612e-08 0 5.61623e-08 0 5.85791e-08 0 6.09419e-08 0 6.31572e-08 0 6.53081e-08 0 6.73001e-08 0 6.9311e-08 0 7.12015e-08 0 7.30143e-08 0 7.47941e-08 0 7.65395e-08 0 7.82017e-08 0 7.98265e-08 0 8.14129e-08 0 8.29114e-08 0 8.44666e-08 0 8.5932e-08 0 8.73063e-08 0 8.8736e-08 0 9.0073e-08 0 9.14653e-08 0 9.27635e-08 0 9.40164e-08 0 9.52739e-08 0 9.64854e-08 0 9.77009e-08 0 9.89205e-08 0 1.00042e-07 0 1.01167e-07 0
303.095 9.76426e-10 9.64093e-10 1.23331e-11 0.0126309 0.00176577 5.47187e-09 0 9.77495e-09 0 1.62903e-08 0 2.13525e-08 0 2.55861e-08 0 2.92707e-08 0 3.25633e-08 0 3.55119e-08 0 3.82606e-08 0 4.07827e-08 0 4.31234e-08 0 4.53705e-08 0 4.74459e-08 0 4.941e-08 0 5.13279e-08 0 5.3124e-08 0 5.48662e-08 0 5.64782e-08 0 5.81042e-08 0 5.96316e-08 0 6.10952e-08 0 6.25312e-08 0 6.39385e-08 0 6.52779e-08 0 6.65865e-08 0 6.78635e-08 0 6.90691e-08 0 7.03197e-08 0 7.14976e-08 0 7.26017e-08 0 7.375e-08 0 7.48233e-08 0 7.59407e-08 0 7.69821e-08 0 7.79869e-08 0 7.8995e-08 0 7.99658e-08 0 8.09397e-08 0 8.19165e-08 0 8.28145e-08 0 8.37148e-08 0
318.653 9.26153e-10 9.16091e-10 1.00625e-11 0.0108648 0.00159725 5.03783e-09 0 8.76601e-09 0 1.42869e-08 0 1.85148e-08 0 2.2022e-08 0 2.50579e-08 0 2.776e-08 0 3.01721e-08 0 3.2415e-08 0 3.44686e-08 0 3.6371e-08 0 3.81945e-08 0 3.98763e-08 0 4.14659e-08 0 4.30164e-08 0 4.4467e-08 0 4.58728e-08 0 4.71724e-08 0 4.84823e-08 0 4.97118e-08 0 5.08893e-08 0 5.20438e-08 0 5.31746e-08 0 5.42502e-08 0 5.53006e-08 0 5.63251e-08 0 5.72919e-08 0 5.82943e-08 0 5.92381e-08 0 6.01224e-08 0 6.10417e-08 0 6.19007e-08 0 6.27947e-08 0 6.36276e-08 0 6.44309e-08 0 6.52367e-08 0 6.60125e-08 0 6.67905e-08 0 6.75706e-08 0 6.82875e-08 0 6.90062e-08 0
335.009 8.79048e-10 8.70814e-10 8.23396e-12 0.0093669 0.00144591 4.59378e-09 0 7.79762e-09 0 1.24449e-08 0 1.59562e-08 0 1.88473e-08 0 2.13372e-08 0 2.35452e-08 0 2.55106e-08 0 2.73337e-08 0 2.89998e-08 0 3.05406e-08 0 3.20153e-08 0 3.33737e-08 0 3.46562e-08 0 3.59059e-08 0 3.70739e-08 0 3.8205e-08 0 3.92498e-08 0 4.03021e-08 0 4.12892e-08 0 4.2234e-08 0 4.31598e-08 0 4.40661e-08 0 4.49278e-08 0 4.57688e-08 0 4.65887e-08 0 4.73622e-08 0 4.81638e-08 0 4.89183e-08 0 4.96249e-08 0 5.03593e-08 0 5.10453e-08 0 5.17589e-08 0 5.24237e-08 0 5.30646e-08 0 5.37073e-08 0 5.4326e-08 0 5.49462e-08 0 5.55679e-08 0 5.61392e-08 0 5.67118e-08 0
352.205 8.35093e-10 8.28314e-10 6.77863e-12 0.00811722 0.00131138 4.15219e-09 0 6.88537e-09 0 1.07744e-08 0 1.36763e-08 0 1.60492e-08 0 1.80834e-08 0 1.98811e-08 0 2.1477e-08 0 2.29543e-08 0 2.43018e-08 0 2.55461e-08 0 2.67355e-08 0 2.78297e-08 0 2.88618e-08 0 2.98664e-08 0 3.08048e-08 0 3.17126e-08 0 3.25506e-08 0 3.33942e-08 0 3.4185e-08 0 3.49414e-08 0 3.56823e-08 0 3.64072e-08 0 3.70961e-08 0 3.77682e-08 0 3.84232e-08 0 3.90408e-08 0 3.96807e-08 0 4.02827e-08 0 4.08464e-08 0 4.1432e-08 0 4.19789e-08 0 4.25476e-08 0 4.30772e-08 0 4.35878e-08 0 4.40996e-08 0 4.45921e-08 0 4.50858e-08 0 4.55806e-08 0 4.60351e-08 0 4.64906e-08 0
370.284 7.93272e-10 7.87709e-10 5.56261e-12 0.00701223 0.00118826 3.71894e-09 0 6.03282e-09 0 9.26691e-09 0 1.16524e-08 0 1.35907e-08 0 1.52452e-08 0 1.67028e-08 0 1.79936e-08 0 1.91861e-08 0 2.0272e-08 0 2.12734e-08 0 2.22294e-08 0 2.31079e-08 0 2.39358e-08 0 2.4741e-08 0 2.54925e-08 0 2.6219e-08 0 2.68892e-08 0 2.75635e-08 0 2.81952e-08 0 2.87992e-08 0 2.93904e-08 0 2.99687e-08 0 3.0518e-08 0 3.10538e-08 0 3.15756e-08 0 3.20676e-08 0 3.25771e-08 0 3.30563e-08 0 3.35048e-08 0 3.39707e-08 0 3.44056e-08 0 3.48579e-08 0 3.52788e-08 0 3.56846e-08 0 3.60912e-08 0 3.64825e-08 0 3.68745e-08 0 3.72674e-08 0 3.76282e-08 0 3.79897e-08 0
389.291 7.53497e-10 7.48945e-10 4.55136e-12 0.00604032 0.00107576 3.30242e-09 0 5.24747e-09 0 7.9214e-09 0 9.87279e-09 0 1.1449e-08 0 1.27893e-08 0 1.39666e-08 0 1.50069e-08 0 1.59662e-08 0 1.68384e-08 0 1.76417e-08 0 1.84077e-08 0 1.91111e-08 0 1.97732e-08 0 2.04167e-08 0 2.10169e-08 0 2.15967e-08 0 2.21313e-08 0 2.26688e-08 0 2.31722e-08 0 2.36532e-08 0 2.4124e-08 0 2.45841e-08 0 2.50211e-08 0 2.54471e-08 0 2.5862e-08 0 2.62529e-08 0 2.66577e-08 0 2.70382e-08 0 2.73944e-08 0 2.77642e-08 0 2.81093e-08 0 2.84681e-08 0 2.88021e-08 0 2.91238e-08 0 2.94463e-08 0 2.97564e-08 0 3.00671e-08 0 3.03784e-08 0 3.06643e-08 0 3.09507e-08 0
409.273 7.15655e-10 7.1194e-10 3.71431e-12 0.00519009 0.000973125 2.90888e-09 0 4.53311e-09 0 6.73204e-09 0 8.32106e-09 0 9.5977e-09 0 1.06793e-08 0 1.16269e-08 0 1.24624e-08 0 1.32317e-08 0 1.39302e-08 0 1.45727e-08 0 1.51847e-08 0 1.57462e-08 0 1.62744e-08 0 1.67873e-08 0 1.72654e-08 0 1.7727e-08 0 1.81524e-08 0 1.85799e-08 0 1.898e-08 0 1.93623e-08 0 1.97362e-08 0 2.01015e-08 0 2.04484e-08 0 2.07864e-08 0 2.11155e-08 0 2.14255e-08 0 2.17464e-08 0 2.2048e-08 0 2.23302e-08 0 2.26231e-08 0 2.28965e-08 0 2.31806e-08 0 2.34449e-08 0 2.36996e-08 0 2.39548e-08 0 2.42002e-08 0 2.4446e-08 0 2.46922e-08 0 2.49183e-08 0 2.51447e-08 0
430.281 6.7973e-10 6.767e-10 3.03057e-12 0.00445848 0.000880185 2.54305e-09 0 3.89122e-09 0 5.69076e-09 0 6.97942e-09 0 8.00963e-09 0 8.87957e-09 0 9.63986e-09 0 1.0309e-08 0 1.09242e-08 0 1.1482e-08 0 1.19946e-08 0 1.24824e-08 0 1.29295e-08 0 1.33498e-08 0 1.37578e-08 0 1.41377e-08 0 1.45044e-08 0 1.48422e-08 0 1.51815e-08 0 1.54989e-08 0 1.5802e-08 0 1.60984e-08 0 1.6388e-08 0 1.66627e-08 0 1.69304e-08 0 1.71909e-08 0 1.74363e-08 0 1.76903e-08 0 1.79289e-08 0 1.81521e-08 0 1.83838e-08 0 1.85999e-08 0 1.88245e-08 0 1.90334e-08 0 1.92346e-08 0 1.94362e-08 0 1.963e-08 0 1.98242e-08 0 2.00186e-08 0 2.01971e-08 0 2.03758e-08 0
452.368 6.46258e-10 6.43762e-10 2.49681e-12 0.00386349 0.000798405 2.20966e-09 0 3.32354e-09 0 4.79104e-09 0 5.83319e-09 0 6.66254e-09 0 7.36076e-09 0 7.96962e-09 0 8.5046e-09 0 8.99568e-09 0 9.4405e-09 0 9.84884e-09 0 1.02371e-08 0 1.05928e-08 0 1.09268e-08 0 1.12509e-08 0 1.15526e-08 0 1.18436e-08 0 1.21115e-08 0 1.23805e-08 0 1.26321e-08 0 1.28722e-08 0 1.3107e-08 0 1.33362e-08 0 1.35537e-08 0 1.37656e-08 0 1.39717e-08 0 1.41658e-08 0 1.43666e-08 0 1.45552e-08 0 1.47317e-08 0 1.49147e-08 0 1.50855e-08 0 1.52629e-08 0 1.54279e-08 0 1.55869e-08 0 1.5746e-08 0 1.58991e-08 0 1.60523e-08 0 1.62058e-08 0 1.63466e-08 0 1.64877e-08 0
475.588 6.14293e-10 6.12243e-10 2.05049e-12 0.00333797 0.000723596 1.90686e-09 0 2.82222e-09 0 4.01377e-09 0 4.85348e-09 0 5.51895e-09 0 6.07765e-09 0 6.56386e-09 0 6.9904e-09 0 7.38145e-09 0 7.73528e-09 0 8.05981e-09 0 8.36816e-09 0 8.65038e-09 0 8.91534e-09 0 9.17222e-09 0 9.41122e-09 0 9.64167e-09 0 9.85375e-09 0 1.00666e-08 0 1.02656e-08 0 1.04556e-08 0 1.06411e-08 0 1.08223e-08 0 1.09942e-08 0 1.11615e-08 0 1.13243e-08 0 1.14776e-08 0 1.16361e-08 0 1.1785e-08 0 1.19242e-08 0 1.20686e-08 0 1.22033e-08 0 1.23433e-08 0 1.24734e-08 0 1.25987e-08 0 1.27242e-08 0 1.28448e-08 0 1.29656e-08 0 1.30865e-08 0 1.31975e-08 0 1.33086e-08 0
500 5.83791e-10 5.82112e-10 1.67902e-12 0.00287606 0.000655224 1.635e-09 0 2.38352e-09 0 3.34716e-09 0 4.02148e-09 0 4.55386e-09 0 4.99969e-09 0 5.38695e-09 0 5.72621e-09 0 6.03687e-09 0 6.31769e-09 0 6.57505e-09 0 6.8194e-09 0 7.04291e-09 0 7.25264e-09 0 7.45587e-09 0 7.64487e-09 0 7.82703e-09 0 7.99462e-09 0 8.16276e-09 0 8.31993e-09 0 8.46985e-09 0 8.61631e-09 0 8.75928e-09 0 8.89484e-09 0 9.02681e-09 0 9.15516e-09 0 9.27597e-09 0 9.40091e-09 0 9.51825e-09 0 9.62794e-09 0 9.74173e-09 0 9.84784e-09 0 9.95803e-09 0 1.00605e-08 0 1.01592e-08 0 1.02579e-08 0 1.03529e-08 0 1.04479e-08 0 1.05431e-08 0 1.06304e-08 0 1.07179e-08 0
525.665 5.5478e-10 5.53409e-10 1.37121e-12 0.00247162 0.000592818 1.39367e-09 0 2.00307e-09 0 2.77966e-09 0 3.3196e-09 0 3.74439e-09 0 4.09931e-09 0 4.40708e-09 0 4.67635e-09 0 4.92266e-09 0 5.14512e-09 0 5.34883e-09 0 5.54213e-09 0 5.71884e-09 0 5.88458e-09 0 6.0451e-09 0 6.19432e-09 0 6.3381e-09 0 6.47032e-09 0 6.60294e-09 0 6.72687e-09 0 6.84506e-09 0 6.96049e-09 0 7.07314e-09 0 7.17992e-09 0 7.28386e-09 0 7.38494e-09 0 7.48005e-09 0 7.5784e-09 0 7.67075e-09 0 7.75707e-09 0 7.8466e-09 0 7.93008e-09 0 8.01675e-09 0 8.09734e-09 0 8.17493e-09 0 8.2526e-09 0 8.32724e-09 0 8.40197e-09 0 8.47677e-09 0 8.54541e-09 0 8.61411e-09 0
552.648 5.27354e-10 5.26237e-10 1.11719e-12 0.00211848 0.000535964 1.18179e-09 0 1.67607e-09 0 2.3001e-09 0 2.73142e-09 0 3.06967e-09 0 3.35169e-09 0 3.59586e-09 0 3.80924e-09 0 4.00423e-09 0 4.18021e-09 0 4.34124e-09 0 4.49396e-09 0 4.63349e-09 0 4.7643e-09 0 4.89094e-09 0 5.00863e-09 0 5.12198e-09 0 5.22619e-09 0 5.33069e-09 0 5.42831e-09 0 5.52139e-09 0 5.61227e-09 0 5.70095e-09 0 5.785e-09 0 5.86679e-09 0 5.94631e-09 0 6.02112e-09 0 6.09848e-09 0 6.1711e-09 0 6.23897e-09 0 6.30936e-09 0 6.37497e-09 0 6.4431e-09 0 6.50643e-09 0 6.5674e-09 0 6.62842e-09 0 6.68707e-09 0 6.74577e-09 0 6.80452e-09 0 6.85843e-09 0 6.91238e-09 0
581.015 5.01792e-10 5.00872e-10 9.20098e-13 0.00183362 0.000486086 9.97976e-10 0 1.3978e-09 0 1.89829e-09 0 2.24234e-09 0 2.51138e-09 0 2.73525e-09 0 2.92882e-09 0 3.09779e-09 0 3.25206e-09 0 3.39119e-09 0 3.51843e-09 0 3.63902e-09 0 3.74916e-09 0 3.85237e-09 0 3.95225e-09 0 4.04504e-09 0 4.13438e-09 0 4.2165e-09 0 4.29882e-09 0 4.37571e-09 0 4.44899e-09 0 4.52055e-09 0 4.59034e-09 0 4.65648e-09 0 4.72084e-09 0 4.7834e-09 0 4.84225e-09 0 4.90309e-09 0 4.9602e-09 0 5.01356e-09 0 5.0689e-09 0 5.12048e-09 0 5.17403e-09 0 5.2238e-09 0 5.27171e-09 0 5.31966e-09 0 5.36573e-09 0 5.41185e-09 0 5.45801e-09 0 5.50035e-09 0 5.54272e-09 0
610.839 4.77421e-10 4.76664e-10 7.56307e-13 0.00158415 0.000440631 8.38616e-10 0 1.16092e-09 0 1.56121e-09 0 1.83503e-09 0 2.04858e-09 0 2.22597e-09 0 2.37915e-09 0 2.51273e-09 0 2.6346e-09 0 2.74442e-09 0 2.84481e-09 0 2.93991e-09 0 3.02673e-09 0 3.10805e-09 0 3.18673e-09 0 3.2598e-09 0 3.33013e-09 0 3.39476e-09 0 3.45953e-09 0 3.52002e-09 0 3.57766e-09 0 3.63393e-09 0 3.68881e-09 0 3.7408e-09 0 3.79138e-09 0 3.84055e-09 0 3.88679e-09 0 3.93459e-09 0 3.97945e-09 0 4.02137e-09 0 4.06483e-09 0 4.10534e-09 0 4.14739e-09 0 4.18647e-09 0 4.22408e-09 0 4.26172e-09 0 4.29789e-09 0 4.33409e-09 0 4.37031e-09 0 4.40354e-09 0 4.43679e-09 0
642.193 4.54121e-10 4.53502e-10 6.19505e-13 0.00136418 0.000399038 7.01358e-10 0 9.60299e-10 0 1.2796e-09 0 1.49704e-09 0 1.6662e-09 0 1.8065e-09 0 1.92751e-09 0 2.03294e-09 0 2.12906e-09 0 2.21563e-09 0 2.29472e-09 0 2.36961e-09 0 2.43795e-09 0 2.50194e-09 0 2.56383e-09 0 2.62129e-09 0 2.67659e-09 0 2.7274e-09 0 2.7783e-09 0 2.82583e-09 0 2.87111e-09 0 2.91531e-09 0 2.95841e-09 0 2.99924e-09 0 3.03895e-09 0 3.07755e-09 0 3.11384e-09 0 3.15136e-09 0 3.18656e-09 0 3.21945e-09 0 3.25355e-09 0 3.28533e-09 0 3.31831e-09 0 3.34897e-09 0 3.37847e-09 0 3.40799e-09 0 3.43635e-09 0 3.46473e-09 0 3.49313e-09 0 3.51919e-09 0 3.54525e-09 0
675.157 4.31851e-10 4.31345e-10 5.05694e-13 0.00117099 0.000361023 5.83943e-10 0 7.91341e-10 0 1.04541e-09 0 1.21772e-09 0 1.35148e-09 0 1.46225e-09 0 1.5577e-09 0 1.64078e-09 0 1.71648e-09 0 1.78462e-09 0 1.84684e-09 0 1.90574e-09 0 1.95946e-09 0 2.00976e-09 0 2.05839e-09 0 2.10352e-09 0 2.14695e-09 0 2.18684e-09 0 2.2268e-09 0 2.2641e-09 0 2.29964e-09 0 2.33432e-09 0 2.36813e-09 0 2.40015e-09 0 2.4313e-09 0 2.46157e-09 0 2.49003e-09 0 2.51944e-09 0 2.54704e-09 0 2.57283e-09 0 2.59956e-09 0 2.62446e-09 0 2.65031e-09 0 2.67433e-09 0 2.69744e-09 0 2.72057e-09 0 2.74279e-09 0 2.76503e-09 0 2.78728e-09 0 2.80768e-09 0 2.8281e-09 0
709.813 4.10574e-10 4.10162e-10 4.11674e-13 0.00100268 0.000326364 4.84144e-10 0 6.49789e-10 0 8.51503e-10 0 9.87788e-10 0 1.09337e-09 0 1.1807e-09 0 1.25586e-09 0 1.32125e-09 0 1.38078e-09 0 1.43435e-09 0 1.48324e-09 0 1.52951e-09 0 1.57169e-09 0 1.61117e-09 0 1.64934e-09 0 1.68476e-09 0 1.71882e-09 0 1.75011e-09 0 1.78145e-09 0 1.81069e-09 0 1.83855e-09 0 1.86574e-09 0 1.89224e-09 0 1.91733e-09 0 1.94174e-09 0 1.96545e-09 0 1.98775e-09 0 2.01079e-09 0 2.0324e-09 0 2.0526e-09 0 2.07353e-09 0 2.09303e-09 0 2.11327e-09 0 2.13208e-09 0 2.15017e-09 0 2.16828e-09 0 2.18567e-09 0 2.20308e-09 0 2.22049e-09 0 2.23646e-09 0 2.25244e-09 0
746.248 3.90639e-10 3.90301e-10 3.38374e-13 0.000866206 0.000295796 4.00208e-10 0 5.32291e-10 0 6.9226e-10 0 7.99971e-10 0 8.83265e-10 0 9.52072e-10 0 1.01125e-09 0 1.06269e-09 0 1.1095e-09 0 1.1516e-09 0 1.19001e-09 0 1.22635e-09 0 1.25947e-09 0 1.29046e-09 0 1.32041e-09 0 1.3482e-09 0 1.37493e-09 0 1.39946e-09 0 1.42404e-09 0 1.44697e-09 0 1.46881e-09 0 1.49012e-09 0 1.51089e-09 0 1.53056e-09 0 1.54969e-09 0 1.56827e-09 0 1.58574e-09 0 1.60378e-09 0 1.62072e-09 0 1.63654e-09 0 1.65293e-09 0 1.6682e-09 0 1.68405e-09 0 1.69878e-09 0 1.71295e-09 0 1.72713e-09 0 1.74074e-09 0 1.75437e-09 0 1.768e-09 0 1.7805e-09 0 1.79301e-09 0
784.553 3.71744e-10 3.71465e-10 2.7899e-13 0.000750488 0.000268306 3.29737e-10 0 4.34851e-10 0 5.61525e-10 0 6.46554e-10 0 7.12197e-10 0 7.66365e-10 0 8.12912e-10 0 8.53351e-10 0 8.90135e-10 0 9.232e-10 0 9.53359e-10 0 9.81878e-10 0 1.00787e-09 0 1.03218e-09 0 1.05568e-09 0 1.07747e-09 0 1.09842e-09 0 1.11766e-09 0 1.13692e-09 0 1.1549e-09 0 1.17201e-09 0 1.18871e-09 0 1.20498e-09 0 1.22039e-09 0 1.23537e-09 0 1.24992e-09 0 1.2636e-09 0 1.27774e-09 0 1.291e-09 0 1.30338e-09 0 1.31622e-09 0 1.32818e-09 0 1.34059e-09 0 1.35211e-09 0 1.3632e-09 0 1.3743e-09 0 1.38496e-09 0 1.39562e-09 0 1.40629e-09 0 1.41608e-09 0 1.42586e-09 0
824.824 3.53668e-10 3.53439e-10 2.29347e-13 0.00064848 0.000243158 2.70716e-10 0 3.54183e-10 0 4.54312e-10 0 5.21333e-10 0 5.72996e-10 0 6.15585e-10 0 6.52157e-10 0 6.83911e-10 0 7.12782e-10 0 7.38725e-10 0 7.6238e-10 0 7.84743e-10 0 8.0512e-10 0 8.24176e-10 0 8.42586e-10 0 8.59659e-10 0 8.76075e-10 0 8.91142e-10 0 9.06229e-10 0 9.20303e-10 0 9.33705e-10 0 9.46776e-10 0 9.59514e-10 0 9.71575e-10 0 9.83301e-10 0 9.94691e-10 0 1.0054e-09 0 1.01646e-09 0 1.02683e-09 0 1.03652e-09 0 1.04657e-09 0 1.05592e-09 0 1.06563e-09 0 1.07465e-09 0 1.08332e-09 0 1.092e-09 0 1.10034e-09 0 1.10868e-09 0 1.11702e-09 0 1.12467e-09 0 1.13232e-09 0
867.163 3.36382e-10 3.36194e-10 1.87809e-13 0.00055832 0.000220134 2.21522e-10 0 2.87662e-10 0 3.66679e-10 0 4.19432e-10 0 4.60041e-10 0 4.93487e-10 0 5.22189e-10 0 5.47098e-10 0 5.69735e-10 0 5.9007e-10 0 6.08607e-10 0 6.26126e-10 0 6.42086e-10 0 6.57009e-10 0 6.71423e-10 0 6.84789e-10 0 6.97638e-10 0 7.0943e-10 0 7.21236e-10 0 7.32248e-10 0 7.42733e-10 0 7.52959e-10 0 7.62924e-10 0 7.72357e-10 0 7.81528e-10 0 7.90436e-10 0 7.98809e-10 0 8.07457e-10 0 8.1557e-10 0 8.23146e-10 0 8.30997e-10 0 8.3831e-10 0 8.45898e-10 0 8.52947e-10 0 8.59728e-10 0 8.66512e-10 0 8.73028e-10 0 8.79545e-10 0 8.86066e-10 0 8.92045e-10 0 8.98026e-10 0
