# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.16796 22660.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.58647e-13 3.58485e-13 1.61934e-16 0.000451513 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84464e-43 0 1.5051e-38 0 4.94219e-36 0 2.44859e-34 0 4.52403e-33 0 4.47671e-32 0 2.92221e-31 0 1.43904e-30 0 5.66546e-30 0 1.91508e-29 0 5.63771e-29 0 1.49581e-28 0 3.52888e-28 0 7.95597e-28 0 1.68385e-27 0 3.29223e-27 0 6.21484e-27 0 1.13479e-26 0 1.97016e-26 0 3.32161e-26 0 5.44561e-26 0 8.69237e-26 0 1.35246e-25 0 2.05337e-25 0 3.09726e-25 0 4.48929e-25 0 6.47294e-25 0 9.28531e-25 0 1.28337e-24 0 1.79486e-24 0 2.42207e-24 0 3.30774e-24 0 4.36428e-24 0 5.82821e-24 0 7.52833e-24 0 9.84347e-24 0 1.26463e-23 0 1.62057e-23 0 2.04189e-23 0 2.56709e-23 0 3.22037e-23 0 4.03126e-23 0 4.89813e-23 0 6.1074e-23 0 7.39556e-23 0 8.94149e-23 0 1.0794e-22 0 1.30105e-22 0 1.56587e-22 0 1.8818e-22 0 2.22906e-22 0 2.6371e-22 0 3.07638e-22 0 3.63094e-22 0 4.28029e-22 0 4.97703e-22 0 5.78136e-22 0 6.70896e-22 0 7.77771e-22 0 9.00789e-22 0
8.24824 3.31201e-13 3.31068e-13 1.32626e-16 0.00040044 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99082e-41 0 6.18005e-37 0 1.52928e-34 0 6.26222e-33 0 1.00345e-31 0 8.87827e-31 0 5.28812e-30 0 2.40912e-29 0 8.87081e-29 0 2.82546e-28 0 7.89062e-28 0 1.99616e-27 0 4.51601e-27 0 9.78528e-27 0 1.99658e-26 0 3.77795e-26 0 6.91391e-26 0 1.22587e-25 0 2.07172e-25 0 3.40488e-25 0 5.44901e-25 0 8.50146e-25 0 1.29451e-24 0 1.92573e-24 0 2.84702e-24 0 4.05247e-24 0 5.73963e-24 0 8.08963e-24 0 1.10058e-23 0 1.51421e-23 0 2.01367e-23 0 2.70848e-23 0 3.52557e-23 0 4.64215e-23 0 5.92181e-23 0 7.6422e-23 0 9.69888e-23 0 1.22791e-22 0 1.52979e-22 0 1.90189e-22 0 2.35963e-22 0 2.92157e-22 0 3.51622e-22 0 4.33734e-22 0 5.20331e-22 0 6.23296e-22 0 7.45544e-22 0 8.90483e-22 0 1.06208e-21 0 1.26497e-21 0 1.48606e-21 0 1.74372e-21 0 2.01894e-21 0 2.36368e-21 0 2.7641e-21 0 3.19046e-21 0 3.67905e-21 0 4.23844e-21 0 4.8783e-21 0 5.60952e-21 0
8.67162 3.07202e-13 3.07093e-13 1.08624e-16 0.000353591 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.11667e-39 0 2.09198e-35 0 3.95542e-33 0 1.35119e-31 0 1.89088e-30 0 1.50407e-29 0 8.21113e-29 0 3.47382e-28 0 1.20025e-27 0 3.61271e-27 0 9.59574e-27 0 2.31997e-26 0 5.04349e-26 0 1.05233e-25 0 2.07369e-25 0 3.80358e-25 0 6.75841e-25 0 1.16525e-24 0 1.91947e-24 0 3.07906e-24 0 4.81575e-24 0 7.35204e-24 0 1.09674e-23 0 1.60019e-23 0 2.32101e-23 0 3.24728e-23 0 4.52173e-23 0 6.26717e-23 0 8.39918e-23 0 1.13773e-22 0 1.49209e-22 0 1.97809e-22 0 2.5419e-22 0 3.30229e-22 0 4.16282e-22 0 5.30571e-22 0 6.6557e-22 0 8.32983e-22 0 1.02669e-21 0 1.26293e-21 0 1.55047e-21 0 1.89979e-21 0 2.26589e-21 0 2.76653e-21 0 3.28952e-21 0 3.90587e-21 0 4.63126e-21 0 5.48384e-21 0 6.48457e-21 0 7.65765e-21 0 8.92558e-21 0 1.03917e-20 0 1.19461e-20 0 1.38787e-20 0 1.61063e-20 0 1.84609e-20 0 2.11404e-20 0 2.41871e-20 0 2.7648e-20 0 3.15762e-20 0
9.11674 2.85107e-13 2.85018e-13 8.89603e-17 0.000312024 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.44053e-42 0 5.06716e-38 0 5.87205e-34 0 8.59549e-32 0 2.47128e-30 0 3.04031e-29 0 2.1855e-28 0 1.09824e-27 0 4.3303e-27 0 1.40829e-26 0 4.01688e-26 0 1.01723e-25 0 2.35562e-25 0 4.93047e-25 0 9.92465e-25 0 1.89201e-24 0 3.36905e-24 0 5.82065e-24 0 9.7723e-24 0 1.571e-23 0 2.46258e-23 0 3.76836e-23 0 5.63541e-23 0 8.24407e-23 0 1.18086e-22 0 1.68197e-22 0 2.31495e-22 0 3.17179e-22 0 4.32664e-22 0 5.71619e-22 0 7.62909e-22 0 9.8737e-22 0 1.29108e-21 0 1.63888e-21 0 2.10211e-21 0 2.6201e-21 0 3.30012e-21 0 4.09424e-21 0 5.06825e-21 0 6.18342e-21 0 7.52967e-21 0 9.1519e-21 0 1.11031e-20 0 1.31293e-20 0 1.58747e-20 0 1.87168e-20 0 2.20381e-20 0 2.59146e-20 0 3.04332e-20 0 3.56935e-20 0 4.18097e-20 0 4.83693e-20 0 5.58978e-20 0 6.38231e-20 0 7.36073e-20 0 8.48031e-20 0 9.65553e-20 0 1.09841e-19 0 1.24847e-19 0 1.41783e-19 0 1.6088e-19 0
9.5847 2.65431e-13 2.65359e-13 7.28571e-17 0.000274486 5.52644e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.82642e-42 0 8.92893e-41 0 1.88444e-36 0 1.38288e-32 0 1.58686e-30 0 3.87234e-29 0 4.21455e-28 0 2.75144e-27 0 1.27783e-26 0 4.71198e-26 0 1.44668e-25 0 3.92052e-25 0 9.48796e-25 0 2.10888e-24 0 4.25768e-24 0 8.28259e-24 0 1.53001e-23 0 2.64876e-23 0 4.45567e-23 0 7.29376e-23 0 1.14568e-22 0 1.75691e-22 0 2.63323e-22 0 3.86126e-22 0 5.54471e-22 0 7.80399e-22 0 1.09253e-21 0 1.48042e-21 0 1.99743e-21 0 2.6837e-21 0 3.49771e-21 0 4.60288e-21 0 5.88258e-21 0 7.59197e-21 0 9.52558e-21 0 1.20704e-20 0 1.48837e-20 0 1.85367e-20 0 2.27563e-20 0 2.7878e-20 0 3.36834e-20 0 4.06244e-20 0 4.89085e-20 0 5.87789e-20 0 6.89386e-20 0 8.25848e-20 0 9.65903e-20 0 1.12827e-19 0 1.31628e-19 0 1.53371e-19 0 1.78486e-19 0 2.07462e-19 0 2.38309e-19 0 2.73463e-19 0 3.1022e-19 0 3.55294e-19 0 4.06516e-19 0 4.59928e-19 0 5.19928e-19 0 5.87276e-19 0 6.62812e-19 0 7.47464e-19 0
10.0767 2.47738e-13 2.47678e-13 5.96726e-17 0.00024087 4.78203e-06 0 0 0 0 0 0 0 0 2.8026e-45 0 2.06551e-42 0 1.67351e-40 0 4.46629e-39 0 5.79691e-35 0 2.75464e-31 0 2.50757e-29 0 5.23536e-28 0 5.07114e-27 0 3.02087e-26 0 1.30162e-25 0 4.50343e-25 0 1.30896e-24 0 3.37877e-24 0 7.83156e-24 0 1.67414e-23 0 3.26599e-23 0 6.15033e-23 0 1.10259e-22 0 1.85834e-22 0 3.04766e-22 0 4.8703e-22 0 7.48329e-22 0 1.12386e-21 0 1.65147e-21 0 2.37681e-21 0 3.3533e-21 0 4.64155e-21 0 6.39215e-21 0 8.53404e-21 0 1.13472e-20 0 1.50276e-20 0 1.93341e-20 0 2.51042e-20 0 3.17017e-20 0 4.04074e-20 0 5.01403e-20 0 6.28051e-20 0 7.66557e-20 0 9.44517e-20 0 1.14797e-19 0 1.39247e-19 0 1.66698e-19 0 1.99218e-19 0 2.37679e-19 0 2.83093e-19 0 3.2945e-19 0 3.91199e-19 0 4.54056e-19 0 5.26375e-19 0 6.09482e-19 0 7.04878e-19 0 8.14254e-19 0 9.39517e-19 0 1.07193e-18 0 1.22182e-18 0 1.37754e-18 0 1.56728e-18 0 1.78148e-18 0 2.00343e-18 0 2.25128e-18 0 2.52781e-18 0 2.83614e-18 0 3.17964e-18 0
10.5939 2.31894e-13 2.31845e-13 4.88554e-17 0.00021068 4.06995e-06 0 0 0 0 0 0 0 0 2.34017e-43 0 1.22598e-40 0 8.01573e-39 0 1.82231e-37 0 1.48952e-33 0 4.6816e-30 0 3.41922e-28 0 6.15443e-27 0 5.33579e-26 0 2.9133e-25 0 1.16887e-24 0 3.80633e-24 0 1.05018e-23 0 2.58815e-23 0 5.75777e-23 0 1.18601e-22 0 2.23945e-22 0 4.08888e-22 0 7.12428e-22 0 1.17054e-21 0 1.87386e-21 0 2.92675e-21 0 4.40367e-21 0 6.48352e-21 0 9.34995e-21 0 1.32194e-20 0 1.83397e-20 0 2.49855e-20 0 3.38756e-20 0 4.45931e-20 0 5.84738e-20 0 7.63843e-20 0 9.70722e-20 0 1.24446e-19 0 1.55371e-19 0 1.95705e-19 0 2.40299e-19 0 2.97704e-19 0 3.59839e-19 0 4.38882e-19 0 5.28364e-19 0 6.34884e-19 0 7.53394e-19 0 8.92567e-19 0 1.05575e-18 0 1.24679e-18 0 1.44025e-18 0 1.69591e-18 0 1.95413e-18 0 2.24909e-18 0 2.58561e-18 0 2.96916e-18 0 3.40581e-18 0 3.90239e-18 0 4.42382e-18 0 5.01029e-18 0 5.61587e-18 0 6.34925e-18 0 7.17199e-18 0 8.01945e-18 0 8.96035e-18 0 1.00043e-17 0 1.11616e-17 0 1.24438e-17 0
11.1377 2.18687e-13 2.18647e-13 3.99575e-17 0.000182715 3.40803e-06 0 0 0 0 0 0 0 0 1.53512e-41 0 5.91459e-39 0 3.15314e-37 0 6.15437e-36 0 3.24032e-32 0 6.87357e-29 0 4.07127e-27 0 6.36361e-26 0 4.96497e-25 0 2.49523e-24 0 9.35474e-24 0 2.87567e-23 0 7.55053e-23 0 1.78064e-22 0 3.80966e-22 0 7.57527e-22 0 1.38667e-21 0 2.4585e-21 0 4.16902e-21 0 6.68573e-21 0 1.04598e-20 0 1.59852e-20 0 2.35768e-20 0 3.40626e-20 0 4.82518e-20 0 6.7077e-20 0 9.15822e-20 0 1.229e-19 0 1.64171e-19 0 2.13229e-19 0 2.75927e-19 0 3.55772e-19 0 4.46869e-19 0 5.65976e-19 0 6.99006e-19 0 8.70603e-19 0 1.05832e-18 0 1.2975e-18 0 1.55386e-18 0 1.8769e-18 0 2.23919e-18 0 2.66661e-18 0 3.13803e-18 0 3.68707e-18 0 4.32555e-18 0 5.06694e-18 0 5.81209e-18 0 6.78942e-18 0 7.76926e-18 0 8.88077e-18 0 1.01403e-17 0 1.15661e-17 0 1.31785e-17 0 1.5e-17 0 1.69005e-17 0 1.9025e-17 0 2.1206e-17 0 2.38321e-17 0 2.67605e-17 0 2.97599e-17 0 3.3072e-17 0 3.67268e-17 0 4.07571e-17 0 4.51986e-17 0
11.7094 1.98563e-13 1.9853e-13 3.30429e-17 0.00016641 2.82232e-06 0 0 0 0 0 0 1.96182e-44 0 7.77356e-40 0 2.23953e-37 0 9.83252e-36 0 1.65997e-34 0 5.75189e-31 0 8.39436e-28 0 4.07373e-26 0 5.56765e-25 0 3.92938e-24 0 1.82508e-23 0 6.41478e-23 0 1.86671e-22 0 4.67571e-22 0 1.05744e-21 0 2.1799e-21 0 4.19155e-21 0 7.44956e-21 0 1.28435e-20 0 2.12251e-20 0 3.32621e-20 0 5.09137e-20 0 7.62142e-20 0 1.10297e-19 0 1.56514e-19 0 2.17975e-19 0 2.98182e-19 0 4.00973e-19 0 5.30419e-19 0 6.98592e-19 0 8.95841e-19 0 1.14476e-18 0 1.45781e-18 0 1.81082e-18 0 2.26717e-18 0 2.77134e-18 0 3.41487e-18 0 4.11179e-18 0 4.99116e-18 0 5.92492e-18 0 7.09098e-18 0 8.38716e-18 0 9.90325e-18 0 1.15618e-17 0 1.34781e-17 0 1.56893e-17 0 1.8237e-17 0 2.07793e-17 0 2.40899e-17 0 2.73857e-17 0 3.10999e-17 0 3.52816e-17 0 3.99848e-17 0 4.52695e-17 0 5.12018e-17 0 5.7354e-17 0 6.41916e-17 0 7.11724e-17 0 7.95315e-17 0 8.88004e-17 0 9.82424e-17 0 1.08615e-16 0 1.20002e-16 0 1.32496e-16 0 1.46194e-16 0
12.3105 1.90177e-13 1.9015e-13 2.69113e-17 0.000141507 2.20615e-06 0 0 0 0 0 0 1.41811e-42 0 3.37068e-38 0 7.36495e-36 0 2.68834e-34 0 3.95359e-33 0 9.20193e-30 0 9.40953e-27 0 3.77794e-25 0 4.5445e-24 0 2.91543e-23 0 1.25632e-22 0 4.15284e-22 0 1.14707e-21 0 2.74721e-21 0 5.97029e-21 0 1.18806e-20 0 2.21265e-20 0 3.82362e-20 0 6.41917e-20 0 1.03512e-19 0 1.58696e-19 0 2.37917e-19 0 3.49198e-19 0 4.96319e-19 0 6.9236e-19 0 9.48768e-19 0 1.27818e-18 0 1.69413e-18 0 2.21063e-18 0 2.87265e-18 0 3.63928e-18 0 4.59514e-18 0 5.78311e-18 0 7.10784e-18 0 8.80197e-18 0 1.06544e-17 0 1.29953e-17 0 1.55062e-17 0 1.86451e-17 0 2.19488e-17 0 2.6039e-17 0 3.05473e-17 0 3.57777e-17 0 4.14549e-17 0 4.79656e-17 0 5.5422e-17 0 6.39501e-17 0 7.24021e-17 0 8.33339e-17 0 9.41436e-17 0 1.0625e-16 0 1.19796e-16 0 1.34939e-16 0 1.5185e-16 0 1.7072e-16 0 1.90176e-16 0 2.11681e-16 0 2.33522e-16 0 2.59537e-16 0 2.88229e-16 0 3.17307e-16 0 3.49094e-16 0 3.83821e-16 0 4.21736e-16 0 4.63109e-16 0
12.9424 1.79645e-13 1.79623e-13 2.20297e-17 0.000122629 1.60871e-06 0 0 0 0 0 0 8.13159e-41 0 1.18212e-36 0 1.9856e-34 0 6.08033e-33 0 7.8421e-32 0 1.25007e-28 0 9.11334e-26 0 3.05539e-24 0 3.25504e-23 0 1.90705e-22 0 7.65214e-22 0 2.38604e-21 0 6.27163e-21 0 1.43934e-20 0 3.01167e-20 0 5.79508e-20 0 1.047e-19 0 1.76161e-19 0 2.88356e-19 0 4.54267e-19 0 6.82064e-19 0 1.00253e-18 0 1.44413e-18 0 2.01763e-18 0 2.7692e-18 0 3.73682e-18 0 4.96151e-18 0 6.48626e-18 0 8.35455e-18 0 1.07185e-17 0 1.34231e-17 0 1.67567e-17 0 2.08534e-17 0 2.53734e-17 0 3.10948e-17 0 3.72896e-17 0 4.50435e-17 0 5.32851e-17 0 6.34976e-17 0 7.41555e-17 0 8.72437e-17 0 1.01554e-16 0 1.18028e-16 0 1.35777e-16 0 1.55986e-16 0 1.78968e-16 0 2.05069e-16 0 2.30769e-16 0 2.63795e-16 0 2.96244e-16 0 3.32371e-16 0 3.72556e-16 0 4.17217e-16 0 4.66806e-16 0 5.21821e-16 0 5.78236e-16 0 6.40265e-16 0 7.02946e-16 0 7.7724e-16 0 8.58757e-16 0 9.40966e-16 0 1.03041e-15 0 1.12768e-15 0 1.2334e-15 0 1.34822e-15 0
13.6067 1.69865e-13 1.69847e-13 1.80464e-17 0.00010624 1.1081e-06 0 0 0 0 0 0 3.77429e-39 0 3.43628e-35 0 4.49442e-33 0 1.16454e-31 0 1.32569e-30 0 1.47429e-27 0 7.79035e-25 0 2.20024e-23 0 2.0883e-22 0 1.12231e-21 0 4.20796e-21 0 1.24123e-20 0 3.11217e-20 0 6.85852e-20 0 1.38427e-19 0 2.57985e-19 0 4.52835e-19 0 7.42798e-19 0 1.18697e-18 0 1.82888e-18 0 2.69204e-18 0 3.88317e-18 0 5.49487e-18 0 7.55268e-18 0 1.0207e-17 0 1.35735e-17 0 1.77744e-17 0 2.29347e-17 0 2.91779e-17 0 3.69812e-17 0 4.58066e-17 0 5.65669e-17 0 6.96484e-17 0 8.39372e-17 0 1.01848e-16 0 1.2106e-16 0 1.4489e-16 0 1.7e-16 0 2.00855e-16 0 2.32797e-16 0 2.7172e-16 0 3.13953e-16 0 3.62214e-16 0 4.13843e-16 0 4.7223e-16 0 5.38181e-16 0 6.12584e-16 0 6.85394e-16 0 7.78382e-16 0 8.69192e-16 0 9.69727e-16 0 1.08093e-15 0 1.20384e-15 0 1.33956e-15 0 1.48931e-15 0 1.64207e-15 0 1.80919e-15 0 1.97727e-15 0 2.17555e-15 0 2.39205e-15 0 2.60936e-15 0 2.84477e-15 0 3.09963e-15 0 3.3754e-15 0 3.67363e-15 0
14.3051 1.60894e-13 1.60879e-13 1.47836e-17 9.18843e-05 6.74396e-07 0 0 0 0 0 0 1.43341e-37 0 8.36212e-34 0 8.62109e-32 0 1.9056e-30 0 1.9264e-29 0 1.52112e-26 0 5.9182e-24 0 1.41992e-22 0 1.20745e-21 0 5.97766e-21 0 2.10121e-20 0 5.87912e-20 0 1.40939e-19 0 2.98844e-19 0 5.82833e-19 0 1.0537e-18 0 1.79942e-18 0 2.88117e-18 0 4.49987e-18 0 6.78857e-18 0 9.80567e-18 0 1.38936e-17 0 1.93296e-17 0 2.61591e-17 0 3.48365e-17 0 4.56861e-17 0 5.9043e-17 0 7.52422e-17 0 9.46058e-17 0 1.18528e-16 0 1.45288e-16 0 1.77578e-16 0 2.16435e-16 0 2.58472e-16 0 3.10677e-16 0 3.66178e-16 0 4.34432e-16 0 5.05759e-16 0 5.92708e-16 0 6.82035e-16 0 7.90083e-16 0 9.06467e-16 0 1.03853e-15 0 1.17887e-15 0 1.33655e-15 0 1.51352e-15 0 1.7119e-15 0 1.9049e-15 0 2.14994e-15 0 2.38787e-15 0 2.64986e-15 0 2.93813e-15 0 3.25504e-15 0 3.60317e-15 0 3.98529e-15 0 4.37317e-15 0 4.79552e-15 0 5.21835e-15 0 5.71492e-15 0 6.25459e-15 0 6.79391e-15 0 7.37566e-15 0 8.00284e-15 0 8.67865e-15 0 9.40648e-15 0
15.0394 1.52694e-13 1.52681e-13 1.2111e-17 7.93155e-05 2.84373e-07 0 0 0 0 0 0 4.49958e-36 0 1.7189e-32 0 1.41319e-30 0 2.68552e-29 0 2.42487e-28 0 1.38243e-25 0 4.01989e-23 0 8.2586e-22 0 6.32596e-21 0 2.89648e-20 0 9.57532e-20 0 2.54789e-19 0 5.85277e-19 0 1.19629e-18 0 2.25825e-18 0 3.96633e-18 0 6.59868e-18 0 1.03255e-17 0 1.57794e-17 0 2.33318e-17 0 3.31017e-17 0 4.61104e-17 0 6.31258e-17 0 8.41763e-17 0 1.10542e-16 0 1.43063e-16 0 1.82589e-16 0 2.29946e-16 0 2.85908e-16 0 3.54282e-16 0 4.29973e-16 0 5.20411e-16 0 6.28186e-16 0 7.43723e-16 0 8.85945e-16 0 1.03587e-15 0 1.21874e-15 0 1.40834e-15 0 1.63772e-15 0 1.87168e-15 0 2.15267e-15 0 2.45326e-15 0 2.79208e-15 0 3.14982e-15 0 3.54931e-15 0 3.99493e-15 0 4.49148e-15 0 4.97184e-15 0 5.57835e-15 0 6.16402e-15 0 6.80565e-15 0 7.50804e-15 0 8.27638e-15 0 9.11621e-15 0 1.00335e-14 0 1.09602e-14 0 1.19648e-14 0 1.29661e-14 0 1.41371e-14 0 1.5404e-14 0 1.66649e-14 0 1.80194e-14 0 1.94739e-14 0 2.1035e-14 0 2.27096e-14 0
15.8114 1.45214e-13 1.45204e-13 9.92432e-18 6.83428e-05 -8.11128e-08 0 0 0 0 3.22299e-44 0 1.17865e-34 0 3.01004e-31 0 1.99539e-29 0 3.28411e-28 0 2.66328e-27 0 1.11382e-24 0 2.4553e-22 0 4.35218e-21 0 3.01825e-20 0 1.28304e-19 0 4.001e-19 0 1.01495e-18 0 2.23867e-18 0 4.41883e-18 0 8.08669e-18 0 1.3818e-17 0 2.24243e-17 0 3.43305e-17 0 5.13884e-17 0 7.45472e-17 0 1.03972e-16 0 1.42507e-16 0 1.92125e-16 0 2.52619e-16 0 3.2736e-16 0 4.18368e-16 0 5.27632e-16 0 6.57043e-16 0 8.08305e-16 0 9.91176e-16 0 1.19162e-15 0 1.42888e-15 0 1.70901e-15 0 2.00673e-15 0 2.37014e-15 0 2.75015e-15 0 3.21007e-15 0 3.68338e-15 0 4.25187e-15 0 4.82768e-15 0 5.51468e-15 0 6.24473e-15 0 7.06245e-15 0 7.92057e-15 0 8.87324e-15 0 9.92979e-15 0 1.11003e-14 0 1.22267e-14 0 1.36414e-14 0 1.50003e-14 0 1.64818e-14 0 1.80959e-14 0 1.9853e-14 0 2.17646e-14 0 2.38428e-14 0 2.59329e-14 0 2.81887e-14 0 3.04283e-14 0 3.30364e-14 0 3.58466e-14 0 3.86321e-14 0 4.16131e-14 0 4.48019e-14 0 4.82115e-14 0 5.18553e-14 0
16.623 1.38371e-13 1.38362e-13 8.13254e-18 5.87736e-05 -4.4917e-07 0 0 0 0 2.09354e-42 0 2.59915e-33 0 4.52549e-30 0 2.4445e-28 0 3.50907e-27 0 2.56928e-26 0 8.00242e-24 0 1.35551e-21 0 2.08806e-20 0 1.31743e-19 0 5.21828e-19 0 1.53936e-18 0 3.73145e-18 0 7.91864e-18 0 1.51199e-17 0 2.68657e-17 0 4.4721e-17 0 7.08793e-17 0 1.0628e-16 0 1.55985e-16 0 2.22208e-16 0 3.04923e-16 0 4.11553e-16 0 5.46813e-16 0 7.0944e-16 0 9.07779e-16 0 1.14633e-15 0 1.42943e-15 0 1.76106e-15 0 2.14469e-15 0 2.60384e-15 0 3.10239e-15 0 3.68725e-15 0 4.37178e-15 0 5.09326e-15 0 5.96694e-15 0 6.87355e-15 0 7.96269e-15 0 9.0756e-15 0 1.04032e-14 0 1.1739e-14 0 1.33227e-14 0 1.49951e-14 0 1.68571e-14 0 1.87997e-14 0 2.09444e-14 0 2.33099e-14 0 2.59164e-14 0 2.84118e-14 0 3.15301e-14 0 3.45106e-14 0 3.77452e-14 0 4.12529e-14 0 4.50544e-14 0 4.91714e-14 0 5.36271e-14 0 5.80893e-14 0 6.28858e-14 0 6.76291e-14 0 7.31317e-14 0 7.90369e-14 0 8.48677e-14 0 9.10853e-14 0 9.77123e-14 0 1.04773e-13 0 1.12291e-13 0
17.4762 1.32082e-13 1.32075e-13 6.6659e-18 5.04681e-05 -8.02956e-07 0 0 0 0 1.08913e-40 0 4.86539e-32 0 5.88465e-29 0 2.61611e-27 0 3.29738e-26 0 2.19065e-25 0 5.1552e-23 0 6.79679e-21 0 9.16133e-20 0 5.28306e-19 0 1.95658e-18 0 5.47486e-18 0 1.27097e-17 0 2.59989e-17 0 4.80992e-17 0 8.30994e-17 0 1.34929e-16 0 2.09097e-16 0 3.0739e-16 0 4.42778e-16 0 6.19955e-16 0 8.37686e-16 0 1.11419e-15 0 1.45998e-15 0 1.87026e-15 0 2.3645e-15 0 2.95204e-15 0 3.64162e-15 0 4.44102e-15 0 5.35664e-15 0 6.44213e-15 0 7.61021e-15 0 8.96894e-15 0 1.05459e-14 0 1.21951e-14 0 1.4177e-14 0 1.62186e-14 0 1.86541e-14 0 2.11259e-14 0 2.40553e-14 0 2.69845e-14 0 3.04363e-14 0 3.40598e-14 0 3.80708e-14 0 4.22327e-14 0 4.68033e-14 0 5.18179e-14 0 5.73146e-14 0 6.25518e-14 0 6.90651e-14 0 7.52611e-14 0 8.19558e-14 0 8.91845e-14 0 9.69846e-14 0 1.05396e-13 0 1.14461e-13 0 1.23502e-13 0 1.33183e-13 0 1.4272e-13 0 1.53745e-13 0 1.6553e-13 0 1.77125e-13 0 1.89447e-13 0 2.02535e-13 0 2.16431e-13 0 2.31178e-13 0
18.3733 1.2628e-13 1.26275e-13 5.46401e-18 4.32689e-05 -1.13801e-06 0 0 0 0 4.61307e-39 0 7.79279e-31 0 6.66485e-28 0 2.46188e-26 0 2.74187e-25 0 1.66073e-24 0 2.99348e-22 0 3.10974e-20 0 3.69168e-19 0 1.95433e-18 0 6.78968e-18 0 1.80678e-17 0 4.02542e-17 0 7.95159e-17 0 1.42755e-16 0 2.40137e-16 0 3.80793e-16 0 5.77621e-16 0 8.33324e-16 0 1.17916e-15 0 1.62409e-15 0 2.16246e-15 0 2.83645e-15 0 3.66802e-15 0 4.64234e-15 0 5.80232e-15 0 7.16604e-15 0 8.74986e-15 0 1.05677e-14 0 1.26303e-14 0 1.50536e-14 0 1.7639e-14 0 2.06222e-14 0 2.40572e-14 0 2.76225e-14 0 3.18764e-14 0 3.62282e-14 0 4.13847e-14 0 4.65847e-14 0 5.2709e-14 0 5.87966e-14 0 6.59291e-14 0 7.3374e-14 0 8.15703e-14 0 9.00303e-14 0 9.92743e-14 0 1.09366e-13 0 1.20373e-13 0 1.30813e-13 0 1.43737e-13 0 1.55977e-13 0 1.69146e-13 0 1.83307e-13 0 1.98524e-13 0 2.14868e-13 0 2.3241e-13 0 2.49839e-13 0 2.68431e-13 0 2.86685e-13 0 3.0771e-13 0 3.30106e-13 0 3.52063e-13 0 3.7532e-13 0 3.99942e-13 0 4.25999e-13 0 4.53565e-13 0
