# 0.00256808 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 2.44583e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.2047e-06 1.19118e-06 1.35284e-08 0.0112296 0.0806671 1.53798e-08 0 2.25582e-08 0 3.23641e-08 0 3.95905e-08 0 4.55039e-08 0 5.05611e-08 0 5.49946e-08 0 5.90636e-08 0 6.2698e-08 0 6.60922e-08 0 6.92314e-08 0 7.21791e-08 0 7.50035e-08 0 7.76219e-08 0 8.01055e-08 0 8.25288e-08 0 8.48106e-08 0 8.69476e-08 0 8.90963e-08 0 9.10959e-08 0 9.30245e-08 0 9.49617e-08 0 9.67447e-08 0 9.85346e-08 0 1.00249e-07 0 1.0197e-07 0 1.03614e-07 0 1.05181e-07 0 1.0667e-07 0 1.08245e-07 0 1.09659e-07 0 1.11159e-07 0 1.12496e-07 0 1.1392e-07 0 1.15263e-07 0 1.16609e-07 0 1.17873e-07 0 1.1914e-07 0 1.20409e-07 0 1.21596e-07 0 1.22785e-07 0
1360.67 1.02645e-06 1.01542e-06 1.1026e-08 0.0107419 0.0763857 1.2059e-08 0 1.74093e-08 0 2.46252e-08 0 2.9897e-08 0 3.41896e-08 0 3.78482e-08 0 4.10476e-08 0 4.39782e-08 0 4.65914e-08 0 4.90287e-08 0 5.12802e-08 0 5.33923e-08 0 5.54141e-08 0 5.7287e-08 0 5.90623e-08 0 6.07933e-08 0 6.24222e-08 0 6.39469e-08 0 6.54793e-08 0 6.69046e-08 0 6.82788e-08 0 6.96585e-08 0 7.09279e-08 0 7.22018e-08 0 7.34218e-08 0 7.46456e-08 0 7.58147e-08 0 7.69284e-08 0 7.79862e-08 0 7.91056e-08 0 8.01096e-08 0 8.11751e-08 0 8.21243e-08 0 8.31349e-08 0 8.4088e-08 0 8.5043e-08 0 8.59399e-08 0 8.68384e-08 0 8.77385e-08 0 8.85799e-08 0 8.94227e-08 0
1430.51 8.76031e-07 8.67038e-07 8.99259e-09 0.0102651 0.0720529 9.40497e-09 0 1.33772e-08 0 1.86715e-08 0 2.25087e-08 0 2.56189e-08 0 2.82617e-08 0 3.05673e-08 0 3.26754e-08 0 3.45524e-08 0 3.63009e-08 0 3.79144e-08 0 3.94266e-08 0 4.0873e-08 0 4.22118e-08 0 4.34801e-08 0 4.4716e-08 0 4.58784e-08 0 4.69658e-08 0 4.80582e-08 0 4.9074e-08 0 5.00528e-08 0 5.10353e-08 0 5.19389e-08 0 5.28453e-08 0 5.37132e-08 0 5.45836e-08 0 5.54147e-08 0 5.62063e-08 0 5.69581e-08 0 5.77533e-08 0 5.84665e-08 0 5.92231e-08 0 5.98971e-08 0 6.06145e-08 0 6.12909e-08 0 6.19685e-08 0 6.26049e-08 0 6.32423e-08 0 6.38807e-08 0 6.44774e-08 0 6.50749e-08 0
1503.94 7.48111e-07 7.40773e-07 7.33828e-09 0.00980908 0.0679239 7.29137e-09 0 1.0227e-08 0 1.40973e-08 0 1.68818e-08 0 1.91295e-08 0 2.10339e-08 0 2.26919e-08 0 2.42053e-08 0 2.5551e-08 0 2.68031e-08 0 2.79574e-08 0 2.90384e-08 0 3.00715e-08 0 3.10272e-08 0 3.19319e-08 0 3.28131e-08 0 3.36415e-08 0 3.44161e-08 0 3.51939e-08 0 3.59169e-08 0 3.66133e-08 0 3.73121e-08 0 3.79546e-08 0 3.8599e-08 0 3.92157e-08 0 3.9834e-08 0 4.04244e-08 0 4.09865e-08 0 4.15202e-08 0 4.20847e-08 0 4.25908e-08 0 4.31276e-08 0 4.36057e-08 0 4.41145e-08 0 4.45942e-08 0 4.50747e-08 0 4.55258e-08 0 4.59776e-08 0 4.643e-08 0 4.68529e-08 0 4.72763e-08 0
1581.14 6.34802e-07 6.28812e-07 5.98975e-09 0.00943563 0.063926 5.58177e-09 0 7.72701e-09 0 1.05272e-08 0 1.25282e-08 0 1.41373e-08 0 1.54971e-08 0 1.66787e-08 0 1.77555e-08 0 1.87119e-08 0 1.96009e-08 0 2.04197e-08 0 2.11858e-08 0 2.19176e-08 0 2.25941e-08 0 2.32341e-08 0 2.38573e-08 0 2.44428e-08 0 2.49901e-08 0 2.55394e-08 0 2.60498e-08 0 2.65414e-08 0 2.70344e-08 0 2.74876e-08 0 2.7942e-08 0 2.83768e-08 0 2.88126e-08 0 2.92287e-08 0 2.96247e-08 0 3.00006e-08 0 3.03981e-08 0 3.07545e-08 0 3.11324e-08 0 3.14689e-08 0 3.1827e-08 0 3.21646e-08 0 3.25026e-08 0 3.28199e-08 0 3.31377e-08 0 3.34559e-08 0 3.37532e-08 0 3.40509e-08 0
1662.3 5.36345e-07 5.31456e-07 4.88959e-09 0.0091165 0.0590998 4.22993e-09 0 5.78397e-09 0 7.79387e-09 0 9.22132e-09 0 1.03652e-08 0 1.13295e-08 0 1.21659e-08 0 1.29272e-08 0 1.36026e-08 0 1.42297e-08 0 1.48069e-08 0 1.53466e-08 0 1.58617e-08 0 1.63377e-08 0 1.67878e-08 0 1.72258e-08 0 1.76372e-08 0 1.80216e-08 0 1.84074e-08 0 1.87656e-08 0 1.91106e-08 0 1.94564e-08 0 1.97743e-08 0 2.00929e-08 0 2.03977e-08 0 2.07031e-08 0 2.09946e-08 0 2.12721e-08 0 2.15354e-08 0 2.18138e-08 0 2.20633e-08 0 2.23279e-08 0 2.25634e-08 0 2.2814e-08 0 2.30502e-08 0 2.32868e-08 0 2.35088e-08 0 2.3731e-08 0 2.39536e-08 0 2.41615e-08 0 2.43697e-08 0
1747.63 4.62046e-07 4.58052e-07 3.99408e-09 0.00864433 0.0536469 3.25114e-09 0 4.39453e-09 0 5.86089e-09 0 6.89643e-09 0 7.72356e-09 0 8.41937e-09 0 9.02197e-09 0 9.56971e-09 0 1.00551e-08 0 1.05055e-08 0 1.09197e-08 0 1.13067e-08 0 1.16759e-08 0 1.20169e-08 0 1.23392e-08 0 1.26527e-08 0 1.29471e-08 0 1.3222e-08 0 1.34978e-08 0 1.37539e-08 0 1.40004e-08 0 1.42475e-08 0 1.44746e-08 0 1.47021e-08 0 1.49197e-08 0 1.51378e-08 0 1.53458e-08 0 1.55438e-08 0 1.57316e-08 0 1.59302e-08 0 1.61082e-08 0 1.62969e-08 0 1.64648e-08 0 1.66435e-08 0 1.68119e-08 0 1.69805e-08 0 1.71387e-08 0 1.72971e-08 0 1.74556e-08 0 1.76038e-08 0 1.77521e-08 0
1837.33 4.05947e-07 4.02681e-07 3.2653e-09 0.00804368 0.049235 2.53585e-09 0 3.39076e-09 0 4.47869e-09 0 5.243e-09 0 5.85172e-09 0 6.36277e-09 0 6.80472e-09 0 7.20597e-09 0 7.56121e-09 0 7.89056e-09 0 8.19325e-09 0 8.47593e-09 0 8.74547e-09 0 8.99427e-09 0 9.22937e-09 0 9.45794e-09 0 9.67249e-09 0 9.87283e-09 0 1.00737e-08 0 1.02602e-08 0 1.04397e-08 0 1.06196e-08 0 1.07848e-08 0 1.09503e-08 0 1.11086e-08 0 1.12672e-08 0 1.14185e-08 0 1.15624e-08 0 1.1699e-08 0 1.18434e-08 0 1.19727e-08 0 1.21098e-08 0 1.22318e-08 0 1.23616e-08 0 1.24839e-08 0 1.26064e-08 0 1.27213e-08 0 1.28363e-08 0 1.29514e-08 0 1.3059e-08 0 1.31667e-08 0
1931.64 3.54926e-07 3.52256e-07 2.67e-09 0.0075227 0.0458782 1.95878e-09 0 2.59267e-09 0 3.39364e-09 0 3.95368e-09 0 4.39852e-09 0 4.77132e-09 0 5.09328e-09 0 5.38529e-09 0 5.64359e-09 0 5.88289e-09 0 6.1027e-09 0 6.30786e-09 0 6.50339e-09 0 6.6838e-09 0 6.85421e-09 0 7.01984e-09 0 7.17525e-09 0 7.32034e-09 0 7.46579e-09 0 7.60078e-09 0 7.73065e-09 0 7.86078e-09 0 7.9803e-09 0 8.10002e-09 0 8.2145e-09 0 8.32916e-09 0 8.43852e-09 0 8.54256e-09 0 8.64125e-09 0 8.74556e-09 0 8.83901e-09 0 8.93806e-09 0 9.0262e-09 0 9.11996e-09 0 9.20829e-09 0 9.2967e-09 0 9.37967e-09 0 9.46271e-09 0 9.54582e-09 0 9.62346e-09 0 9.70116e-09 0
2030.79 3.07778e-07 3.05595e-07 2.18301e-09 0.00709282 0.0424681 1.4938e-09 0 1.95847e-09 0 2.54182e-09 0 2.94794e-09 0 3.26973e-09 0 3.53897e-09 0 3.7712e-09 0 3.98163e-09 0 4.16763e-09 0 4.33984e-09 0 4.49792e-09 0 4.6454e-09 0 4.7859e-09 0 4.91549e-09 0 5.03785e-09 0 5.15674e-09 0 5.26827e-09 0 5.37236e-09 0 5.47669e-09 0 5.57349e-09 0 5.66661e-09 0 5.75989e-09 0 5.84555e-09 0 5.93134e-09 0 6.01336e-09 0 6.0955e-09 0 6.17383e-09 0 6.24834e-09 0 6.31901e-09 0 6.3937e-09 0 6.4606e-09 0 6.5315e-09 0 6.5946e-09 0 6.6617e-09 0 6.72491e-09 0 6.78817e-09 0 6.84754e-09 0 6.90695e-09 0 6.9664e-09 0 7.02194e-09 0 7.07752e-09 0
2135.03 2.67095e-07 2.6531e-07 1.78506e-09 0.00668325 0.0391662 1.13525e-09 0 1.47515e-09 0 1.89934e-09 0 2.19349e-09 0 2.42605e-09 0 2.62033e-09 0 2.78773e-09 0 2.93927e-09 0 3.07313e-09 0 3.19699e-09 0 3.31063e-09 0 3.41661e-09 0 3.51753e-09 0 3.61058e-09 0 3.69841e-09 0 3.78373e-09 0 3.86375e-09 0 3.93841e-09 0 4.01323e-09 0 4.08263e-09 0 4.14938e-09 0 4.21624e-09 0 4.27762e-09 0 4.3391e-09 0 4.39785e-09 0 4.45669e-09 0 4.51279e-09 0 4.56615e-09 0 4.61676e-09 0 4.67023e-09 0 4.71812e-09 0 4.76888e-09 0 4.81404e-09 0 4.86206e-09 0 4.9073e-09 0 4.95257e-09 0 4.99504e-09 0 5.03755e-09 0 5.08009e-09 0 5.11982e-09 0 5.15957e-09 0
2244.63 2.32183e-07 2.30723e-07 1.45983e-09 0.00628741 0.0360361 8.60814e-10 0 1.10922e-09 0 1.41754e-09 0 1.63058e-09 0 1.79867e-09 0 1.9389e-09 0 2.0596e-09 0 2.16879e-09 0 2.26518e-09 0 2.35431e-09 0 2.43606e-09 0 2.51226e-09 0 2.5848e-09 0 2.65166e-09 0 2.71475e-09 0 2.77603e-09 0 2.83348e-09 0 2.88708e-09 0 2.94077e-09 0 2.99058e-09 0 3.03847e-09 0 3.08643e-09 0 3.13046e-09 0 3.17454e-09 0 3.21668e-09 0 3.25886e-09 0 3.29908e-09 0 3.33733e-09 0 3.3736e-09 0 3.41192e-09 0 3.44624e-09 0 3.48261e-09 0 3.51497e-09 0 3.54937e-09 0 3.58178e-09 0 3.61421e-09 0 3.64463e-09 0 3.67507e-09 0 3.70554e-09 0 3.73399e-09 0 3.76245e-09 0
2359.84 2.0227e-07 2.01076e-07 1.194e-09 0.00590301 0.0331311 6.51708e-10 0 8.332e-10 0 1.05736e-09 0 1.21173e-09 0 1.33331e-09 0 1.43462e-09 0 1.52174e-09 0 1.60049e-09 0 1.66996e-09 0 1.73418e-09 0 1.79305e-09 0 1.84791e-09 0 1.90011e-09 0 1.94822e-09 0 1.9936e-09 0 2.03767e-09 0 2.07897e-09 0 2.1175e-09 0 2.15609e-09 0 2.19188e-09 0 2.22629e-09 0 2.26075e-09 0 2.29237e-09 0 2.32403e-09 0 2.35429e-09 0 2.38458e-09 0 2.41345e-09 0 2.44091e-09 0 2.46695e-09 0 2.49445e-09 0 2.51908e-09 0 2.54519e-09 0 2.5684e-09 0 2.59309e-09 0 2.61634e-09 0 2.6396e-09 0 2.66143e-09 0 2.68327e-09 0 2.70512e-09 0 2.72552e-09 0 2.74594e-09 0
2480.97 1.76597e-07 1.7562e-07 9.76771e-10 0.00553109 0.0304422 4.92759e-10 0 6.25362e-10 0 7.88403e-10 0 9.00349e-10 0 9.88367e-10 0 1.06162e-09 0 1.12457e-09 0 1.18143e-09 0 1.23157e-09 0 1.2779e-09 0 1.32035e-09 0 1.35989e-09 0 1.39751e-09 0 1.43217e-09 0 1.46486e-09 0 1.49659e-09 0 1.52633e-09 0 1.55407e-09 0 1.58184e-09 0 1.6076e-09 0 1.63236e-09 0 1.65715e-09 0 1.6799e-09 0 1.70267e-09 0 1.72443e-09 0 1.74622e-09 0 1.76698e-09 0 1.78672e-09 0 1.80544e-09 0 1.82522e-09 0 1.84292e-09 0 1.86168e-09 0 1.87837e-09 0 1.89611e-09 0 1.91282e-09 0 1.92954e-09 0 1.94522e-09 0 1.96091e-09 0 1.97661e-09 0 1.99127e-09 0 2.00594e-09 0
2608.32 1.54513e-07 1.53714e-07 7.99183e-10 0.00517227 0.0279606 3.72161e-10 0 4.69058e-10 0 5.8771e-10 0 6.68955e-10 0 7.32737e-10 0 7.85768e-10 0 8.31302e-10 0 8.7241e-10 0 9.08638e-10 0 9.42098e-10 0 9.7275e-10 0 1.00129e-09 0 1.02844e-09 0 1.05345e-09 0 1.07703e-09 0 1.09991e-09 0 1.12136e-09 0 1.14135e-09 0 1.16137e-09 0 1.17994e-09 0 1.19778e-09 0 1.21564e-09 0 1.23203e-09 0 1.24844e-09 0 1.26412e-09 0 1.27981e-09 0 1.29476e-09 0 1.30898e-09 0 1.32246e-09 0 1.3367e-09 0 1.34945e-09 0 1.36295e-09 0 1.37497e-09 0 1.38774e-09 0 1.39977e-09 0 1.4118e-09 0 1.42309e-09 0 1.43438e-09 0 1.44568e-09 0 1.45623e-09 0 1.46679e-09 0
2742.21 1.35475e-07 1.34821e-07 6.53938e-10 0.004827 0.0256756 2.80807e-10 0 3.51632e-10 0 4.38033e-10 0 4.97049e-10 0 5.43316e-10 0 5.81748e-10 0 6.14725e-10 0 6.4448e-10 0 6.70691e-10 0 6.94891e-10 0 7.17053e-10 0 7.37685e-10 0 7.57304e-10 0 7.75369e-10 0 7.92403e-10 0 8.08931e-10 0 8.24417e-10 0 8.38854e-10 0 8.5331e-10 0 8.6671e-10 0 8.79588e-10 0 8.92479e-10 0 9.04307e-10 0 9.16146e-10 0 9.27456e-10 0 9.38775e-10 0 9.49563e-10 0 9.59819e-10 0 9.69541e-10 0 9.7981e-10 0 9.89004e-10 0 9.98744e-10 0 1.00741e-09 0 1.01662e-09 0 1.02529e-09 0 1.03396e-09 0 1.0421e-09 0 1.05024e-09 0 1.05839e-09 0 1.06599e-09 0 1.0736e-09 0
2882.97 1.19024e-07 1.18489e-07 5.3512e-10 0.00449589 0.0235727 2.11699e-10 0 2.63487e-10 0 3.26448e-10 0 3.69357e-10 0 4.02954e-10 0 4.30838e-10 0 4.54749e-10 0 4.76314e-10 0 4.95303e-10 0 5.12828e-10 0 5.28873e-10 0 5.43807e-10 0 5.58005e-10 0 5.71076e-10 0 5.83398e-10 0 5.95353e-10 0 6.06552e-10 0 6.16992e-10 0 6.27443e-10 0 6.37131e-10 0 6.4644e-10 0 6.55758e-10 0 6.64306e-10 0 6.72861e-10 0 6.81034e-10 0 6.89213e-10 0 6.97007e-10 0 7.04416e-10 0 7.1144e-10 0 7.18858e-10 0 7.25499e-10 0 7.32534e-10 0 7.38791e-10 0 7.45442e-10 0 7.51704e-10 0 7.5797e-10 0 7.63846e-10 0 7.69725e-10 0 7.75606e-10 0 7.81097e-10 0 7.86589e-10 0
3030.95 1.04781e-07 1.04343e-07 4.37917e-10 0.00417936 0.0216391 1.59488e-10 0 1.97372e-10 0 2.4329e-10 0 2.74518e-10 0 2.98941e-10 0 3.19197e-10 0 3.36556e-10 0 3.52204e-10 0 3.65979e-10 0 3.78689e-10 0 3.90321e-10 0 4.01146e-10 0 4.11435e-10 0 4.20906e-10 0 4.29833e-10 0 4.38493e-10 0 4.46604e-10 0 4.54164e-10 0 4.61732e-10 0 4.68746e-10 0 4.75486e-10 0 4.82231e-10 0 4.88418e-10 0 4.94611e-10 0 5.00525e-10 0 5.06444e-10 0 5.12085e-10 0 5.17446e-10 0 5.22528e-10 0 5.27895e-10 0 5.327e-10 0 5.37789e-10 0 5.42315e-10 0 5.47127e-10 0 5.51656e-10 0 5.56188e-10 0 5.60439e-10 0 5.6469e-10 0 5.68944e-10 0 5.72915e-10 0 5.76887e-10 0
3186.53 9.24209e-08 9.20625e-08 3.58383e-10 0.00387772 0.0198608 1.20082e-10 0 1.47812e-10 0 1.81327e-10 0 2.04078e-10 0 2.21853e-10 0 2.36584e-10 0 2.49203e-10 0 2.60573e-10 0 2.70579e-10 0 2.79808e-10 0 2.88254e-10 0 2.96111e-10 0 3.03578e-10 0 3.10451e-10 0 3.16927e-10 0 3.23209e-10 0 3.29092e-10 0 3.34576e-10 0 3.40064e-10 0 3.4515e-10 0 3.50036e-10 0 3.54927e-10 0 3.59412e-10 0 3.63901e-10 0 3.68189e-10 0 3.72479e-10 0 3.76567e-10 0 3.80452e-10 0 3.84135e-10 0 3.88024e-10 0 3.91506e-10 0 3.95194e-10 0 3.98473e-10 0 4.01959e-10 0 4.05241e-10 0 4.08524e-10 0 4.11603e-10 0 4.14683e-10 0 4.17764e-10 0 4.20641e-10 0 4.23518e-10 0
3350.09 8.16759e-08 8.13826e-08 2.93305e-10 0.00359108 0.0182278 9.03716e-11 0 1.10682e-10 0 1.35167e-10 0 1.5176e-10 0 1.64712e-10 0 1.75439e-10 0 1.84623e-10 0 1.92896e-10 0 2.00174e-10 0 2.06885e-10 0 2.13025e-10 0 2.18737e-10 0 2.24164e-10 0 2.29158e-10 0 2.33864e-10 0 2.38427e-10 0 2.42701e-10 0 2.46684e-10 0 2.5067e-10 0 2.54364e-10 0 2.57912e-10 0 2.61463e-10 0 2.6472e-10 0 2.67979e-10 0 2.71092e-10 0 2.74206e-10 0 2.77173e-10 0 2.79994e-10 0 2.82667e-10 0 2.8549e-10 0 2.88017e-10 0 2.90693e-10 0 2.93073e-10 0 2.95603e-10 0 2.97984e-10 0 3.00367e-10 0 3.02601e-10 0 3.04836e-10 0 3.07071e-10 0 3.09159e-10 0 3.11246e-10 0
3522.05 7.23165e-08 7.20765e-08 2.40053e-10 0.00331947 0.0167274 6.79884e-11 0 8.28757e-11 0 1.00781e-10 0 1.12896e-10 0 1.22345e-10 0 1.30166e-10 0 1.3686e-10 0 1.42887e-10 0 1.48188e-10 0 1.53076e-10 0 1.57546e-10 0 1.61704e-10 0 1.65654e-10 0 1.69288e-10 0 1.72712e-10 0 1.76033e-10 0 1.79142e-10 0 1.82039e-10 0 1.84939e-10 0 1.87625e-10 0 1.90206e-10 0 1.92789e-10 0 1.95157e-10 0 1.97527e-10 0 1.9979e-10 0 2.02055e-10 0 2.04212e-10 0 2.06263e-10 0 2.08206e-10 0 2.10258e-10 0 2.12095e-10 0 2.14041e-10 0 2.1577e-10 0 2.17609e-10 0 2.1934e-10 0 2.21072e-10 0 2.22696e-10 0 2.2432e-10 0 2.25944e-10 0 2.27461e-10 0 2.28978e-10 0
3702.84 6.41482e-08 6.39517e-08 1.96473e-10 0.0030628 0.0153498 5.11362e-11 0 6.20572e-11 0 7.51642e-11 0 8.40207e-11 0 9.09225e-11 0 9.66324e-11 0 1.01517e-10 0 1.05915e-10 0 1.09781e-10 0 1.13345e-10 0 1.16604e-10 0 1.19635e-10 0 1.22515e-10 0 1.25163e-10 0 1.27659e-10 0 1.30078e-10 0 1.32344e-10 0 1.34455e-10 0 1.36567e-10 0 1.38524e-10 0 1.40404e-10 0 1.42285e-10 0 1.4401e-10 0 1.45736e-10 0 1.47384e-10 0 1.49033e-10 0 1.50604e-10 0 1.52097e-10 0 1.53512e-10 0 1.55006e-10 0 1.56344e-10 0 1.5776e-10 0 1.59019e-10 0 1.60358e-10 0 1.61618e-10 0 1.62879e-10 0 1.64061e-10 0 1.65243e-10 0 1.66426e-10 0 1.6753e-10 0 1.68634e-10 0
3892.91 5.70067e-08 5.68459e-08 1.60808e-10 0.00282086 0.0140852 3.84557e-11 0 4.64741e-11 0 5.60791e-11 0 6.2561e-11 0 6.76088e-11 0 7.17829e-11 0 7.53526e-11 0 7.85652e-11 0 8.13893e-11 0 8.3992e-11 0 8.63719e-11 0 8.85848e-11 0 9.06865e-11 0 9.26198e-11 0 9.44411e-11 0 9.62069e-11 0 9.786e-11 0 9.94001e-11 0 1.00941e-10 0 1.02369e-10 0 1.0374e-10 0 1.05113e-10 0 1.06371e-10 0 1.0763e-10 0 1.08832e-10 0 1.10035e-10 0 1.1118e-10 0 1.12269e-10 0 1.13301e-10 0 1.14391e-10 0 1.15366e-10 0 1.16399e-10 0 1.17317e-10 0 1.18293e-10 0 1.19212e-10 0 1.20131e-10 0 1.20993e-10 0 1.21855e-10 0 1.22717e-10 0 1.23522e-10 0 1.24327e-10 0
4092.73 5.07513e-08 5.06197e-08 1.31618e-10 0.00259339 0.0129242 2.89179e-11 0 3.48106e-11 0 4.18571e-11 0 4.6607e-11 0 5.03035e-11 0 5.3359e-11 0 5.59712e-11 0 5.83215e-11 0 6.03872e-11 0 6.22906e-11 0 6.40309e-11 0 6.56488e-11 0 6.71852e-11 0 6.85985e-11 0 6.99296e-11 0 7.12202e-11 0 7.24283e-11 0 7.35538e-11 0 7.46799e-11 0 7.57231e-11 0 7.67251e-11 0 7.77276e-11 0 7.86469e-11 0 7.95666e-11 0 8.04448e-11 0 8.13234e-11 0 8.21604e-11 0 8.29557e-11 0 8.37095e-11 0 8.45053e-11 0 8.52176e-11 0 8.5972e-11 0 8.66427e-11 0 8.73555e-11 0 8.80265e-11 0 8.86977e-11 0 8.93271e-11 0 8.99566e-11 0 9.05862e-11 0 9.11739e-11 0 9.17618e-11 0
4302.81 4.52628e-08 4.51551e-08 1.07728e-10 0.00238006 0.0118585 2.17465e-11 0 2.60814e-11 0 3.12569e-11 0 3.47419e-11 0 3.74525e-11 0 3.96922e-11 0 4.16064e-11 0 4.33283e-11 0 4.48414e-11 0 4.62355e-11 0 4.75099e-11 0 4.86945e-11 0 4.98194e-11 0 5.0854e-11 0 5.18285e-11 0 5.27731e-11 0 5.36573e-11 0 5.4481e-11 0 5.53052e-11 0 5.60686e-11 0 5.68019e-11 0 5.75354e-11 0 5.82081e-11 0 5.8881e-11 0 5.95236e-11 0 6.01663e-11 0 6.07787e-11 0 6.13605e-11 0 6.1912e-11 0 6.24942e-11 0 6.30152e-11 0 6.3567e-11 0 6.40576e-11 0 6.4579e-11 0 6.50699e-11 0 6.55608e-11 0 6.60211e-11 0 6.64815e-11 0 6.6942e-11 0 6.73719e-11 0 6.78019e-11 0
4523.68 4.0439e-08 4.03508e-08 8.81756e-11 0.00218046 0.0108804 1.63555e-11 0 1.95477e-11 0 2.33535e-11 0 2.59138e-11 0 2.79041e-11 0 2.95481e-11 0 3.09528e-11 0 3.22162e-11 0 3.33261e-11 0 3.43486e-11 0 3.52832e-11 0 3.61519e-11 0 3.69767e-11 0 3.77352e-11 0 3.84496e-11 0 3.91421e-11 0 3.97903e-11 0 4.03941e-11 0 4.09981e-11 0 4.15577e-11 0 4.20951e-11 0 4.26327e-11 0 4.31256e-11 0 4.36187e-11 0 4.40896e-11 0 4.45606e-11 0 4.50093e-11 0 4.54356e-11 0 4.58397e-11 0 4.62662e-11 0 4.6648e-11 0 4.70523e-11 0 4.74117e-11 0 4.77937e-11 0 4.81533e-11 0 4.8513e-11 0 4.88502e-11 0 4.91875e-11 0 4.95248e-11 0 4.98397e-11 0 5.01547e-11 0
4755.88 3.61937e-08 3.61215e-08 7.21821e-11 0.00199433 0.00998312 1.23039e-11 0 1.46573e-11 0 1.74595e-11 0 1.9343e-11 0 2.08065e-11 0 2.20149e-11 0 2.30472e-11 0 2.39755e-11 0 2.47909e-11 0 2.5542e-11 0 2.62285e-11 0 2.68665e-11 0 2.74722e-11 0 2.80292e-11 0 2.85537e-11 0 2.90622e-11 0 2.95381e-11 0 2.99813e-11 0 3.04248e-11 0 3.08355e-11 0 3.123e-11 0 3.16246e-11 0 3.19865e-11 0 3.23484e-11 0 3.2694e-11 0 3.30397e-11 0 3.3369e-11 0 3.36819e-11 0 3.39784e-11 0 3.42915e-11 0 3.45716e-11 0 3.48683e-11 0 3.51321e-11 0 3.54124e-11 0 3.56762e-11 0 3.59401e-11 0 3.61876e-11 0 3.64351e-11 0 3.66826e-11 0 3.69137e-11 0 3.71448e-11 0
5000 3.24501e-08 3.2391e-08 5.90909e-11 0.00182098 0.00915936 9.25846e-12 0 1.09955e-11 0 1.30613e-11 0 1.44488e-11 0 1.55264e-11 0 1.64159e-11 0 1.71757e-11 0 1.78587e-11 0 1.84587e-11 0 1.90112e-11 0 1.95161e-11 0 1.99854e-11 0 2.04309e-11 0 2.08405e-11 0 2.12263e-11 0 2.16001e-11 0 2.195e-11 0 2.2276e-11 0 2.2602e-11 0 2.2904e-11 0 2.3194e-11 0 2.34841e-11 0 2.37501e-11 0 2.40162e-11 0 2.42702e-11 0 2.45244e-11 0 2.47664e-11 0 2.49964e-11 0 2.52144e-11 0 2.54445e-11 0 2.56504e-11 0 2.58684e-11 0 2.60623e-11 0 2.62683e-11 0 2.64623e-11 0 2.66562e-11 0 2.68381e-11 0 2.702e-11 0 2.72019e-11 0 2.73717e-11 0 2.75415e-11 0
