# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 59545.2 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.784553 5.53061e-17 5.53059e-17 1.53196e-22 2.76997e-06 2.21028e-05 0 2.76056e-43 0 5.53513e-43 0 1.10983e-42 0 1.69978e-42 0 2.4845e-42 0 4.04134e-42 0 6.99108e-42 0 1.2082e-41 0 2.16122e-41 0 3.91046e-41 0 6.15829e-41 0 9.55265e-41 0 1.45245e-40 0 1.92052e-40 0 2.50663e-40 0 3.6354e-40 0 4.62866e-40 0 5.83501e-40 0 7.28532e-40 0 9.03044e-40 0 1.00006e-39 0 1.22053e-39 0 1.48031e-39 0 1.78555e-39 0 1.9437e-39 0 2.31743e-39 0 2.74578e-39 0 2.96063e-39 0 3.47813e-39 0 3.73062e-39 0 4.35482e-39 0 4.64964e-39 0 4.95414e-39 0 5.72213e-39 0 6.07393e-39 0 6.96217e-39 0 7.36551e-39 0 7.78024e-39 0 8.85876e-39 0 9.33108e-39 0 9.8157e-39
0.824824 5.26086e-17 5.26084e-17 1.2549e-22 2.38535e-06 1.99964e-05 0 7.78561e-42 0 1.5574e-41 0 3.12321e-41 0 4.75376e-41 0 6.72091e-41 0 9.90326e-41 0 1.51393e-40 0 2.34014e-40 0 3.7751e-40 0 6.26132e-40 0 9.37288e-40 0 1.39291e-39 0 2.04236e-39 0 2.6529e-39 0 3.40693e-39 0 4.80878e-39 0 6.04223e-39 0 7.523e-39 0 9.28338e-39 0 1.13779e-38 0 1.25912e-38 0 1.52077e-38 0 1.82585e-38 0 2.18068e-38 0 2.3729e-38 0 2.80276e-38 0 3.2909e-38 0 3.54746e-38 0 4.13113e-38 0 4.43007e-38 0 5.12689e-38 0 5.47304e-38 0 5.83051e-38 0 6.67917e-38 0 7.08885e-38 0 8.06128e-38 0 8.52733e-38 0 9.00652e-38 0 1.01758e-37 0 1.07174e-37 0 1.1273e-37
0.867162 5.00299e-17 5.00298e-17 1.02779e-22 2.05435e-06 1.80918e-05 0 1.84837e-40 0 3.69765e-40 0 7.41189e-40 0 1.12336e-39 0 1.55532e-39 0 2.15226e-39 0 3.01039e-39 0 4.23882e-39 0 6.19122e-39 0 9.34904e-39 0 1.31891e-38 0 1.86148e-38 0 2.61169e-38 0 3.31731e-38 0 4.17537e-38 0 5.70864e-38 0 7.06053e-38 0 8.66381e-38 0 1.05479e-37 0 1.2764e-37 0 1.41044e-37 0 1.68408e-37 0 1.99984e-37 0 2.36337e-37 0 2.56959e-37 0 3.00538e-37 0 3.49582e-37 0 3.76622e-37 0 4.34673e-37 0 4.65913e-37 0 5.34527e-37 0 5.704e-37 0 6.07439e-37 0 6.9018e-37 0 7.32297e-37 0 8.26263e-37 0 8.73814e-37 0 9.22698e-37 0 1.03463e-36 0 1.08947e-36 0 1.14574e-36
0.911674 4.76162e-17 4.76162e-17 8.41391e-23 1.76703e-06 1.63677e-05 0 3.73339e-39 0 7.46847e-39 0 1.49656e-38 0 2.26172e-38 0 3.09063e-38 0 4.11422e-38 0 5.42701e-38 0 7.13535e-38 0 9.59656e-38 0 1.32678e-37 0 1.75924e-37 0 2.34449e-37 0 3.12525e-37 0 3.86178e-37 0 4.74095e-37 0 6.23938e-37 0 7.56708e-37 0 9.12034e-37 0 1.09226e-36 0 1.30164e-36 0 1.43443e-36 0 1.68969e-36 0 1.98107e-36 0 2.31305e-36 0 2.51084e-36 0 2.90447e-36 0 3.34351e-36 0 3.59801e-36 0 4.11235e-36 0 4.40377e-36 0 5.00559e-36 0 5.33735e-36 0 5.67977e-36 0 6.3983e-36 0 6.78455e-36 0 7.59352e-36 0 8.0263e-36 0 8.4711e-36 0 9.42577e-36 0 9.92118e-36 0 1.04293e-35
0.95847 4.53506e-17 4.53506e-17 6.88262e-23 1.51765e-06 1.48074e-05 0 6.46559e-38 0 1.29339e-37 0 2.59109e-37 0 3.90813e-37 0 5.29648e-37 0 6.88587e-37 0 8.75603e-37 0 1.09975e-36 0 1.39284e-36 0 1.79297e-36 0 2.2484e-36 0 2.83399e-36 0 3.5824e-36 0 4.29257e-36 0 5.12106e-36 0 6.45248e-36 0 7.64255e-36 0 9.01242e-36 0 1.05786e-35 0 1.23724e-35 0 1.35729e-35 0 1.57269e-35 0 1.81565e-35 0 2.08936e-35 0 2.26153e-35 0 2.58212e-35 0 2.93637e-35 0 3.15323e-35 0 3.56365e-35 0 3.80945e-35 0 4.28457e-35 0 4.56174e-35 0 4.8476e-35 0 5.40888e-35 0 5.72852e-35 0 6.35497e-35 0 6.71024e-35 0 7.07518e-35 0 7.80734e-35 0 8.2107e-35 0 8.62424e-35
1.00767 4.32001e-17 4.32e-17 5.61592e-23 1.29998e-06 1.33971e-05 0 9.66852e-37 0 1.93409e-36 0 3.87381e-36 0 5.83483e-36 0 7.866e-36 0 1.00801e-35 0 1.25347e-35 0 1.52975e-35 0 1.86196e-35 0 2.27813e-35 0 2.73596e-35 0 3.29237e-35 0 3.96944e-35 0 4.61752e-35 0 5.35308e-35 0 6.45242e-35 0 7.44825e-35 0 8.57213e-35 0 9.8343e-35 0 1.12556e-34 0 1.22677e-34 0 1.39422e-34 0 1.58049e-34 0 1.78762e-34 0 1.92625e-34 0 2.16536e-34 0 2.42684e-34 0 2.59704e-34 0 2.89614e-34 0 3.08671e-34 0 3.42877e-34 0 3.64124e-34 0 3.86005e-34 0 4.25928e-34 0 4.5015e-34 0 4.94297e-34 0 5.2097e-34 0 5.48341e-34 0 5.99391e-34 0 6.29385e-34 0 6.60111e-34
1.05939 4.20761e-17 4.2076e-17 4.58328e-23 1.08928e-06 1.21218e-05 0 1.28543e-35 0 2.57135e-35 0 5.14932e-35 0 7.74854e-35 0 1.04102e-34 0 1.32228e-34 0 1.62225e-34 0 1.9455e-34 0 2.31014e-34 0 2.73481e-34 0 3.18825e-34 0 3.71001e-34 0 4.31357e-34 0 4.89734e-34 0 5.5404e-34 0 6.42446e-34 0 7.23962e-34 0 8.13858e-34 0 9.12711e-34 0 1.0218e-33 0 1.10507e-33 0 1.23054e-33 0 1.36787e-33 0 1.51822e-33 0 1.62623e-33 0 1.79671e-33 0 1.9809e-33 0 2.10948e-33 0 2.31692e-33 0 2.45872e-33 0 2.69252e-33 0 2.84844e-33 0 3.00863e-33 0 3.2775e-33 0 3.45266e-33 0 3.74688e-33 0 3.93763e-33 0 4.13304e-33 0 4.46895e-33 0 4.68093e-33 0 4.89775e-33
1.11377 4.11358e-17 4.11357e-17 3.74605e-23 9.10656e-07 1.09671e-05 0 1.50187e-34 0 3.00427e-34 0 6.01544e-34 0 9.04558e-34 0 1.21256e-33 0 1.53172e-33 0 1.86394e-33 0 2.21196e-33 0 2.58759e-33 0 3.00187e-33 0 3.43416e-33 0 3.90924e-33 0 4.43441e-33 0 4.94761e-33 0 5.49718e-33 0 6.19114e-33 0 6.84398e-33 0 7.54657e-33 0 8.3018e-33 0 9.11696e-33 0 9.78489e-33 0 1.06965e-32 0 1.16759e-32 0 1.27294e-32 0 1.35461e-32 0 1.4715e-32 0 1.59605e-32 0 1.68991e-32 0 1.82756e-32 0 1.92925e-32 0 2.08165e-32 0 2.19164e-32 0 2.30425e-32 0 2.47628e-32 0 2.59764e-32 0 2.78358e-32 0 2.91398e-32 0 3.04721e-32 0 3.25617e-32 0 3.39895e-32 0 3.54467e-32
1.17094 4.03701e-17 4.03701e-17 3.06799e-23 7.59966e-07 9.92156e-06 0 1.5522e-33 0 3.10492e-33 0 6.21625e-33 0 9.34284e-33 0 1.25053e-32 0 1.57423e-32 0 1.90616e-32 0 2.2478e-32 0 2.60613e-32 0 2.98701e-32 0 3.3782e-32 0 3.79374e-32 0 4.23716e-32 0 4.67414e-32 0 5.13141e-32 0 5.6674e-32 0 6.18127e-32 0 6.72209e-32 0 7.29114e-32 0 7.89231e-32 0 8.4173e-32 0 9.07042e-32 0 9.759e-32 0 1.04861e-31 0 1.1093e-31 0 1.18807e-31 0 1.27077e-31 0 1.33808e-31 0 1.42754e-31 0 1.49909e-31 0 1.59613e-31 0 1.67215e-31 0 1.74964e-31 0 1.85677e-31 0 1.93895e-31 0 2.05311e-31 0 2.1401e-31 0 2.22866e-31 0 2.35451e-31 0 2.44813e-31 0 2.54338e-31
1.23105 3.96918e-17 3.96918e-17 2.51177e-23 6.32819e-07 8.97587e-06 0 1.42504e-32 0 2.85052e-32 0 5.70637e-32 0 8.57333e-32 0 1.14637e-31 0 1.43992e-31 0 1.73818e-31 0 2.04184e-31 0 2.35472e-31 0 2.67955e-31 0 3.00981e-31 0 3.35272e-31 0 3.70978e-31 0 4.06376e-31 0 4.42808e-31 0 4.83158e-31 0 5.22436e-31 0 5.6305e-31 0 6.0505e-31 0 6.48635e-31 0 6.88629e-31 0 7.34782e-31 0 7.82639e-31 0 8.3234e-31 0 8.76468e-31 0 9.29096e-31 0 9.8358e-31 0 1.03101e-30 0 1.08871e-30 0 1.13826e-30 0 1.19953e-30 0 1.2513e-30 0 1.30383e-30 0 1.36989e-30 0 1.42472e-30 0 1.49406e-30 0 1.55126e-30 0 1.60926e-30 0 1.68409e-30 0 1.74456e-30 0 1.80586e-30
1.29424 3.89508e-17 3.89508e-17 2.05752e-23 5.28237e-07 8.12059e-06 0 1.16462e-31 0 2.32959e-31 0 4.66314e-31 0 7.00405e-31 0 9.35882e-31 0 1.17385e-30 0 1.41426e-30 0 1.65742e-30 0 1.90522e-30 0 2.15879e-30 0 2.415e-30 0 2.67724e-30 0 2.94602e-30 0 3.21351e-30 0 3.48581e-30 0 3.77598e-30 0 4.06145e-30 0 4.353e-30 0 4.65078e-30 0 4.95578e-30 0 5.24535e-30 0 5.56204e-30 0 5.88625e-30 0 6.21859e-30 0 6.52738e-30 0 6.87276e-30 0 7.22622e-30 0 7.55021e-30 0 7.91769e-30 0 8.2514e-30 0 8.63455e-30 0 8.97839e-30 0 9.32586e-30 0 9.72992e-30 0 1.00879e-29 0 1.05062e-29 0 1.08748e-29 0 1.12473e-29 0 1.16893e-29 0 1.20729e-29 0 1.24603e-29
1.36067 3.81183e-17 3.81183e-17 1.69261e-23 4.44041e-07 7.34741e-06 0 8.51292e-31 0 1.70282e-30 0 3.40829e-30 0 5.11819e-30 0 6.8356e-30 0 8.56559e-30 0 1.03072e-29 0 1.20615e-29 0 1.38374e-29 0 1.56388e-29 0 1.74521e-29 0 1.92918e-29 0 2.11592e-29 0 2.30221e-29 0 2.49054e-29 0 2.68636e-29 0 2.88034e-29 0 3.07686e-29 0 3.27595e-29 0 3.47811e-29 0 3.6742e-29 0 3.88127e-29 0 4.09142e-29 0 4.30488e-29 0 4.50923e-29 0 4.72807e-29 0 4.95019e-29 0 5.161e-29 0 5.38878e-29 0 5.60373e-29 0 5.83787e-29 0 6.0571e-29 0 6.27793e-29 0 6.52056e-29 0 6.74581e-29 0 6.99419e-29 0 7.22392e-29 0 7.45533e-29 0 7.71332e-29 0 7.94935e-29 0 8.18709e-29
1.43051 3.72268e-17 3.72268e-17 1.37725e-23 3.69962e-07 6.64636e-06 0 5.59894e-30 0 1.11993e-29 0 2.24147e-29 0 3.36545e-29 0 4.49318e-29 0 5.62675e-29 0 6.76539e-29 0 7.90948e-29 0 9.06286e-29 0 1.02266e-28 0 1.13954e-28 0 1.25749e-28 0 1.37653e-28 0 1.49543e-28 0 1.61513e-28 0 1.73775e-28 0 1.85971e-28 0 1.98266e-28 0 2.10659e-28 0 2.23174e-28 0 2.35469e-28 0 2.48176e-28 0 2.61001e-28 0 2.73952e-28 0 2.86577e-28 0 2.99734e-28 0 3.13016e-28 0 3.25898e-28 0 3.39392e-28 0 3.52437e-28 0 3.66173e-28 0 3.79388e-28 0 3.92668e-28 0 4.06725e-28 0 4.20179e-28 0 4.34455e-28 0 4.48085e-28 0 4.61782e-28 0 4.76423e-28 0 4.903e-28 0 5.04247e-28
1.50394 3.6308e-17 3.6308e-17 1.12573e-23 3.10049e-07 6.01252e-06 0 3.33257e-29 0 6.66594e-29 0 1.33407e-28 0 2.00279e-28 0 2.67324e-28 0 3.34621e-28 0 4.02123e-28 0 4.69841e-28 0 5.37933e-28 0 6.06415e-28 0 6.75101e-28 0 7.44194e-28 0 8.13678e-28 0 8.83134e-28 0 9.52881e-28 0 1.02369e-27 0 1.09429e-27 0 1.16524e-27 0 1.23654e-27 0 1.30831e-27 0 1.37933e-27 0 1.4518e-27 0 1.52468e-27 0 1.59802e-27 0 1.67028e-27 0 1.74436e-27 0 1.81889e-27 0 1.8921e-27 0 1.96737e-27 0 2.0412e-27 0 2.11734e-27 0 2.19178e-27 0 2.26648e-27 0 2.34377e-27 0 2.41911e-27 0 2.49718e-27 0 2.57317e-27 0 2.64941e-27 0 2.72879e-27 0 2.8057e-27 0 2.88287e-27
1.58114 3.54196e-17 3.54196e-17 9.21209e-24 2.60085e-07 5.43978e-06 0 1.80652e-28 0 3.61346e-28 0 7.23137e-28 0 1.08551e-27 0 1.44862e-27 0 1.81276e-27 0 2.17766e-27 0 2.54337e-27 0 2.9105e-27 0 3.279e-27 0 3.64827e-27 0 4.01901e-27 0 4.39106e-27 0 4.7631e-27 0 5.13613e-27 0 5.5128e-27 0 5.88887e-27 0 6.26614e-27 0 6.64458e-27 0 7.02466e-27 0 7.40242e-27 0 7.78494e-27 0 8.16887e-27 0 8.55434e-27 0 8.93647e-27 0 9.3245e-27 0 9.71403e-27 0 1.00995e-26 0 1.04915e-26 0 1.08791e-26 0 1.1274e-26 0 1.16638e-26 0 1.20546e-26 0 1.24534e-26 0 1.28463e-26 0 1.32478e-26 0 1.3643e-26 0 1.40392e-26 0 1.44452e-26 0 1.48436e-26 0 1.52429e-26
1.6623 3.46087e-17 3.46087e-17 7.53749e-24 2.17792e-07 4.92075e-06 0 8.97176e-28 0 1.79455e-27 0 3.59115e-27 0 5.39027e-27 0 7.1924e-27 0 8.9984e-27 0 1.08071e-26 0 1.26187e-26 0 1.44353e-26 0 1.62565e-26 0 1.80805e-26 0 1.99095e-26 0 2.17426e-26 0 2.35761e-26 0 2.54127e-26 0 2.72611e-26 0 2.91081e-26 0 3.09589e-26 0 3.28133e-26 0 3.46735e-26 0 3.65267e-26 0 3.83948e-26 0 4.02675e-26 0 4.21452e-26 0 4.40131e-26 0 4.58991e-26 0 4.77901e-26 0 4.96692e-26 0 5.15676e-26 0 5.34539e-26 0 5.5362e-26 0 5.72556e-26 0 5.91523e-26 0 6.10729e-26 0 6.2977e-26 0 6.49067e-26 0 6.68182e-26 0 6.87329e-26 0 7.06772e-26 0 7.25994e-26 0 7.45249e-26
1.74763 3.39215e-17 3.39215e-17 6.16655e-24 1.81789e-07 4.45088e-06 0 4.10587e-27 0 8.21257e-27 0 1.64339e-26 0 2.46655e-26 0 3.29085e-26 0 4.11654e-26 0 4.94315e-26 0 5.77069e-26 0 6.59998e-26 0 7.43069e-26 0 8.26239e-26 0 9.09571e-26 0 9.93026e-26 0 1.0765e-25 0 1.16007e-25 0 1.24402e-25 0 1.32793e-25 0 1.41196e-25 0 1.4961e-25 0 1.58042e-25 0 1.66455e-25 0 1.74913e-25 0 1.83385e-25 0 1.91872e-25 0 2.00333e-25 0 2.08846e-25 0 2.17375e-25 0 2.25871e-25 0 2.34423e-25 0 2.42942e-25 0 2.51523e-25 0 2.60065e-25 0 2.68618e-25 0 2.77238e-25 0 2.85814e-25 0 2.94464e-25 0 3.03063e-25 0 3.11673e-25 0 3.20369e-25 0 3.29002e-25 0 3.37647e-25
1.83733 3.3408e-17 3.3408e-17 5.04293e-24 1.5095e-07 4.02532e-06 0 1.74157e-26 0 3.48348e-26 0 6.97046e-26 0 1.04613e-25 0 1.39562e-25 0 1.74559e-25 0 2.09586e-25 0 2.44642e-25 0 2.79755e-25 0 3.14911e-25 0 3.501e-25 0 3.8534e-25 0 4.20615e-25 0 4.55901e-25 0 4.91212e-25 0 5.26637e-25 0 5.62058e-25 0 5.97512e-25 0 6.32996e-25 0 6.68543e-25 0 7.04034e-25 0 7.39656e-25 0 7.75321e-25 0 8.11031e-25 0 8.46669e-25 0 8.8246e-25 0 9.18298e-25 0 9.54046e-25 0 9.89946e-25 0 1.02576e-24 0 1.06176e-24 0 1.09765e-24 0 1.13357e-24 0 1.16968e-24 0 1.20567e-24 0 1.24187e-24 0 1.27794e-24 0 1.31404e-24 0 1.35038e-24 0 1.38655e-24 0 1.42275e-24
1.93164 3.30921e-17 3.30921e-17 4.12248e-24 1.24576e-07 3.64095e-06 0 6.88004e-26 0 1.37613e-25 0 2.75356e-25 0 4.13237e-25 0 5.51257e-25 0 6.89433e-25 0 8.27699e-25 0 9.66054e-25 0 1.10459e-24 0 1.24325e-24 0 1.38202e-24 0 1.52094e-24 0 1.65995e-24 0 1.79901e-24 0 1.93814e-24 0 2.0776e-24 0 2.21706e-24 0 2.35662e-24 0 2.49625e-24 0 2.63609e-24 0 2.77577e-24 0 2.91582e-24 0 3.056e-24 0 3.19631e-24 0 3.33643e-24 0 3.47698e-24 0 3.61767e-24 0 3.75812e-24 0 3.89897e-24 0 4.03963e-24 0 4.18076e-24 0 4.32163e-24 0 4.4626e-24 0 4.60407e-24 0 4.74525e-24 0 4.88699e-24 0 5.02838e-24 0 5.16988e-24 0 5.31205e-24 0 5.45375e-24 0 5.59556e-24
2.03079 3.29709e-17 3.29709e-17 3.37195e-24 1.0227e-07 3.29313e-06 0 2.54093e-25 0 5.0823e-25 0 1.01691e-24 0 1.52605e-24 0 2.03565e-24 0 2.54572e-24 0 3.05607e-24 0 3.56667e-24 0 4.07783e-24 0 4.58932e-24 0 5.10116e-24 0 5.61344e-24 0 6.12597e-24 0 6.63863e-24 0 7.1515e-24 0 7.66531e-24 0 8.17917e-24 0 8.69327e-24 0 9.2076e-24 0 9.72251e-24 0 1.0237e-23 0 1.07526e-23 0 1.12684e-23 0 1.17847e-23 0 1.23005e-23 0 1.28174e-23 0 1.33348e-23 0 1.38515e-23 0 1.43693e-23 0 1.48866e-23 0 1.54052e-23 0 1.59231e-23 0 1.64413e-23 0 1.69609e-23 0 1.74797e-23 0 1.80001e-23 0 1.85195e-23 0 1.90392e-23 0 1.95608e-23 0 2.00811e-23 0 2.06017e-23
2.13503 3.29991e-17 3.29991e-17 2.76073e-24 8.36607e-08 2.97804e-06 0 8.7923e-25 0 1.7586e-24 0 3.51867e-24 0 5.28021e-24 0 7.04313e-24 0 8.80748e-24 0 1.05726e-23 0 1.23384e-23 0 1.41059e-23 0 1.58743e-23 0 1.76436e-23 0 1.94143e-23 0 2.11855e-23 0 2.29573e-23 0 2.47295e-23 0 2.65043e-23 0 2.82794e-23 0 3.00551e-23 0 3.18314e-23 0 3.36094e-23 0 3.53863e-23 0 3.7166e-23 0 3.89466e-23 0 4.07284e-23 0 4.25088e-23 0 4.42924e-23 0 4.60772e-23 0 4.78603e-23 0 4.96461e-23 0 5.14308e-23 0 5.32188e-23 0 5.50053e-23 0 5.67925e-23 0 5.85833e-23 0 6.03722e-23 0 6.21652e-23 0 6.39558e-23 0 6.57472e-23 0 6.75437e-23 0 6.93368e-23 0 7.11307e-23
2.24463 3.30661e-17 3.30661e-17 2.26225e-24 6.84161e-08 2.69269e-06 0 2.85045e-24 0 5.70133e-24 0 1.14071e-23 0 1.71173e-23 0 2.28316e-23 0 2.85498e-23 0 3.42702e-23 0 3.99925e-23 0 4.57194e-23 0 5.14486e-23 0 5.71806e-23 0 6.29162e-23 0 6.86532e-23 0 7.43915e-23 0 8.01311e-23 0 8.58779e-23 0 9.16253e-23 0 9.73744e-23 0 1.03125e-22 0 1.0888e-22 0 1.14633e-22 0 1.20392e-22 0 1.26155e-22 0 1.3192e-22 0 1.37682e-22 0 1.43452e-22 0 1.49226e-22 0 1.54995e-22 0 1.60771e-22 0 1.66544e-22 0 1.72326e-22 0 1.78104e-22 0 1.83884e-22 0 1.89673e-22 0 1.95458e-22 0 2.01253e-22 0 2.07043e-22 0 2.12834e-22 0 2.18639e-22 0 2.24435e-22 0 2.30233e-22
2.35984 3.31421e-17 3.31421e-17 1.85484e-24 5.59662e-08 2.43484e-06 0 8.67771e-24 0 1.73567e-23 0 3.47262e-23 0 5.21081e-23 0 6.95011e-23 0 8.69051e-23 0 1.04315e-22 0 1.21729e-22 0 1.39156e-22 0 1.56588e-22 0 1.74028e-22 0 1.91478e-22 0 2.0893e-22 0 2.26387e-22 0 2.43846e-22 0 2.61324e-22 0 2.78805e-22 0 2.96289e-22 0 3.13777e-22 0 3.31277e-22 0 3.4877e-22 0 3.66282e-22 0 3.83801e-22 0 4.01327e-22 0 4.18845e-22 0 4.36384e-22 0 4.53931e-22 0 4.71467e-22 0 4.8902e-22 0 5.06568e-22 0 5.24136e-22 0 5.41695e-22 0 5.5926e-22 0 5.76848e-22 0 5.94424e-22 0 6.12027e-22 0 6.29615e-22 0 6.47209e-22 0 6.64837e-22 0 6.82442e-22 0 7.00053e-22
2.48097 3.32697e-17 3.32697e-17 1.52143e-24 4.57302e-08 2.20133e-06 0 2.49139e-23 0 4.98312e-23 0 9.96973e-23 0 1.49597e-22 0 1.99525e-22 0 2.49481e-22 0 2.99452e-22 0 3.49434e-22 0 3.99448e-22 0 4.49476e-22 0 4.99524e-22 0 5.49595e-22 0 5.99674e-22 0 6.49762e-22 0 6.99858e-22 0 7.5e-22 0 8.00149e-22 0 8.50306e-22 0 9.00472e-22 0 9.5067e-22 0 1.00085e-21 0 1.05108e-21 0 1.10132e-21 0 1.15158e-21 0 1.20182e-21 0 1.25212e-21 0 1.30243e-21 0 1.35272e-21 0 1.40305e-21 0 1.45336e-21 0 1.50373e-21 0 1.55407e-21 0 1.60443e-21 0 1.65485e-21 0 1.70523e-21 0 1.75569e-21 0 1.8061e-21 0 1.85653e-21 0 1.90705e-21 0 1.9575e-21 0 2.00798e-21
2.60832 3.34552e-17 3.34552e-17 1.24867e-24 3.73237e-08 1.98989e-06 0 6.76603e-23 0 1.35329e-22 0 2.70748e-22 0 4.06251e-22 0 5.41826e-22 0 6.77471e-22 0 8.13149e-22 0 9.48857e-22 0 1.08464e-21 0 1.22046e-21 0 1.35632e-21 0 1.49225e-21 0 1.62819e-21 0 1.76415e-21 0 1.90013e-21 0 2.03622e-21 0 2.17233e-21 0 2.30846e-21 0 2.44461e-21 0 2.58083e-21 0 2.71702e-21 0 2.85331e-21 0 2.98965e-21 0 3.12603e-21 0 3.26236e-21 0 3.39881e-21 0 3.53532e-21 0 3.67176e-21 0 3.80829e-21 0 3.9448e-21 0 4.08143e-21 0 4.218e-21 0 4.35461e-21 0 4.49135e-21 0 4.62803e-21 0 4.76486e-21 0 4.90161e-21 0 5.03839e-21 0 5.17538e-21 0 5.31222e-21 0 5.4491e-21
2.74221 3.37413e-17 3.37413e-17 1.02556e-24 3.03948e-08 1.79855e-06 0 1.74502e-22 0 3.49025e-22 0 6.98267e-22 0 1.04771e-21 0 1.39733e-21 0 1.74711e-21 0 2.09697e-21 0 2.4469e-21 0 2.79701e-21 0 3.14719e-21 0 3.49749e-21 0 3.84791e-21 0 4.19838e-21 0 4.5489e-21 0 4.89945e-21 0 5.25028e-21 0 5.60113e-21 0 5.95204e-21 0 6.30298e-21 0 6.65412e-21 0 7.00515e-21 0 7.35643e-21 0 7.70781e-21 0 8.05929e-21 0 8.41066e-21 0 8.76232e-21 0 9.1141e-21 0 9.46572e-21 0 9.81755e-21 0 1.01693e-20 0 1.05214e-20 0 1.08733e-20 0 1.12253e-20 0 1.15776e-20 0 1.19298e-20 0 1.22823e-20 0 1.26346e-20 0 1.2987e-20 0 1.33399e-20 0 1.36925e-20 0 1.40451e-20
2.88297 3.4134e-17 3.4134e-17 8.43781e-25 2.47197e-08 1.62527e-06 0 4.2855e-22 0 8.57149e-22 0 1.7148e-21 0 2.57293e-21 0 3.43144e-21 0 4.29033e-21 0 5.14939e-21 0 6.0086e-21 0 6.86822e-21 0 7.728e-21 0 8.58804e-21 0 9.44837e-21 0 1.03088e-20 0 1.11693e-20 0 1.20299e-20 0 1.28911e-20 0 1.37524e-20 0 1.46138e-20 0 1.54753e-20 0 1.63372e-20 0 1.71988e-20 0 1.80611e-20 0 1.89235e-20 0 1.97862e-20 0 2.06486e-20 0 2.15117e-20 0 2.2375e-20 0 2.3238e-20 0 2.41014e-20 0 2.49647e-20 0 2.58287e-20 0 2.66923e-20 0 2.75561e-20 0 2.84207e-20 0 2.92849e-20 0 3.01499e-20 0 3.10144e-20 0 3.18791e-20 0 3.27449e-20 0 3.36099e-20 0 3.44751e-20
3.03095 3.46241e-17 3.46241e-17 6.96895e-25 2.01274e-08 1.46873e-06 0 1.00425e-21 0 2.00861e-21 0 4.01834e-21 0 6.0291e-21 0 8.04072e-21 0 1.00531e-20 0 1.20659e-20 0 1.40791e-20 0 1.6093e-20 0 1.81074e-20 0 2.01223e-20 0 2.21378e-20 0 2.41535e-20 0 2.61695e-20 0 2.81856e-20 0 3.0203e-20 0 3.22206e-20 0 3.42384e-20 0 3.62563e-20 0 3.82752e-20 0 4.02936e-20 0 4.23132e-20 0 4.43332e-20 0 4.63538e-20 0 4.83738e-20 0 5.03951e-20 0 5.24171e-20 0 5.44382e-20 0 5.64604e-20 0 5.84823e-20 0 6.05055e-20 0 6.25281e-20 0 6.45511e-20 0 6.65757e-20 0 6.85994e-20 0 7.06249e-20 0 7.26493e-20 0 7.46742e-20 0 7.67014e-20 0 7.87269e-20 0 8.07529e-20
