# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 4129.16 167.862
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.11179e-21 1.11179e-21 2.81193e-32 2.52919e-11 -4.90619e-07 9.77225e-22 3.23193e-24 2.39374e-21 1.74245e-23 4.91202e-21 1.51054e-22 7.59617e-21 6.33877e-22 9.05502e-21 1.10413e-21 1.00099e-20 1.49487e-21 1.07293e-20 1.83499e-21 1.13183e-20 2.1391e-21 1.33109e-20 3.34e-21 1.55733e-20 4.99248e-21 1.70275e-20 6.20038e-21 1.81252e-20 7.1754e-21 1.90096e-20 8.00234e-21 1.97548e-20 8.7251e-21 2.04055e-20 9.36971e-21 2.09764e-20 9.95332e-21 2.14925e-20 1.04876e-20 2.19586e-20 1.09811e-20 2.23899e-20 1.14401e-20 2.27912e-20 1.18697e-20 2.31625e-20 1.22736e-20 2.35037e-20 1.26552e-20 2.38351e-20 1.30169e-20 2.41363e-20 1.33608e-20 2.44276e-20 1.36888e-20 2.47089e-20 1.40023e-20 2.49701e-20 1.43028e-20 2.52213e-20 1.45913e-20 2.54625e-20 1.48689e-20 2.56937e-20 1.51362e-20 2.59149e-20 1.53943e-20 2.61361e-20 1.56436e-20 2.63372e-20 1.58849e-20 2.65383e-20 1.61185e-20 2.67294e-20 1.63453e-20 2.69205e-20 1.65653e-20 2.71016e-20 1.67791e-20 2.72726e-20 1.69871e-20 2.74436e-20 1.71896e-20 2.76147e-20 1.73868e-20 2.77756e-20 1.75792e-20 2.79266e-20 1.77668e-20 2.80775e-20 1.79499e-20 2.82285e-20 1.81288e-20 2.83795e-20 1.83038e-20 2.85204e-20 1.84748e-20 2.86613e-20 1.86421e-20 2.87922e-20 1.8806e-20 2.89231e-20 1.89665e-20 2.90539e-20 1.91238e-20 2.91848e-20 1.9278e-20 2.93057e-20 1.94292e-20 2.94265e-20 1.95776e-20 2.95473e-20 1.97233e-20 2.96682e-20 1.98663e-20 2.97789e-20 2.00068e-20 2.98998e-20 2.01449e-20 3.00106e-20 2.02806e-20 3.01113e-20 2.0414e-20 3.02221e-20 2.05452e-20 3.03329e-20 2.06743e-20 3.04336e-20 2.08014e-20 3.05343e-20 2.09265e-20 3.06351e-20 2.10497e-20 3.07358e-20 2.1171e-20 3.08366e-20 2.12905e-20 3.09272e-20 2.14082e-20 3.1028e-20 2.15243e-20
709.813 1.00665e-21 1.00665e-21 2.30214e-32 2.28692e-11 -7.07501e-07 7.83207e-22 2.68622e-24 1.86275e-21 1.41001e-23 3.75383e-21 1.20864e-22 5.75668e-21 4.99881e-22 6.84281e-21 8.63327e-22 7.55313e-21 1.16281e-21 8.08808e-21 1.42219e-21 8.52596e-21 1.65333e-21 1.00066e-20 2.56098e-21 1.16867e-20 3.80191e-21 1.27662e-20 4.70562e-21 1.3581e-20 5.43376e-21 1.42373e-20 6.05062e-21 1.47903e-20 6.58935e-21 1.52731e-20 7.06955e-21 1.56967e-20 7.50412e-21 1.60796e-20 7.90182e-21 1.64255e-20 8.26903e-21 1.67454e-20 8.61054e-21 1.70431e-20 8.93004e-21 1.73186e-20 9.23044e-21 1.75717e-20 9.51418e-21 1.78175e-20 9.78303e-21 1.8041e-20 1.00387e-20 1.8257e-20 1.02825e-20 1.84657e-20 1.05155e-20 1.86594e-20 1.07388e-20 1.88458e-20 1.09532e-20 1.90247e-20 1.11594e-20 1.91962e-20 1.1358e-20 1.93602e-20 1.15497e-20 1.95243e-20 1.17349e-20 1.96734e-20 1.19142e-20 1.98226e-20 1.20877e-20 1.99643e-20 1.22561e-20 2.01061e-20 1.24196e-20 2.02403e-20 1.25783e-20 2.03672e-20 1.27328e-20 2.0494e-20 1.28832e-20 2.06209e-20 1.30296e-20 2.07403e-20 1.31724e-20 2.08522e-20 1.33118e-20 2.09642e-20 1.34477e-20 2.10761e-20 1.35806e-20 2.11881e-20 1.37104e-20 2.12926e-20 1.38374e-20 2.13971e-20 1.39616e-20 2.14942e-20 1.40833e-20 2.15912e-20 1.42025e-20 2.16883e-20 1.43193e-20 2.17854e-20 1.44337e-20 2.1875e-20 1.4546e-20 2.19646e-20 1.46561e-20 2.20542e-20 1.47643e-20 2.21438e-20 1.48704e-20 2.2226e-20 1.49747e-20 2.23156e-20 1.50772e-20 2.23977e-20 1.51779e-20 2.24724e-20 1.5277e-20 2.25546e-20 1.53743e-20 2.26368e-20 1.54702e-20 2.27115e-20 1.55645e-20 2.27862e-20 1.56573e-20 2.28609e-20 1.57487e-20 2.29356e-20 1.58388e-20 2.30103e-20 1.59274e-20 2.30775e-20 1.60148e-20 2.31522e-20 1.6101e-20
746.248 9.11395e-22 9.11395e-22 1.8847e-32 2.06793e-11 3.92542e-07 6.24761e-22 2.22848e-24 1.44539e-21 1.14015e-23 2.86366e-21 9.65956e-23 4.35707e-21 3.93509e-22 5.1653e-21 6.73766e-22 5.6935e-21 9.02812e-22 6.09113e-21 1.10024e-21 6.41653e-21 1.27559e-21 7.51634e-21 1.96053e-21 8.76372e-21 2.89134e-21 9.56493e-21 3.56686e-21 1.01696e-20 4.11023e-21 1.06566e-20 4.57008e-21 1.10668e-20 4.9714e-21 1.1425e-20 5.32893e-21 1.17393e-20 5.65236e-21 1.20233e-20 5.94826e-21 1.22798e-20 6.22139e-21 1.25172e-20 6.47535e-21 1.2738e-20 6.71289e-21 1.29423e-20 6.93621e-21 1.31301e-20 7.1471e-21 1.33123e-20 7.34691e-21 1.34781e-20 7.53686e-21 1.36383e-20 7.71802e-21 1.37931e-20 7.89114e-21 1.39368e-20 8.05704e-21 1.4075e-20 8.21626e-21 1.42077e-20 8.36944e-21 1.43348e-20 8.51696e-21 1.44565e-20 8.65934e-21 1.45781e-20 8.79687e-21 1.46888e-20 8.92997e-21 1.47994e-20 9.05886e-21 1.49045e-20 9.18389e-21 1.50096e-20 9.30526e-21 1.51092e-20 9.42314e-21 1.52032e-20 9.53783e-21 1.52973e-20 9.64947e-21 1.53914e-20 9.75817e-21 1.54799e-20 9.86419e-21 1.55629e-20 9.96762e-21 1.56459e-20 1.00685e-20 1.5729e-20 1.01672e-20 1.5812e-20 1.02636e-20 1.58895e-20 1.03578e-20 1.5967e-20 1.045e-20 1.60389e-20 1.05403e-20 1.61109e-20 1.06288e-20 1.61829e-20 1.07154e-20 1.62549e-20 1.08004e-20 1.63213e-20 1.08837e-20 1.63877e-20 1.09655e-20 1.64542e-20 1.10457e-20 1.65206e-20 1.11245e-20 1.65816e-20 1.12019e-20 1.6648e-20 1.12779e-20 1.67089e-20 1.13527e-20 1.67643e-20 1.14262e-20 1.68252e-20 1.14984e-20 1.68862e-20 1.15695e-20 1.69415e-20 1.16395e-20 1.69969e-20 1.17084e-20 1.70523e-20 1.17763e-20 1.71077e-20 1.18431e-20 1.71631e-20 1.19088e-20 1.7213e-20 1.19737e-20 1.72684e-20 1.20376e-20
784.553 8.25094e-22 8.25094e-22 1.54295e-32 1.87003e-11 -9.17623e-08 4.96173e-22 1.84516e-24 1.11851e-21 9.21186e-24 2.18093e-21 7.71059e-23 3.29377e-21 3.09214e-22 3.89493e-21 5.2484e-22 4.28755e-21 6.99655e-22 4.583e-21 8.49637e-22 4.82473e-21 9.82434e-22 5.64145e-21 1.49856e-21 6.56733e-21 2.19599e-21 7.16186e-21 2.70053e-21 7.61046e-21 3.10574e-21 7.97173e-21 3.44834e-21 8.27607e-21 3.74714e-21 8.54174e-21 4.01321e-21 8.77483e-21 4.25381e-21 8.98549e-21 4.47386e-21 9.17577e-21 4.67693e-21 9.35177e-21 4.86572e-21 9.51553e-21 5.04227e-21 9.66704e-21 5.20821e-21 9.80629e-21 5.36491e-21 9.94148e-21 5.51335e-21 1.00644e-20 5.65446e-21 1.01832e-20 5.78902e-21 1.0298e-20 5.9176e-21 1.04045e-20 6.04081e-21 1.0507e-20 6.15905e-21 1.06054e-20 6.27279e-21 1.06997e-20 6.38232e-21 1.07899e-20 6.48804e-21 1.08801e-20 6.59015e-21 1.09621e-20 6.68897e-21 1.10442e-20 6.78464e-21 1.11221e-20 6.87746e-21 1.12e-20 6.96755e-21 1.12739e-20 7.05506e-21 1.13436e-20 7.14019e-21 1.14133e-20 7.22305e-21 1.14831e-20 7.30373e-21 1.15487e-20 7.38242e-21 1.16103e-20 7.45918e-21 1.16718e-20 7.53407e-21 1.17334e-20 7.60727e-21 1.1795e-20 7.6788e-21 1.18524e-20 7.74876e-21 1.19099e-20 7.81717e-21 1.19632e-20 7.88418e-21 1.20166e-20 7.94981e-21 1.20699e-20 8.01413e-21 1.21233e-20 8.07714e-21 1.21726e-20 8.13897e-21 1.22218e-20 8.19964e-21 1.22711e-20 8.25918e-21 1.23204e-20 8.31761e-21 1.23655e-20 8.37504e-21 1.24148e-20 8.43147e-21 1.246e-20 8.48693e-21 1.2501e-20 8.54146e-21 1.25462e-20 8.59506e-21 1.25914e-20 8.64783e-21 1.26324e-20 8.69975e-21 1.26735e-20 8.75086e-21 1.27145e-20 8.80119e-21 1.27556e-20 8.85076e-21 1.27967e-20 8.89955e-21 1.28336e-20 8.94767e-21 1.28747e-20 8.99509e-21
824.824 7.46909e-22 7.46909e-22 1.26315e-32 1.69117e-11 -7.13295e-07 3.92419e-22 1.52473e-24 8.63367e-22 7.43627e-24 1.65837e-21 6.14695e-23 2.48712e-21 2.42533e-22 2.93407e-21 4.08068e-22 3.2258e-21 5.41226e-22 3.44527e-21 6.54959e-22 3.62479e-21 7.55361e-22 4.23112e-21 1.14375e-21 4.9182e-21 1.66579e-21 5.35928e-21 2.04234e-21 5.69204e-21 2.34432e-21 5.96e-21 2.59942e-21 6.18572e-21 2.82178e-21 6.38275e-21 3.01969e-21 6.5556e-21 3.1986e-21 6.71183e-21 3.36219e-21 6.85293e-21 3.51311e-21 6.98344e-21 3.65339e-21 7.10487e-21 3.78457e-21 7.21722e-21 3.90784e-21 7.32047e-21 4.02423e-21 7.4207e-21 4.13448e-21 7.51183e-21 4.23927e-21 7.59994e-21 4.33919e-21 7.68502e-21 4.43466e-21 7.76403e-21 4.52614e-21 7.84001e-21 4.61392e-21 7.91296e-21 4.69836e-21 7.98287e-21 4.77967e-21 8.04975e-21 4.85814e-21 8.11663e-21 4.93393e-21 8.17744e-21 5.00727e-21 8.23825e-21 5.07829e-21 8.29603e-21 5.14717e-21 8.35381e-21 5.21403e-21 8.40855e-21 5.27897e-21 8.46025e-21 5.34215e-21 8.51196e-21 5.40363e-21 8.56367e-21 5.4635e-21 8.61234e-21 5.52189e-21 8.65797e-21 5.57885e-21 8.7036e-21 5.63442e-21 8.74923e-21 5.68873e-21 8.79487e-21 5.7418e-21 8.83747e-21 5.79371e-21 8.88006e-21 5.84446e-21 8.91962e-21 5.89418e-21 8.95918e-21 5.94287e-21 8.99873e-21 5.99058e-21 9.03829e-21 6.03733e-21 9.07481e-21 6.0832e-21 9.11133e-21 6.12821e-21 9.14785e-21 6.17238e-21 9.18437e-21 6.21572e-21 9.21785e-21 6.25833e-21 9.25438e-21 6.30019e-21 9.28786e-21 6.34133e-21 9.3183e-21 6.38178e-21 9.35178e-21 6.42154e-21 9.38526e-21 6.46068e-21 9.4157e-21 6.49919e-21 9.44614e-21 6.53711e-21 9.47658e-21 6.57444e-21 9.50703e-21 6.6112e-21 9.53747e-21 6.64739e-21 9.56487e-21 6.68308e-21 9.59531e-21 6.71825e-21
867.163 6.76104e-22 6.76104e-22 1.03407e-32 1.52946e-11 -6.00386e-08 3.09163e-22 1.25743e-24 6.64851e-22 5.99753e-24 1.25917e-21 4.89396e-23 1.87604e-21 1.89887e-22 2.20822e-21 3.16699e-22 2.42492e-21 4.17935e-22 2.5879e-21 5.04033e-22 2.72118e-21 5.79825e-22 3.17122e-21 8.71714e-22 3.681e-21 1.26213e-21 4.00818e-21 1.54296e-21 4.25498e-21 1.76789e-21 4.4537e-21 1.95774e-21 4.62109e-21 2.12314e-21 4.7672e-21 2.2703e-21 4.89537e-21 2.40328e-21 5.01121e-21 2.52485e-21 5.11583e-21 2.63698e-21 5.21259e-21 2.74119e-21 5.30262e-21 2.83862e-21 5.38592e-21 2.93017e-21 5.46247e-21 3.0166e-21 5.53678e-21 3.09846e-21 5.60435e-21 3.17626e-21 5.66967e-21 3.25044e-21 5.73274e-21 3.32131e-21 5.79132e-21 3.38921e-21 5.84764e-21 3.45437e-21 5.90172e-21 3.51704e-21 5.95355e-21 3.57738e-21 6.00313e-21 3.63562e-21 6.05271e-21 3.69186e-21 6.09779e-21 3.74629e-21 6.14288e-21 3.79898e-21 6.1857e-21 3.8501e-21 6.22854e-21 3.89971e-21 6.26912e-21 3.94789e-21 6.30745e-21 3.99476e-21 6.34578e-21 4.04038e-21 6.38411e-21 4.0848e-21 6.42018e-21 4.12812e-21 6.45401e-21 4.17037e-21 6.48784e-21 4.2116e-21 6.52166e-21 4.25189e-21 6.55549e-21 4.29126e-21 6.58707e-21 4.32977e-21 6.61864e-21 4.36742e-21 6.64796e-21 4.4043e-21 6.67729e-21 4.44041e-21 6.70661e-21 4.47581e-21 6.73593e-21 4.51048e-21 6.763e-21 4.54451e-21 6.79007e-21 4.57789e-21 6.81714e-21 4.61065e-21 6.84422e-21 4.6428e-21 6.86903e-21 4.6744e-21 6.89611e-21 4.70545e-21 6.92092e-21 4.73596e-21 6.94348e-21 4.76596e-21 6.9683e-21 4.79545e-21 6.99312e-21 4.82448e-21 7.01569e-21 4.85304e-21 7.03825e-21 4.88116e-21 7.06082e-21 4.90885e-21 7.08338e-21 4.93611e-21 7.10595e-21 4.96295e-21 7.12625e-21 4.98942e-21 7.14882e-21 5.0155e-21
911.674 6.11976e-22 6.11976e-22 8.46503e-33 1.38323e-11 1.16705e-06 2.42686e-22 1.03491e-24 5.1084e-22 4.83248e-24 9.54747e-22 3.89099e-23 1.41368e-21 1.48396e-22 1.66048e-21 2.45342e-22 1.8214e-21 3.22168e-22 1.94239e-21 3.8724e-22 2.04132e-21 4.44369e-22 2.37528e-21 6.63474e-22 2.75344e-21 9.55194e-22 2.99609e-21 1.16451e-21 3.17911e-21 1.33195e-21 3.32647e-21 1.47319e-21 3.45058e-21 1.59617e-21 3.55891e-21 1.70554e-21 3.65394e-21 1.80436e-21 3.73982e-21 1.89467e-21 3.81738e-21 1.97796e-21 3.88912e-21 2.05535e-21 3.95586e-21 2.12769e-21 4.01761e-21 2.19566e-21 4.07436e-21 2.25983e-21 4.12945e-21 2.32059e-21 4.17953e-21 2.37834e-21 4.22796e-21 2.4334e-21 4.27471e-21 2.48599e-21 4.31813e-21 2.53639e-21 4.35989e-21 2.58473e-21 4.39997e-21 2.63124e-21 4.43839e-21 2.67602e-21 4.47514e-21 2.71923e-21 4.5119e-21 2.76096e-21 4.54531e-21 2.80134e-21 4.57873e-21 2.84043e-21 4.61047e-21 2.87835e-21 4.64222e-21 2.91516e-21 4.6723e-21 2.9509e-21 4.70071e-21 2.98567e-21 4.72912e-21 3.01951e-21 4.75753e-21 3.05246e-21 4.78428e-21 3.08459e-21 4.80935e-21 3.11593e-21 4.83442e-21 3.14651e-21 4.85949e-21 3.17639e-21 4.88457e-21 3.2056e-21 4.90797e-21 3.23416e-21 4.93137e-21 3.26208e-21 4.95311e-21 3.28943e-21 4.97484e-21 3.31622e-21 4.99658e-21 3.34247e-21 5.01831e-21 3.36818e-21 5.03837e-21 3.39342e-21 5.05844e-21 3.41817e-21 5.0785e-21 3.44247e-21 5.09857e-21 3.46631e-21 5.11696e-21 3.48975e-21 5.13703e-21 3.51277e-21 5.15542e-21 3.5354e-21 5.17214e-21 3.55765e-21 5.19054e-21 3.57952e-21 5.20893e-21 3.60104e-21 5.22566e-21 3.62222e-21 5.24238e-21 3.64308e-21 5.2591e-21 3.66361e-21 5.27583e-21 3.68382e-21 5.29255e-21 3.70373e-21 5.30761e-21 3.72335e-21 5.32433e-21 3.74269e-21
958.471 5.53908e-22 5.53908e-22 6.92954e-33 1.25103e-11 -1.41539e-06 1.89856e-22 8.50084e-25 3.91689e-22 3.88987e-24 7.22984e-22 3.08917e-23 1.06427e-21 1.1576e-22 1.24757e-21 1.89727e-22 1.36704e-21 2.47927e-22 1.45685e-21 2.97033e-22 1.53027e-21 3.40036e-22 1.77803e-21 5.04323e-22 2.05851e-21 7.22131e-22 2.23845e-21 8.78052e-22 2.37416e-21 1.00265e-21 2.48341e-21 1.10767e-21 2.57543e-21 1.19907e-21 2.65574e-21 1.28034e-21 2.72618e-21 1.35374e-21 2.78985e-21 1.42081e-21 2.84735e-21 1.48266e-21 2.90052e-21 1.54012e-21 2.95e-21 1.59382e-21 2.99577e-21 1.64428e-21 3.03784e-21 1.6919e-21 3.07867e-21 1.737e-21 3.1158e-21 1.77985e-21 3.15169e-21 1.82071e-21 3.18634e-21 1.85973e-21 3.21853e-21 1.89712e-21 3.24948e-21 1.93299e-21 3.27919e-21 1.9675e-21 3.30766e-21 2.00072e-21 3.3349e-21 2.03277e-21 3.36215e-21 2.06373e-21 3.38691e-21 2.09368e-21 3.41168e-21 2.12268e-21 3.43521e-21 2.15081e-21 3.45874e-21 2.17811e-21 3.48103e-21 2.20462e-21 3.50209e-21 2.23041e-21 3.52315e-21 2.25551e-21 3.54421e-21 2.27994e-21 3.56402e-21 2.30377e-21 3.58261e-21 2.32702e-21 3.60119e-21 2.3497e-21 3.61977e-21 2.37186e-21 3.63836e-21 2.39352e-21 3.6557e-21 2.41469e-21 3.67305e-21 2.4354e-21 3.68915e-21 2.45569e-21 3.70526e-21 2.47555e-21 3.72137e-21 2.49502e-21 3.73748e-21 2.51408e-21 3.75235e-21 2.5328e-21 3.76722e-21 2.55115e-21 3.78209e-21 2.56917e-21 3.79696e-21 2.58685e-21 3.81059e-21 2.60423e-21 3.82546e-21 2.6213e-21 3.83909e-21 2.63808e-21 3.85149e-21 2.65457e-21 3.86512e-21 2.67079e-21 3.87875e-21 2.68675e-21 3.89115e-21 2.70245e-21 3.90354e-21 2.71791e-21 3.91593e-21 2.73313e-21 3.92833e-21 2.74813e-21 3.94072e-21 2.76288e-21 3.95188e-21 2.77743e-21 3.96427e-21 2.79177e-21
1007.67 5.01324e-22 5.01324e-22 5.67235e-33 1.13148e-11 -1.07221e-06 1.48051e-22 6.96905e-25 2.99737e-22 3.12784e-24 5.46807e-22 2.44893e-23 8.00504e-22 9.01372e-23 9.36609e-22 1.46462e-22 1.02528e-21 1.90479e-22 1.09192e-21 2.27482e-22 1.14639e-21 2.5981e-22 1.33018e-21 3.82865e-22 1.53818e-21 5.4537e-22 1.6716e-21 6.61454e-22 1.77221e-21 7.54122e-22 1.8532e-21 8.32186e-22 1.92141e-21 9.001e-22 1.98094e-21 9.60463e-22 2.03316e-21 1.01497e-21 2.08035e-21 1.06477e-21 2.12297e-21 1.11068e-21 2.16239e-21 1.15333e-21 2.19906e-21 1.19319e-21 2.23298e-21 1.23063e-21 2.26416e-21 1.26597e-21 2.29443e-21 1.29943e-21 2.32194e-21 1.33123e-21 2.34854e-21 1.36154e-21 2.37423e-21 1.39049e-21 2.39808e-21 1.41823e-21 2.42102e-21 1.44484e-21 2.44304e-21 1.47043e-21 2.46414e-21 1.49507e-21 2.48433e-21 1.51885e-21 2.50452e-21 1.54181e-21 2.52287e-21 1.56402e-21 2.54123e-21 1.58553e-21 2.55867e-21 1.60639e-21 2.57611e-21 1.62663e-21 2.59263e-21 1.64629e-21 2.60823e-21 1.66542e-21 2.62384e-21 1.68403e-21 2.63945e-21 1.70215e-21 2.65413e-21 1.71982e-21 2.6679e-21 1.73706e-21 2.68168e-21 1.75388e-21 2.69545e-21 1.77031e-21 2.70922e-21 1.78637e-21 2.72207e-21 1.80207e-21 2.73493e-21 1.81743e-21 2.74686e-21 1.83247e-21 2.7588e-21 1.8472e-21 2.77074e-21 1.86163e-21 2.78268e-21 1.87577e-21 2.79369e-21 1.88964e-21 2.80471e-21 1.90325e-21 2.81573e-21 1.91661e-21 2.82675e-21 1.92972e-21 2.83686e-21 1.9426e-21 2.84788e-21 1.95526e-21 2.85798e-21 1.96769e-21 2.86716e-21 1.97993e-21 2.87727e-21 1.99195e-21 2.88737e-21 2.00378e-21 2.89655e-21 2.01542e-21 2.90574e-21 2.02688e-21 2.91492e-21 2.03817e-21 2.92411e-21 2.04928e-21 2.93329e-21 2.06022e-21 2.94156e-21 2.07101e-21 2.95075e-21 2.08164e-21
1059.39 4.53735e-22 4.53735e-22 4.64366e-33 1.02343e-11 -1.84448e-07 1.15112e-22 5.7029e-25 2.28961e-22 2.51251e-24 4.13105e-22 1.93852e-23 6.01631e-22 7.00622e-23 7.02671e-22 1.12875e-22 7.68473e-22 1.46116e-22 8.17916e-22 1.73962e-22 8.58328e-22 1.98236e-22 9.94646e-22 2.90324e-22 1.14888e-21 4.11493e-22 1.24779e-21 4.9788e-22 1.32238e-21 5.66778e-22 1.38242e-21 6.24786e-22 1.43298e-21 6.75233e-22 1.47711e-21 7.2006e-22 1.51581e-21 7.60529e-22 1.55079e-21 7.97494e-22 1.58238e-21 8.31571e-22 1.61159e-21 8.63221e-22 1.63877e-21 8.92798e-22 1.66392e-21 9.20581e-22 1.68702e-21 9.468e-22 1.70945e-21 9.71625e-22 1.72985e-21 9.95213e-22 1.74956e-21 1.0177e-21 1.7686e-21 1.03918e-21 1.78628e-21 1.05975e-21 1.80327e-21 1.07949e-21 1.81959e-21 1.09847e-21 1.83524e-21 1.11674e-21 1.8502e-21 1.13438e-21 1.86516e-21 1.1514e-21 1.87876e-21 1.16788e-21 1.89236e-21 1.18383e-21 1.90529e-21 1.1993e-21 1.91821e-21 1.21431e-21 1.93046e-21 1.22889e-21 1.94202e-21 1.24307e-21 1.95358e-21 1.25687e-21 1.96515e-21 1.27031e-21 1.97603e-21 1.28341e-21 1.98624e-21 1.29619e-21 1.99644e-21 1.30866e-21 2.00665e-21 1.32084e-21 2.01686e-21 1.33275e-21 2.02638e-21 1.34439e-21 2.03591e-21 1.35578e-21 2.04475e-21 1.36693e-21 2.0536e-21 1.37785e-21 2.06245e-21 1.38855e-21 2.07129e-21 1.39903e-21 2.07946e-21 1.40932e-21 2.08762e-21 1.41941e-21 2.09579e-21 1.42931e-21 2.10396e-21 1.43903e-21 2.11144e-21 1.44858e-21 2.11961e-21 1.45796e-21 2.1271e-21 1.46718e-21 2.1339e-21 1.47625e-21 2.14139e-21 1.48516e-21 2.14887e-21 1.49393e-21 2.15568e-21 1.50256e-21 2.16249e-21 1.51106e-21 2.16929e-21 1.51942e-21 2.1761e-21 1.52766e-21 2.18291e-21 1.53577e-21 2.18903e-21 1.54377e-21 2.19584e-21 1.55165e-21
1113.77 4.106e-22 4.106e-22 3.80046e-33 9.25588e-12 -2.19949e-08 8.92391e-23 4.65803e-25 1.74573e-22 2.01579e-24 3.11719e-22 1.53192e-23 4.51754e-22 5.43544e-23 5.26736e-22 8.68352e-23 5.75552e-22 1.11898e-22 6.12225e-22 1.32824e-22 6.42196e-22 1.51028e-22 7.43277e-22 2.19872e-22 8.57616e-22 3.10154e-22 9.30934e-22 3.74406e-22 9.86215e-22 4.25606e-22 1.03071e-21 4.68692e-22 1.06818e-21 5.0615e-22 1.10089e-21 5.39425e-22 1.12957e-21 5.69461e-22 1.15549e-21 5.96891e-22 1.1789e-21 6.22175e-22 1.20055e-21 6.45657e-22 1.22069e-21 6.67598e-22 1.23932e-21 6.88206e-22 1.25644e-21 7.07653e-22 1.27306e-21 7.26065e-22 1.28817e-21 7.43559e-22 1.30278e-21 7.60234e-22 1.31689e-21 7.76161e-22 1.32999e-21 7.91417e-22 1.34258e-21 8.06052e-22 1.35467e-21 8.20127e-22 1.36626e-21 8.33677e-22 1.37735e-21 8.46751e-22 1.38843e-21 8.59376e-22 1.39851e-21 8.71591e-22 1.40859e-21 8.83415e-22 1.41817e-21 8.94884e-22 1.42774e-21 9.06014e-22 1.43682e-21 9.16822e-22 1.44538e-21 9.27336e-22 1.45395e-21 9.37567e-22 1.46252e-21 9.47528e-22 1.47059e-21 9.57241e-22 1.47815e-21 9.66715e-22 1.48571e-21 9.75958e-22 1.49327e-21 9.8499e-22 1.50083e-21 9.93816e-22 1.50789e-21 1.00245e-21 1.51495e-21 1.01089e-21 1.5215e-21 1.01915e-21 1.52806e-21 1.02724e-21 1.53461e-21 1.03518e-21 1.54117e-21 1.04294e-21 1.54722e-21 1.05057e-21 1.55327e-21 1.05805e-21 1.55932e-21 1.06539e-21 1.56537e-21 1.07259e-21 1.57091e-21 1.07967e-21 1.57697e-21 1.08662e-21 1.58251e-21 1.09346e-21 1.58755e-21 1.10018e-21 1.5931e-21 1.10678e-21 1.59865e-21 1.11328e-21 1.60369e-21 1.11968e-21 1.60873e-21 1.12598e-21 1.61378e-21 1.13218e-21 1.61882e-21 1.13829e-21 1.62386e-21 1.1443e-21 1.6284e-21 1.15022e-21 1.63344e-21 1.15606e-21
