# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0194108 3.71235e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.11073e-10 2.10936e-10 1.3672e-13 0.000647738 0.00183473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9147e-43 0 1.76138e-40 0 1.26785e-38 0 3.06657e-37 0 3.82523e-36 0 2.99438e-35 0 1.71447e-34 0 7.9533e-34 0 2.98339e-33 0 9.62225e-33 0 2.81456e-32 0 7.36721e-32 0 1.77322e-31 0 4.02157e-31 0 8.46162e-31 0 1.72105e-30 0 3.26841e-30 0 6.02636e-30 0 1.06139e-29 0 1.82039e-29 0 3.04353e-29 0 4.96515e-29 0 7.91085e-29 0 1.23201e-28 0 1.87694e-28 0 2.7993e-28 0 4.08982e-28 0 5.94892e-28 0 8.48435e-28 0 1.18713e-27 0 1.65517e-27 0 2.26577e-27 0 3.09194e-27 0 4.14548e-27 0 5.46314e-27 0 7.18202e-27 0 9.41889e-27 0 1.2323e-26 0 1.58616e-26 0 2.00934e-26 0 2.54074e-26 0 3.25089e-26 0 4.04031e-26 0 5.01353e-26 0 6.2115e-26 0 7.68388e-26 0 9.36675e-26 0 1.14031e-25 0 1.38639e-25 0 1.68338e-25 0 2.01538e-25 0 2.41018e-25 0 2.87914e-25 0 3.43561e-25 0 4.0952e-25 0 4.81596e-25 0 5.65839e-25 0 6.64215e-25 0 7.78994e-25 0
10.0767 1.89559e-10 1.89427e-10 1.31772e-13 0.000695152 0.00174072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57447e-41 0 1.13615e-38 0 6.63706e-37 0 1.37407e-35 0 1.51531e-34 0 1.0728e-33 0 5.64082e-33 0 2.42785e-32 0 8.53791e-32 0 2.60068e-31 0 7.21877e-31 0 1.80282e-30 0 4.15707e-30 0 9.05852e-30 0 1.83798e-29 0 3.611e-29 0 6.64617e-29 0 1.18937e-28 0 2.03767e-28 0 3.40397e-28 0 5.55008e-28 0 8.8405e-28 0 1.37686e-27 0 2.09841e-27 0 3.13184e-27 0 4.58058e-27 0 6.56957e-27 0 9.38265e-27 0 1.31516e-26 0 1.81024e-26 0 2.48332e-26 0 3.3477e-26 0 4.49957e-26 0 5.94698e-26 0 7.73236e-26 0 1.00303e-25 0 1.29813e-25 0 1.67625e-25 0 2.13116e-25 0 2.66875e-25 0 3.3361e-25 0 4.21749e-25 0 5.1863e-25 0 6.36811e-25 0 7.80764e-25 0 9.55858e-25 0 1.15399e-24 0 1.39144e-24 0 1.67565e-24 0 2.01542e-24 0 2.39179e-24 0 2.83545e-24 0 3.35789e-24 0 3.97247e-24 0 4.6947e-24 0 5.47744e-24 0 6.38513e-24 0 7.43681e-24 0 8.6543e-24 0
10.5939 1.59297e-10 1.59178e-10 1.19658e-13 0.000751162 0.00170914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.67725e-39 0 5.49829e-37 0 2.63341e-35 0 4.70216e-34 0 4.61202e-33 0 2.96762e-32 0 1.43893e-31 0 5.76726e-31 0 1.90737e-30 0 5.50241e-30 0 1.45305e-29 0 3.47027e-29 0 7.68216e-29 0 1.61153e-28 0 3.15878e-28 0 6.00462e-28 0 1.07274e-27 0 1.86594e-27 0 3.11387e-27 0 5.07308e-27 0 8.07643e-27 0 1.25755e-26 0 1.91666e-26 0 2.86161e-26 0 4.1882e-26 0 6.01295e-26 0 8.4734e-26 0 1.18929e-25 0 1.63976e-25 0 2.2221e-25 0 3.00163e-25 0 3.98785e-25 0 5.28314e-25 0 6.88817e-25 0 8.84205e-25 0 1.1325e-24 0 1.44735e-24 0 1.84575e-24 0 2.31931e-24 0 2.87264e-24 0 3.55206e-24 0 4.4394e-24 0 5.40434e-24 0 6.56966e-24 0 7.97501e-24 0 9.6675e-24 0 1.15646e-23 0 1.38173e-23 0 1.64893e-23 0 1.96548e-23 0 2.31311e-23 0 2.71949e-23 0 3.19408e-23 0 3.74779e-23 0 4.3932e-23 0 5.08723e-23 0 5.88602e-23 0 6.80465e-23 0 7.86025e-23 0
11.1377 1.25291e-10 1.25196e-10 9.47333e-14 0.000756109 0.00175146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8054e-42 0 8.1701e-38 0 2.01852e-35 0 8.00361e-34 0 1.2415e-32 0 1.08925e-31 0 6.39986e-31 0 2.87293e-30 0 1.07601e-29 0 3.35677e-29 0 9.19549e-29 0 2.31586e-28 0 5.30073e-28 0 1.12877e-27 0 2.28376e-27 0 4.33173e-27 0 7.98007e-27 0 1.38583e-26 0 2.34627e-26 0 3.81876e-26 0 6.07496e-26 0 9.45435e-26 0 1.44062e-25 0 2.15096e-25 0 3.14919e-25 0 4.52419e-25 0 6.38163e-25 0 8.84359e-25 0 1.22087e-24 0 1.65712e-24 0 2.21255e-24 0 2.94516e-24 0 3.85893e-24 0 5.04262e-24 0 6.48997e-24 0 8.22995e-24 0 1.04144e-23 0 1.31513e-23 0 1.65734e-23 0 2.05947e-23 0 2.5243e-23 0 3.08915e-23 0 3.81904e-23 0 4.60471e-23 0 5.54449e-23 0 6.66714e-23 0 8.00648e-23 0 9.49419e-23 0 1.12455e-22 0 1.33048e-22 0 1.57236e-22 0 1.8358e-22 0 2.14133e-22 0 2.49535e-22 0 2.90517e-22 0 3.37916e-22 0 3.88507e-22 0 4.4632e-22 0 5.12337e-22 0 5.87663e-22 0
11.7094 1.00031e-10 9.99563e-11 7.4436e-14 0.000744132 0.00176225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.85032e-40 0 3.26267e-36 0 6.1596e-34 0 2.04067e-32 0 2.76886e-31 0 2.1849e-30 0 1.17741e-29 0 4.9118e-29 0 1.72478e-28 0 5.08994e-28 0 1.32739e-27 0 3.19558e-27 0 7.02449e-27 0 1.44164e-26 0 2.81812e-26 0 5.18081e-26 0 9.26377e-26 0 1.56599e-25 0 2.584e-25 0 4.10683e-25 0 6.38682e-25 0 9.72734e-25 0 1.45205e-24 0 2.12601e-24 0 3.05525e-24 0 4.31228e-24 0 5.98142e-24 0 8.15799e-24 0 1.10863e-23 0 1.48249e-23 0 1.95165e-23 0 2.56185e-23 0 3.3127e-23 0 4.27266e-23 0 5.43168e-23 0 6.80851e-23 0 8.51724e-23 0 1.06337e-22 0 1.32502e-22 0 1.62915e-22 0 1.97711e-22 0 2.39578e-22 0 2.93133e-22 0 3.50224e-22 0 4.17896e-22 0 4.98008e-22 0 5.9273e-22 0 6.97042e-22 0 8.18822e-22 0 9.60846e-22 0 1.1263e-21 0 1.3051e-21 0 1.51091e-21 0 1.7476e-21 0 2.01957e-21 0 2.3318e-21 0 2.6627e-21 0 3.03829e-21 0 3.46428e-21 0 3.94709e-21 0
12.3105 7.80744e-11 7.80174e-11 5.70429e-14 0.000730622 0.00175399 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.74654e-43 0 9.50197e-39 0 1.03948e-34 0 1.51941e-32 0 4.24297e-31 0 5.06879e-30 0 3.61604e-29 0 1.79479e-28 0 6.98298e-28 0 2.30622e-27 0 6.45556e-27 0 1.60655e-26 0 3.70525e-26 0 7.83757e-26 0 1.55303e-25 0 2.93811e-25 0 5.24319e-25 0 9.11304e-25 0 1.50152e-24 0 2.41777e-24 0 3.7567e-24 0 5.7177e-24 0 8.5312e-24 0 1.24883e-23 0 1.79474e-23 0 2.53393e-23 0 3.5168e-23 0 4.80073e-23 0 6.44919e-23 0 8.6339e-23 0 1.13828e-22 0 1.47853e-22 0 1.91519e-22 0 2.44563e-22 0 3.11538e-22 0 3.91433e-22 0 4.85272e-22 0 6.00459e-22 0 7.4159e-22 0 9.14193e-22 0 1.11274e-21 0 1.3377e-21 0 1.60584e-21 0 1.94555e-21 0 2.30436e-21 0 2.72601e-21 0 3.22089e-21 0 3.80106e-21 0 4.43475e-21 0 5.16875e-21 0 6.01808e-21 0 6.99989e-21 0 8.05297e-21 0 9.25648e-21 0 1.06307e-20 0 1.21987e-20 0 1.39861e-20 0 1.58677e-20 0 1.79896e-20 0 2.03809e-20 0 2.30739e-20 0
12.9424 6.08781e-11 6.08356e-11 4.24866e-14 0.000697896 0.00167959 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.02558e-43 0 1.88923e-41 0 3.92544e-37 0 2.72704e-33 0 3.12501e-31 0 7.41734e-30 0 7.85031e-29 0 5.08807e-28 0 2.3354e-27 0 8.5032e-27 0 2.64917e-26 0 7.05206e-26 0 1.67859e-25 0 3.71662e-25 0 7.57926e-25 0 1.45252e-24 0 2.66376e-24 0 4.62105e-24 0 7.81785e-24 0 1.25709e-23 0 1.97765e-23 0 3.00744e-23 0 4.48441e-23 0 6.56159e-23 0 9.42802e-23 0 1.33116e-22 0 1.84804e-22 0 2.52414e-22 0 3.3937e-22 0 4.49379e-22 0 5.931e-22 0 7.71452e-22 0 9.89335e-22 0 1.26544e-21 0 1.59674e-21 0 2.01012e-21 0 2.49763e-21 0 3.06407e-21 0 3.75216e-21 0 4.58654e-21 0 5.59657e-21 0 6.747e-21 0 8.03845e-21 0 9.56404e-21 0 1.14792e-20 0 1.34844e-20 0 1.58214e-20 0 1.8542e-20 0 2.17057e-20 0 2.51344e-20 0 2.90762e-20 0 3.36035e-20 0 3.87983e-20 0 4.43309e-20 0 5.06107e-20 0 5.77331e-20 0 6.58046e-20 0 7.49447e-20 0 8.45049e-20 0 9.52202e-20 0 1.07222e-19 0 1.20657e-19 0
13.6067 4.85861e-11 4.85557e-11 3.0407e-14 0.000625837 0.00152723 0 0 0 0 0 0 0 0 0 0 4.97461e-43 0 3.98557e-41 0 1.0563e-39 0 1.3508e-35 0 6.09287e-32 0 5.53917e-30 0 1.12639e-28 0 1.06243e-27 0 6.28549e-27 0 2.67816e-26 0 9.15493e-26 0 2.69827e-25 0 6.84751e-25 0 1.56233e-24 0 3.32753e-24 0 6.55376e-24 0 1.21673e-23 0 2.16624e-23 0 3.65824e-23 0 6.03212e-23 0 9.47718e-23 0 1.45832e-22 0 2.17276e-22 0 3.17723e-22 0 4.56333e-22 0 6.44181e-22 0 8.94343e-22 0 1.22188e-21 0 1.64369e-21 0 2.17822e-21 0 2.84504e-21 0 3.70441e-21 0 4.75692e-21 0 6.02678e-21 0 7.61663e-21 0 9.50223e-21 0 1.18286e-20 0 1.45423e-20 0 1.76632e-20 0 2.14169e-20 0 2.59241e-20 0 3.13271e-20 0 3.74235e-20 0 4.42072e-20 0 5.21528e-20 0 6.20409e-20 0 7.23076e-20 0 8.41797e-20 0 9.78937e-20 0 1.13719e-19 0 1.30742e-19 0 1.50175e-19 0 1.72335e-19 0 1.97586e-19 0 2.24296e-19 0 2.54419e-19 0 2.88363e-19 0 3.26585e-19 0 3.69592e-19 0 4.14304e-19 0 4.64124e-19 0 5.19604e-19 0 5.81347e-19 0
14.3051 4.45507e-11 4.45299e-11 2.08482e-14 0.000467964 0.00130857 0 0 0 0 0 0 0 0 7.28675e-44 0 3.72661e-41 0 2.41221e-39 0 5.4477e-38 0 4.39044e-34 0 1.31318e-30 0 9.57899e-29 0 1.68148e-27 0 1.42141e-26 0 7.71012e-26 0 3.06072e-25 0 9.85326e-25 0 2.75481e-24 0 6.68023e-24 0 1.464e-23 0 3.0051e-23 0 5.72604e-23 0 1.03143e-22 0 1.78534e-22 0 2.93884e-22 0 4.72899e-22 0 7.26772e-22 0 1.09505e-21 0 1.60007e-21 0 2.29677e-21 0 3.24096e-21 0 4.49873e-21 0 6.1465e-21 0 8.27056e-21 0 1.09657e-20 0 1.43335e-20 0 1.84788e-20 0 2.37525e-20 0 3.01309e-20 0 3.77359e-20 0 4.71486e-20 0 5.8189e-20 0 7.16644e-20 0 8.7222e-20 0 1.0494e-19 0 1.26049e-19 0 1.5116e-19 0 1.80984e-19 0 2.14336e-19 0 2.51136e-19 0 2.93893e-19 0 3.46664e-19 0 4.01021e-19 0 4.63412e-19 0 5.34952e-19 0 6.16899e-19 0 7.04435e-19 0 8.03679e-19 0 9.16099e-19 0 1.04333e-18 0 1.17707e-18 0 1.32696e-18 0 1.49483e-18 0 1.68271e-18 0 1.89284e-18 0 2.11002e-18 0 2.35069e-18 0 2.61721e-18 0 2.9122e-18 0
15.0394 4.95181e-11 4.95026e-11 1.55032e-14 0.000313082 0.00110813 0 0 0 0 0 0 0 0 7.09057e-42 0 2.69825e-39 0 1.4248e-37 0 2.76347e-36 0 1.43558e-32 0 2.90497e-29 0 1.71861e-27 0 2.62298e-26 0 1.99784e-25 0 9.97815e-25 0 3.70321e-24 0 1.12601e-23 0 2.99402e-23 0 6.953e-23 0 1.46651e-22 0 2.90639e-22 0 5.36636e-22 0 9.39261e-22 0 1.58283e-21 0 2.54285e-21 0 3.99785e-21 0 6.0165e-21 0 8.88562e-21 0 1.27453e-20 0 1.79748e-20 0 2.49413e-20 0 3.40708e-20 0 4.58462e-20 0 6.08017e-20 0 7.9513e-20 0 1.02582e-19 0 1.3062e-19 0 1.65852e-19 0 2.0796e-19 0 2.57603e-19 0 3.18377e-19 0 3.88913e-19 0 4.74132e-19 0 5.71552e-19 0 6.81472e-19 0 8.11265e-19 0 9.6429e-19 0 1.14444e-18 0 1.34419e-18 0 1.56284e-18 0 1.81494e-18 0 2.12363e-18 0 2.43921e-18 0 2.79887e-18 0 3.20839e-18 0 3.6742e-18 0 4.16847e-18 0 4.72524e-18 0 5.35189e-18 0 6.05663e-18 0 6.79285e-18 0 7.61317e-18 0 8.52657e-18 0 9.54293e-18 0 1.06731e-17 0 1.18348e-17 0 1.31153e-17 0 1.4526e-17 0 1.60792e-17 0
15.8114 5.71131e-11 5.71002e-11 1.28447e-14 0.0002249 0.000950527 0 0 0 0 0 0 1.4013e-44 0 5.73598e-40 0 1.63312e-37 0 7.10531e-36 0 1.19237e-34 0 4.07922e-31 0 5.69209e-28 0 2.75925e-26 0 3.68653e-25 0 2.54292e-24 0 1.17414e-23 0 4.08734e-23 0 1.17713e-22 0 2.98402e-22 0 6.65048e-22 0 1.35251e-21 0 2.59243e-21 0 4.64546e-21 0 7.91162e-21 0 1.29971e-20 0 2.04024e-20 0 3.13757e-20 0 4.62854e-20 0 6.70687e-20 0 9.45221e-20 0 1.31086e-19 0 1.79006e-19 0 2.40833e-19 0 3.19405e-19 0 4.178e-19 0 5.39264e-19 0 6.87123e-19 0 8.64664e-19 0 1.08516e-18 0 1.34573e-18 0 1.64964e-18 0 2.01785e-18 0 2.44094e-18 0 2.94715e-18 0 3.52043e-18 0 4.16158e-18 0 4.9122e-18 0 5.78971e-18 0 6.81412e-18 0 7.94084e-18 0 9.16487e-18 0 1.05658e-17 0 1.22684e-17 0 1.39965e-17 0 1.59529e-17 0 1.81654e-17 0 2.06656e-17 0 2.33016e-17 0 2.62527e-17 0 2.95541e-17 0 3.32444e-17 0 3.70772e-17 0 4.1324e-17 0 4.60266e-17 0 5.12305e-17 0 5.69854e-17 0 6.287e-17 0 6.93239e-17 0 7.63982e-17 0 8.41486e-17 0
16.623 6.56072e-11 6.55955e-11 1.17432e-14 0.000178993 0.00082162 0 0 0 0 0 0 1.56665e-42 0 3.70957e-38 0 8.01491e-36 0 2.90043e-34 0 4.24122e-33 0 9.75222e-30 0 9.55569e-27 0 3.83254e-25 0 4.51176e-24 0 2.83212e-23 0 1.21356e-22 0 3.97496e-22 0 1.08715e-21 0 2.63354e-21 0 5.64416e-21 0 1.10875e-20 0 2.05876e-20 0 3.58558e-20 0 5.94985e-20 0 9.54029e-20 0 1.46499e-19 0 2.20608e-19 0 3.19321e-19 0 4.544e-19 0 6.29763e-19 0 8.59542e-19 0 1.15603e-18 0 1.53295e-18 0 2.00524e-18 0 2.58881e-18 0 3.30006e-18 0 4.15543e-18 0 5.17078e-18 0 6.41781e-18 0 7.87565e-18 0 9.55873e-18 0 1.15779e-17 0 1.38758e-17 0 1.66e-17 0 1.96577e-17 0 2.30488e-17 0 2.69867e-17 0 3.15534e-17 0 3.68421e-17 0 4.26144e-17 0 4.88401e-17 0 5.59159e-17 0 6.44547e-17 0 7.30622e-17 0 8.27439e-17 0 9.36246e-17 0 1.05842e-16 0 1.18645e-16 0 1.32895e-16 0 1.48744e-16 0 1.66359e-16 0 1.84553e-16 0 2.04606e-16 0 2.26694e-16 0 2.51008e-16 0 2.77757e-16 0 3.04973e-16 0 3.34679e-16 0 3.67087e-16 0 4.02424e-16 0
17.4762 7.23354e-11 7.23239e-11 1.14747e-14 0.000158632 0.000718417 0 0 0 0 0 0 1.29072e-40 0 1.86826e-36 0 3.10477e-34 0 9.42971e-33 0 1.20961e-31 0 1.90603e-28 0 1.33429e-25 0 4.46887e-24 0 4.66416e-23 0 2.67663e-22 0 1.06828e-21 0 3.30216e-21 0 8.59846e-21 0 1.99485e-20 0 4.11913e-20 0 7.82934e-20 0 1.4105e-19 0 2.3909e-19 0 3.87053e-19 0 6.06477e-19 0 9.11996e-19 0 1.34617e-18 0 1.91366e-18 0 2.67667e-18 0 3.65101e-18 0 4.90803e-18 0 6.50619e-18 0 8.50943e-18 0 1.09861e-17 0 1.40075e-17 0 1.76456e-17 0 2.19707e-17 0 2.70488e-17 0 3.32199e-17 0 4.03606e-17 0 4.85248e-17 0 5.82276e-17 0 6.91705e-17 0 8.20293e-17 0 9.63406e-17 0 1.12086e-16 0 1.30229e-16 0 1.51108e-16 0 1.75106e-16 0 2.01106e-16 0 2.28957e-16 0 2.60402e-16 0 2.98092e-16 0 3.35839e-16 0 3.78038e-16 0 4.25177e-16 0 4.7779e-16 0 5.32608e-16 0 5.93284e-16 0 6.60396e-16 0 7.34577e-16 0 8.10796e-16 0 8.94378e-16 0 9.85981e-16 0 1.08632e-15 0 1.19615e-15 0 1.30738e-15 0 1.42823e-15 0 1.55947e-15 0 1.70194e-15 0
18.3733 7.46678e-11 7.46564e-11 1.13232e-14 0.000151648 0.000639869 0 0 0 0 0 0 7.96401e-39 0 7.22101e-35 0 9.34914e-33 0 2.40359e-31 0 2.72209e-30 0 2.99414e-27 0 1.52223e-24 0 4.29511e-23 0 3.99778e-22 0 2.10662e-21 0 7.85836e-21 0 2.29889e-20 0 5.71278e-20 0 1.27202e-19 0 2.53521e-19 0 4.66997e-19 0 8.17485e-19 0 1.35045e-18 0 2.13537e-18 0 3.27337e-18 0 4.82528e-18 0 6.98831e-18 0 9.76514e-18 0 1.34367e-17 0 1.80522e-17 0 2.39194e-17 0 3.12747e-17 0 4.03715e-17 0 5.14758e-17 0 6.48586e-17 0 8.07879e-17 0 9.9519e-17 0 1.21283e-16 0 1.47466e-16 0 1.77469e-16 0 2.11458e-16 0 2.51492e-16 0 2.96254e-16 0 3.48415e-16 0 4.06001e-16 0 4.68877e-16 0 5.40797e-16 0 6.22963e-16 0 7.16719e-16 0 8.17597e-16 0 9.24948e-16 0 1.04539e-15 0 1.18883e-15 0 1.33159e-15 0 1.49027e-15 0 1.66651e-15 0 1.86209e-15 0 2.06476e-15 0 2.2879e-15 0 2.53341e-15 0 2.80338e-15 0 3.07937e-15 0 3.38058e-15 0 3.70912e-15 0 4.06728e-15 0 4.45751e-15 0 4.85089e-15 0 5.27646e-15 0 5.73666e-15 0 6.23407e-15 0
19.3164 7.12033e-11 7.11926e-11 1.07068e-14 0.000150369 0.000587282 0 0 0 0 0 0 3.67248e-37 0 2.13406e-33 0 2.17899e-31 0 4.78076e-30 0 4.80925e-29 0 3.75799e-26 0 1.4094e-23 0 3.37839e-22 0 2.82002e-21 0 1.37019e-20 0 4.79304e-20 0 1.33056e-19 0 3.16274e-19 0 6.77229e-19 0 1.30507e-18 0 2.33335e-18 0 3.97442e-18 0 6.40663e-18 0 9.90621e-18 0 1.48721e-17 0 2.15115e-17 0 3.05962e-17 0 4.20609e-17 0 5.69806e-17 0 7.54573e-17 0 9.86177e-17 0 1.27266e-16 0 1.62248e-16 0 2.04435e-16 0 2.54695e-16 0 3.13865e-16 0 3.82719e-16 0 4.61936e-16 0 5.56326e-16 0 6.63488e-16 0 7.83823e-16 0 9.24359e-16 0 1.08021e-15 0 1.26038e-15 0 1.45777e-15 0 1.67173e-15 0 1.91477e-15 0 2.19051e-15 0 2.50299e-15 0 2.83699e-15 0 3.19022e-15 0 3.58415e-15 0 4.05041e-15 0 4.51177e-15 0 5.02174e-15 0 5.58505e-15 0 6.20679e-15 0 6.84769e-15 0 7.5498e-15 0 8.31848e-15 0 9.15951e-15 0 1.00153e-14 0 1.09449e-14 0 1.19543e-14 0 1.30498e-14 0 1.4238e-14 0 1.54307e-14 0 1.67157e-14 0 1.80995e-14 0 1.95892e-14 0
20.3079 6.36299e-11 6.36204e-11 9.43586e-15 0.000148293 0.000557249 0 0 0 0 1.4013e-45 0 1.29727e-35 0 4.93734e-32 0 4.02209e-30 0 7.58942e-29 0 6.82086e-28 0 3.85013e-25 0 1.08113e-22 0 2.21918e-21 0 1.67009e-20 0 7.51189e-20 0 2.47189e-19 0 6.52835e-19 0 1.48755e-18 0 3.06902e-18 0 5.72778e-18 0 9.95437e-18 0 1.65202e-17 0 2.60164e-17 0 3.93807e-17 0 5.79603e-17 0 8.23387e-17 0 1.15115e-16 0 1.5581e-16 0 2.07972e-16 0 2.71659e-16 0 3.50431e-16 0 4.46633e-16 0 5.62692e-16 0 7.01044e-16 0 8.64069e-16 0 1.054e-15 0 1.27284e-15 0 1.52225e-15 0 1.81673e-15 0 2.14813e-15 0 2.51716e-15 0 2.94467e-15 0 3.41507e-15 0 3.95479e-15 0 4.54177e-15 0 5.17367e-15 0 5.88668e-15 0 6.69032e-15 0 7.5951e-15 0 8.55609e-15 0 9.56642e-15 0 1.06868e-14 0 1.20051e-14 0 1.33023e-14 0 1.47287e-14 0 1.6296e-14 0 1.80171e-14 0 1.97823e-14 0 2.1707e-14 0 2.38041e-14 0 2.60878e-14 0 2.8401e-14 0 3.09031e-14 0 3.36081e-14 0 3.65311e-14 0 3.96882e-14 0 4.28441e-14 0 4.6231e-14 0 4.98644e-14 0 5.37604e-14 0
21.3503 5.68292e-11 5.68212e-11 8.00437e-15 0.00014085 0.000527994 0 0 0 0 9.24857e-44 0 3.7808e-34 0 9.62127e-31 0 6.32253e-29 0 1.03362e-27 0 8.34507e-27 0 3.45717e-24 0 7.37195e-22 0 1.30564e-20 0 8.90381e-20 0 3.72136e-19 0 1.15538e-18 0 2.91009e-18 0 6.36961e-18 0 1.26848e-17 0 2.29636e-17 0 3.88462e-17 0 6.28938e-17 0 9.68747e-17 0 1.437e-16 0 2.07544e-16 0 2.89827e-16 0 3.9862e-16 0 5.31624e-16 0 6.99669e-16 0 9.02085e-16 0 1.14928e-15 0 1.44754e-15 0 1.80324e-15 0 2.22263e-15 0 2.71167e-15 0 3.27579e-15 0 3.91966e-15 0 4.64693e-15 0 5.49821e-15 0 6.44817e-15 0 7.49767e-15 0 8.70414e-15 0 1.00218e-14 0 1.15228e-14 0 1.3144e-14 0 1.48778e-14 0 1.68218e-14 0 1.89992e-14 0 2.14354e-14 0 2.40075e-14 0 2.66965e-14 0 2.96622e-14 0 3.31327e-14 0 3.65293e-14 0 4.02456e-14 0 4.43091e-14 0 4.8749e-14 0 5.32816e-14 0 5.8201e-14 0 6.35371e-14 0 6.9322e-14 0 7.51563e-14 0 8.1441e-14 0 8.82077e-14 0 9.54899e-14 0 1.03323e-13 0 1.11123e-13 0 1.19463e-13 0 1.28377e-13 0 1.379e-13 0
22.4463 5.08202e-11 5.08134e-11 6.74129e-15 0.00013265 0.000500063 0 0 0 0 6.62254e-42 0 9.19351e-33 0 1.59534e-29 0 8.54604e-28 0 1.21896e-26 0 8.88732e-26 0 2.74331e-23 0 4.50227e-21 0 6.92994e-20 0 4.30303e-19 0 1.67716e-18 0 4.92691e-18 0 1.18623e-17 0 2.49899e-17 0 4.81204e-17 0 8.46254e-17 0 1.39528e-16 0 2.2065e-16 0 3.32773e-16 0 4.8421e-16 0 6.86896e-16 0 9.43711e-16 0 1.27792e-15 0 1.68051e-15 0 2.18226e-15 0 2.7789e-15 0 3.49877e-15 0 4.35742e-15 0 5.37021e-15 0 6.55196e-15 0 7.91633e-15 0 9.47537e-15 0 1.12389e-14 0 1.32139e-14 0 1.55067e-14 0 1.8045e-14 0 2.08281e-14 0 2.40041e-14 0 2.74484e-14 0 3.13451e-14 0 3.55259e-14 0 3.99696e-14 0 4.49221e-14 0 5.04361e-14 0 5.65693e-14 0 6.30077e-14 0 6.97027e-14 0 7.70486e-14 0 8.55997e-14 0 9.39263e-14 0 1.02994e-13 0 1.12861e-13 0 1.23593e-13 0 1.34499e-13 0 1.46285e-13 0 1.59014e-13 0 1.72756e-13 0 1.86558e-13 0 2.01367e-13 0 2.1725e-13 0 2.34276e-13 0 2.5252e-13 0 2.70621e-13 0 2.89905e-13 0 3.10443e-13 0 3.32309e-13 0
