# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 162.786 323.706
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 9.74797e-17 9.74797e-17 4.88323e-24 5.00949e-08 -3.21387e-06 7.08234e-19 1.08048e-15 9.63944e-18 2.29787e-15 9.89506e-17 5.0652e-15 3.43669e-16 8.21823e-15 7.90643e-16 1.17164e-14 1.47168e-15 1.55326e-14 2.40605e-15 1.9647e-14 3.59698e-15 2.40434e-14 5.07062e-15 2.87085e-14 6.78783e-15 3.36309e-14 8.8249e-15 3.88005e-14 1.10828e-14 4.42084e-14 1.36469e-14 4.98466e-14 1.64387e-14 5.57077e-14 1.95479e-14 6.17848e-14 2.2884e-14 6.80718e-14 2.64004e-14 7.45629e-14 3.03543e-14 8.1254e-14 3.43207e-14 8.81372e-14 3.87062e-14 9.52089e-14 4.32629e-14 1.02465e-13 4.8099e-14 1.099e-13 5.30382e-14 1.17512e-13 5.83858e-14 1.25294e-13 6.37802e-14 1.33245e-13 6.95751e-14 1.41363e-13 7.53495e-14 1.49639e-13 8.15082e-14 1.58072e-13 8.78194e-14 1.6666e-13 9.42563e-14 1.754e-13 1.0107e-13 1.84288e-13 1.07981e-13 1.93322e-13 1.14957e-13 2.02498e-13 1.2262e-13 2.11815e-13 1.3e-13 2.21273e-13 1.37734e-13 2.30862e-13 1.45081e-13 2.40585e-13 1.53522e-13 2.50438e-13 1.61533e-13 2.60419e-13 1.69875e-13 2.70527e-13 1.78558e-13 2.80758e-13
33.5009 9.39983e-17 9.39983e-17 4.00992e-24 4.26595e-08 -3.15272e-06 1.58192e-18 1.30866e-15 1.8954e-17 2.7775e-15 1.73655e-16 6.10075e-15 5.67557e-16 9.86727e-15 1.25367e-15 1.40268e-14 2.26382e-15 1.85459e-14 3.61335e-15 2.33995e-14 5.29684e-15 2.85676e-14 7.34277e-15 3.40334e-14 9.69048e-15 3.97828e-14 1.24383e-14 4.58031e-14 1.54479e-14 5.20833e-14 1.88295e-14 5.86134e-14 2.24764e-14 6.53844e-14 2.65026e-14 7.23877e-14 3.07878e-14 7.96157e-14 3.52717e-14 8.70614e-14 4.02788e-14 9.47196e-14 4.52699e-14 1.02581e-13 5.07557e-14 1.10641e-13 5.64235e-14 1.18895e-13 6.24071e-14 1.27337e-13 6.8488e-14 1.35962e-13 7.50406e-14 1.44765e-13 8.1621e-14 1.53743e-13 8.86597e-14 1.62892e-13 9.56451e-14 1.72205e-13 1.03067e-13 1.8168e-13 1.10644e-13 1.91312e-13 1.18344e-13 2.011e-13 1.26468e-13 2.11038e-13 1.3468e-13 2.21125e-13 1.42944e-13 2.31355e-13 1.51992e-13 2.41728e-13 1.60682e-13 2.52242e-13 1.69761e-13 2.62889e-13 1.78364e-13 2.73668e-13 1.88221e-13 2.84579e-13 1.97552e-13 2.95616e-13 2.07244e-13 3.0678e-13 2.17308e-13 3.18066e-13
35.2205 9.06267e-17 9.06267e-17 3.29344e-24 3.63407e-08 -2.97607e-06 3.34971e-18 1.55813e-15 3.55521e-17 3.30044e-15 2.92337e-16 7.22401e-15 9.01768e-16 1.16475e-14 1.91631e-15 1.65101e-14 3.36195e-15 2.17709e-14 5.245e-15 2.73995e-14 7.54646e-15 3.33714e-14 1.02958e-14 3.96665e-14 1.34049e-14 4.62672e-14 1.69975e-14 5.31586e-14 2.08882e-14 6.0327e-14 2.52159e-14 6.77606e-14 2.98407e-14 7.54485e-14 3.4904e-14 8.33806e-14 4.02521e-14 9.15477e-14 4.58093e-14 9.99416e-14 5.19745e-14 1.08556e-13 5.80826e-14 1.1738e-13 6.47586e-14 1.26408e-13 7.1619e-14 1.35635e-13 7.88252e-14 1.45054e-13 8.61142e-14 1.54659e-13 9.39334e-14 1.64445e-13 1.01752e-13 1.74407e-13 1.10082e-13 1.84542e-13 1.18316e-13 1.94841e-13 1.27033e-13 2.05302e-13 1.359e-13 2.1592e-13 1.44882e-13 2.26692e-13 1.54327e-13 2.37613e-13 1.63844e-13 2.48681e-13 1.73393e-13 2.5989e-13 1.83818e-13 2.71239e-13 1.938e-13 2.82726e-13 2.04202e-13 2.94343e-13 2.14034e-13 3.0609e-13 2.25271e-13 3.17962e-13 2.35881e-13 3.29959e-13 2.46876e-13 3.42077e-13 2.58266e-13 3.54312e-13
37.0284 8.73422e-17 8.73422e-17 2.7054e-24 3.09747e-08 -2.79811e-06 6.74017e-18 1.82476e-15 6.37444e-17 3.85764e-15 4.72919e-16 8.41424e-15 1.38074e-15 1.35242e-14 2.82813e-15 1.91152e-14 4.82733e-15 2.51386e-14 7.36937e-15 3.1558e-14 1.04163e-14 3.83445e-14 1.39973e-14 4.54741e-14 1.79909e-14 5.29261e-14 2.25497e-14 6.06828e-14 2.74338e-14 6.87284e-14 3.28146e-14 7.70489e-14 3.85152e-14 8.56317e-14 4.47071e-14 9.44649e-14 5.11998e-14 1.03538e-13 5.79017e-14 1.12842e-13 6.52907e-14 1.22368e-13 7.25692e-14 1.32106e-13 8.04817e-14 1.42049e-13 8.85714e-14 1.5219e-13 9.70284e-14 1.62522e-13 1.05544e-13 1.73038e-13 1.1464e-13 1.83733e-13 1.23699e-13 1.94601e-13 1.33313e-13 2.05638e-13 1.42781e-13 2.16835e-13 1.5277e-13 2.2819e-13 1.62897e-13 2.39697e-13 1.73121e-13 2.51353e-13 1.8384e-13 2.63152e-13 1.94608e-13 2.75091e-13 2.05382e-13 2.87167e-13 2.17111e-13 2.99374e-13 2.28311e-13 3.11714e-13 2.39953e-13 3.24176e-13 2.50929e-13 3.36761e-13 2.63445e-13 3.49464e-13 2.75235e-13 3.62283e-13 2.87426e-13 3.75216e-13 3.00026e-13 3.88259e-13
38.9291 8.41251e-17 8.41251e-17 2.22288e-24 2.64235e-08 -2.55676e-06 1.29167e-17 2.10309e-15 1.09467e-16 4.43739e-15 7.36433e-16 9.64507e-15 2.04051e-15 1.54539e-14 4.03575e-15 2.17794e-14 6.71112e-15 2.8565e-14 1.00357e-14 3.57683e-14 1.39475e-14 4.33556e-14 1.8474e-14 5.12992e-14 2.34557e-14 5.95754e-14 2.90769e-14 6.81638e-14 3.50379e-14 7.70462e-14 4.15453e-14 8.62069e-14 4.83829e-14 9.56314e-14 5.5754e-14 1.05307e-13 6.34298e-14 1.15221e-13 7.13032e-14 1.25363e-13 7.99326e-14 1.35725e-13 8.83864e-14 1.46294e-13 9.75298e-14 1.57064e-13 1.06833e-13 1.68025e-13 1.16514e-13 1.79172e-13 1.26221e-13 1.90496e-13 1.36547e-13 2.01991e-13 1.46791e-13 2.13652e-13 1.57623e-13 2.25473e-13 1.68254e-13 2.37446e-13 1.79432e-13 2.49568e-13 1.90728e-13 2.61832e-13 2.02099e-13 2.74236e-13 2.13984e-13 2.86774e-13 2.2589e-13 2.99442e-13 2.3777e-13 3.12235e-13 2.50669e-13 3.25151e-13 2.62955e-13 3.38188e-13 2.75694e-13 3.51338e-13 2.87678e-13 3.64598e-13 3.01311e-13 3.77967e-13 3.14124e-13 3.91441e-13 3.27345e-13 4.05017e-13 3.40982e-13 4.18693e-13
40.9273 8.09596e-17 8.09596e-17 1.82671e-24 2.25633e-08 -2.2969e-06 2.36255e-17 2.38661e-15 1.80383e-16 5.02578e-15 1.10568e-15 1.08856e-14 2.91491e-15 1.73863e-14 5.57634e-15 2.44311e-14 9.0456e-15 3.19554e-14 1.32636e-14 3.99108e-14 1.81397e-14 4.82592e-14 2.36993e-14 5.69693e-14 2.97415e-14 6.60144e-14 3.64844e-14 7.53718e-14 4.35656e-14 8.50213e-14 5.12293e-14 9.49454e-14 5.92186e-14 1.05128e-13 6.777e-14 1.15555e-13 7.66164e-14 1.26214e-13 8.56364e-14 1.37093e-13 9.54669e-14 1.48182e-13 1.05047e-13 1.59468e-13 1.15359e-13 1.70944e-13 1.25802e-13 1.82602e-13 1.36623e-13 1.94433e-13 1.47429e-13 2.0643e-13 1.5888e-13 2.18586e-13 1.70198e-13 2.30895e-13 1.82123e-13 2.43352e-13 1.9379e-13 2.55948e-13 2.06017e-13 2.6868e-13 2.18336e-13 2.81541e-13 2.30701e-13 2.94528e-13 2.43589e-13 3.07636e-13 2.56465e-13 3.2086e-13 2.69279e-13 3.34197e-13 2.83157e-13 3.47642e-13 2.96345e-13 3.61194e-13 3.09986e-13 3.74846e-13 3.22791e-13 3.88594e-13 3.37326e-13 4.02438e-13 3.50959e-13 4.16373e-13 3.64997e-13 4.30396e-13 3.79447e-13 4.44505e-13
43.0281 7.78311e-17 7.78311e-17 1.50126e-24 1.92887e-08 -1.95502e-06 4.13264e-17 2.66792e-15 2.8572e-16 5.60707e-15 1.60298e-15 1.21015e-14 4.03061e-15 1.9266e-14 7.47034e-15 2.69921e-14 1.18351e-14 3.52072e-14 1.70326e-14 4.38577e-14 2.29411e-14 5.29011e-14 2.95838e-14 6.2303e-14 3.67169e-14 7.20341e-14 4.45945e-14 8.20698e-14 5.27908e-14 9.23881e-14 6.15884e-14 1.0297e-13 7.06917e-14 1.13799e-13 8.03693e-14 1.24859e-13 9.03182e-14 1.36138e-13 1.00405e-13 1.47622e-13 1.11339e-13 1.59301e-13 1.21942e-13 1.71163e-13 1.33302e-13 1.83199e-13 1.44757e-13 1.95401e-13 1.56577e-13 2.0776e-13 1.68335e-13 2.20269e-13 1.8075e-13 2.3292e-13 1.92979e-13 2.45708e-13 2.0582e-13 2.58627e-13 2.18343e-13 2.71668e-13 2.31428e-13 2.84829e-13 2.44574e-13 2.98103e-13 2.57733e-13 3.11486e-13 2.71411e-13 3.24974e-13 2.85042e-13 3.38561e-13 2.98575e-13 3.52244e-13 3.13196e-13 3.6602e-13 3.27057e-13 3.79886e-13 3.41364e-13 3.93836e-13 3.54765e-13 4.07867e-13 3.69947e-13 4.21976e-13 3.84157e-13 4.36161e-13 3.98761e-13 4.5042e-13 4.13766e-13 4.64748e-13
45.2368 7.47348e-17 7.47348e-17 1.23407e-24 1.65127e-08 -1.57397e-06 6.92724e-17 2.93934e-15 4.35787e-16 6.16512e-15 2.24747e-15 1.32576e-14 5.40241e-15 2.10374e-14 9.71574e-15 2.93846e-14 1.50506e-14 3.82199e-14 2.12787e-14 4.74845e-14 2.82465e-14 5.71328e-14 3.59763e-14 6.71273e-14 4.41826e-14 7.74371e-14 5.31554e-14 8.80357e-14 6.24094e-14 9.89003e-14 7.22646e-14 1.10011e-13 8.23902e-14 1.2135e-13 9.30851e-14 1.32902e-13 1.04015e-13 1.44652e-13 1.15036e-13 1.56588e-13 1.26922e-13 1.68699e-13 1.38394e-13 1.80974e-13 1.50632e-13 1.93402e-13 1.6292e-13 2.05976e-13 1.75551e-13 2.18687e-13 1.8807e-13 2.31528e-13 2.01241e-13 2.44492e-13 2.14172e-13 2.57572e-13 2.27709e-13 2.70764e-13 2.4087e-13 2.84059e-13 2.54583e-13 2.97453e-13 2.68323e-13 3.10943e-13 2.82039e-13 3.24522e-13 2.96261e-13 3.38186e-13 3.10399e-13 3.51932e-13 3.24403e-13 3.65756e-13 3.395e-13 3.79654e-13 3.53779e-13 3.93624e-13 3.68488e-13 4.07659e-13 3.82237e-13 4.21759e-13 3.97785e-13 4.3592e-13 4.12308e-13 4.5014e-13 4.27208e-13 4.64416e-13 4.42489e-13 4.78745e-13
47.5588 7.16637e-17 7.16637e-17 1.01462e-24 1.41581e-08 -9.49689e-07 1.11475e-16 3.19301e-15 6.41059e-16 6.68344e-15 3.05165e-15 1.43188e-14 7.02804e-15 2.2645e-14 1.22823e-14 3.15324e-14 1.86243e-14 4.08955e-14 2.58901e-14 5.06718e-14 3.38962e-14 6.08128e-14 4.26655e-14 7.12795e-14 5.18751e-14 8.20393e-14 6.18499e-14 9.30651e-14 7.20516e-14 1.04333e-13 8.28352e-14 1.15823e-13 9.38402e-14 1.27518e-13 1.05393e-13 1.39401e-13 1.17132e-13 1.51458e-13 1.28909e-13 1.63677e-13 1.41549e-13 1.76047e-13 1.53695e-13 1.88556e-13 1.66597e-13 2.01195e-13 1.79501e-13 2.13957e-13 1.92716e-13 2.26833e-13 2.05768e-13 2.39816e-13 2.19455e-13 2.52899e-13 2.3285e-13 2.66077e-13 2.4683e-13 2.79344e-13 2.60385e-13 2.92693e-13 2.74469e-13 3.06121e-13 2.88544e-13 3.19622e-13 3.0256e-13 3.33192e-13 3.17059e-13 3.46829e-13 3.31438e-13 3.60526e-13 3.4565e-13 3.74282e-13 3.60938e-13 3.88093e-13 3.75367e-13 4.01957e-13 3.90202e-13 4.15868e-13 4.04043e-13 4.29825e-13 4.19665e-13 4.43826e-13 4.34231e-13 4.57868e-13 4.4915e-13 4.71949e-13 4.64424e-13 4.86066e-13
50 6.86106e-17 6.86106e-17 8.34225e-25 1.21588e-08 -3.40225e-07 1.72516e-16 3.42124e-15 9.10868e-16 7.14602e-15 4.01801e-15 1.52513e-14 8.88431e-15 2.40366e-14 1.5109e-14 3.33641e-14 2.24499e-14 4.3144e-14 3.07106e-14 5.3311e-14 3.96824e-14 6.3815e-14 4.93913e-14 7.4616e-14 5.94833e-14 8.56809e-14 7.03157e-14 9.69824e-14 8.13065e-14 1.08497e-13 9.28423e-14 1.20204e-13 1.0454e-13 1.32087e-13 1.16748e-13 1.4413e-13 1.29086e-13 1.56318e-13 1.41404e-13 1.68641e-13 1.54565e-13 1.81088e-13 1.67157e-13 1.93648e-13 1.8048e-13 2.06311e-13 1.93755e-13 2.19072e-13 2.07303e-13 2.31921e-13 2.20639e-13 2.44853e-13 2.34581e-13 2.57862e-13 2.48184e-13 2.70941e-13 2.62341e-13 2.84086e-13 2.7603e-13 2.97292e-13 2.90218e-13 3.10554e-13 3.04362e-13 3.23868e-13 3.18413e-13 3.3723e-13 3.32914e-13 3.50637e-13 3.47266e-13 3.64087e-13 3.61421e-13 3.77574e-13 3.76615e-13 3.91097e-13 3.90929e-13 4.04654e-13 4.05616e-13 4.1824e-13 4.19296e-13 4.31854e-13 4.34709e-13 4.45495e-13 4.49056e-13 4.59159e-13 4.63726e-13 4.72845e-13 4.78721e-13 4.8655e-13
52.5665 6.55808e-17 6.55808e-17 6.8602e-25 1.04607e-08 3.29156e-07 2.57208e-16 3.61752e-15 1.25207e-15 7.53949e-15 5.1371e-15 1.60276e-14 1.09273e-14 2.51703e-14 1.8108e-14 3.48243e-14 2.63912e-14 4.48968e-14 3.55546e-14 5.53213e-14 4.53711e-14 6.60473e-14 5.58726e-14 7.70348e-14 6.66821e-14 8.82512e-14 7.81857e-14 9.96697e-14 8.97697e-14 1.11267e-13 1.01846e-13 1.23025e-13 1.14018e-13 1.34925e-13 1.26651e-13 1.46954e-13 1.39354e-13 1.59098e-13 1.51977e-13 1.71347e-13 1.65404e-13 1.83691e-13 1.782e-13 1.96119e-13 1.91688e-13 2.08624e-13 2.05081e-13 2.212e-13 2.18702e-13 2.33838e-13 2.32068e-13 2.46534e-13 2.46e-13 2.59282e-13 2.59556e-13 2.72077e-13 2.73625e-13 2.84916e-13 2.87194e-13 2.97792e-13 3.01225e-13 3.10702e-13 3.15178e-13 3.23644e-13 3.29009e-13 3.36613e-13 3.43253e-13 3.49608e-13 3.5732e-13 3.62624e-13 3.71167e-13 3.7566e-13 3.86003e-13 3.88713e-13 3.99952e-13 4.01781e-13 4.1424e-13 4.14862e-13 4.27526e-13 4.27954e-13 4.4247e-13 4.41055e-13 4.56358e-13 4.54164e-13 4.70536e-13 4.67278e-13 4.85007e-13 4.80397e-13
55.2648 6.25711e-17 6.25711e-17 5.64152e-25 9.01618e-09 9.34211e-07 3.70012e-16 3.77595e-15 1.66727e-15 7.85182e-15 6.38508e-15 1.66233e-14 1.30907e-14 2.60103e-14 2.11652e-14 3.58662e-14 3.02853e-14 4.60977e-14 4.02124e-14 5.66385e-14 5.07089e-14 6.74389e-14 6.1816e-14 7.846e-14 7.31428e-14 8.96706e-14 8.50994e-14 1.01045e-13 9.70534e-14 1.12562e-13 1.09436e-13 1.24203e-13 1.21845e-13 1.35953e-13 1.34656e-13 1.47798e-13 1.47476e-13 1.59727e-13 1.60159e-13 1.7173e-13 1.73596e-13 1.83798e-13 1.8635e-13 1.95922e-13 1.99748e-13 2.08097e-13 2.13006e-13 2.20315e-13 2.26447e-13 2.32571e-13 2.39598e-13 2.44859e-13 2.53267e-13 2.57176e-13 2.66531e-13 2.69517e-13 2.80262e-13 2.81879e-13 2.93474e-13 2.94258e-13 3.07103e-13 3.0665e-13 3.20626e-13 3.19054e-13 3.34004e-13 3.31466e-13 3.47753e-13 3.43884e-13 3.61304e-13 3.56306e-13 3.74619e-13 3.6873e-13 3.88857e-13 3.81155e-13 4.02222e-13 3.93578e-13 4.15888e-13 4.05997e-13 4.28575e-13 4.18412e-13 4.42824e-13 4.30822e-13 4.56045e-13 4.43224e-13 4.69522e-13 4.55618e-13 4.83259e-13 4.68002e-13
58.1015 5.95874e-17 5.95874e-17 4.6398e-25 7.78654e-09 1.46166e-06 5.14421e-16 3.89236e-15 2.15372e-15 8.07472e-15 7.72481e-15 1.70226e-14 1.52923e-14 2.65343e-14 2.41522e-14 3.64631e-14 3.39612e-14 4.6717e-14 4.44748e-14 5.72316e-14 5.54542e-14 6.79594e-14 6.69524e-14 7.88637e-14 7.8575e-14 8.99152e-14 9.07495e-14 1.0109e-13 1.02839e-13 1.1237e-13 1.15286e-13 1.23737e-13 1.27691e-13 1.35179e-13 1.40434e-13 1.46683e-13 1.53128e-13 1.58239e-13 1.65634e-13 1.69839e-13 1.78831e-13 1.81475e-13 1.91314e-13 1.93141e-13 2.04381e-13 2.0483e-13 2.17271e-13 2.16538e-13 2.30299e-13 2.28259e-13 2.43011e-13 2.39991e-13 2.56189e-13 2.51728e-13 2.68943e-13 2.63469e-13 2.82115e-13 2.7521e-13 2.94759e-13 2.86948e-13 3.07775e-13 2.98681e-13 3.20662e-13 3.10407e-13 3.33386e-13 3.22125e-13 3.46437e-13 3.33832e-13 3.59277e-13 3.45527e-13 3.7187e-13 3.57208e-13 3.85314e-13 3.68874e-13 3.97912e-13 3.80524e-13 4.10773e-13 3.92158e-13 4.22695e-13 4.03773e-13 4.36065e-13 4.1537e-13 4.48452e-13 4.26947e-13 4.61063e-13 4.38503e-13 4.73897e-13 4.50039e-13
61.0839 5.66343e-17 5.66343e-17 3.81609e-25 6.73811e-09 1.89006e-06 6.92208e-16 3.96398e-15 2.7024e-15 8.20295e-15 9.10707e-15 1.72165e-14 1.74381e-14 2.67316e-14 2.69346e-14 3.66043e-14 3.72503e-14 4.67461e-14 4.8146e-14 5.70964e-14 5.93911e-14 6.76108e-14 7.10522e-14 7.82558e-14 8.27409e-14 8.90049e-14 9.48955e-14 9.98375e-14 1.06887e-13 1.10736e-13 1.19163e-13 1.21687e-13 1.31334e-13 1.32679e-13 1.43777e-13 1.43701e-13 1.56119e-13 1.54746e-13 1.68231e-13 1.65806e-13 1.80964e-13 1.76876e-13 1.92966e-13 1.87949e-13 2.05491e-13 1.99022e-13 2.17809e-13 2.10091e-13 2.30224e-13 2.21152e-13 2.42304e-13 2.32202e-13 2.54796e-13 2.43238e-13 2.66857e-13 2.54259e-13 2.79286e-13 2.65262e-13 2.9119e-13 2.76245e-13 3.03419e-13 2.87207e-13 3.15504e-13 2.98147e-13 3.27412e-13 3.09062e-13 3.39604e-13 3.19953e-13 3.51579e-13 3.30819e-13 3.63304e-13 3.41657e-13 3.758e-13 3.52469e-13 3.87491e-13 3.63251e-13 3.99409e-13 3.74006e-13 4.10441e-13 3.84732e-13 4.22796e-13 3.95429e-13 4.34226e-13 4.06095e-13 4.45848e-13 4.16732e-13 4.57661e-13 4.27338e-13
64.2193 5.37161e-17 5.37161e-17 3.13848e-25 5.84272e-09 2.22411e-06 9.02768e-16 3.9896e-15 3.29774e-15 8.23453e-15 1.04738e-14 1.72033e-14 1.94301e-14 2.66027e-14 2.93827e-14 3.62951e-14 3.99999e-14 4.61977e-14 5.10593e-14 5.62546e-14 6.23462e-14 6.6426e-14 7.39418e-14 7.66823e-14 8.54729e-14 8.70008e-14 9.73805e-14 9.73635e-14 1.09057e-13 1.07756e-13 1.20945e-13 1.18168e-13 1.32673e-13 1.28589e-13 1.44611e-13 1.39011e-13 1.56403e-13 1.49428e-13 1.67932e-13 1.59836e-13 1.8001e-13 1.70228e-13 1.91357e-13 1.80602e-13 2.03163e-13 1.90954e-13 2.1474e-13 2.01282e-13 2.26378e-13 2.11584e-13 2.37674e-13 2.21857e-13 2.49327e-13 2.32099e-13 2.60552e-13 2.4231e-13 2.72094e-13 2.52488e-13 2.83128e-13 2.62632e-13 2.94439e-13 2.72742e-13 3.05597e-13 2.82816e-13 3.16572e-13 2.92855e-13 3.2779e-13 3.02857e-13 3.38789e-13 3.12823e-13 3.49542e-13 3.22751e-13 3.60985e-13 3.32643e-13 3.71674e-13 3.42496e-13 3.82556e-13 3.52313e-13 3.92615e-13 3.62092e-13 4.03865e-13 3.71834e-13 4.14261e-13 3.81538e-13 4.24817e-13 3.91205e-13 4.35535e-13 4.00834e-13
67.5157 5.08422e-17 5.08422e-17 2.58103e-25 5.07655e-09 2.44458e-06 1.14275e-15 3.96991e-15 3.91863e-15 8.17156e-15 1.17638e-14 1.69897e-14 2.1176e-14 2.61621e-14 3.13851e-14 3.55602e-14 4.20905e-14 4.51086e-14 5.30953e-14 5.47577e-14 6.4208e-14 6.4473e-14 7.55238e-14 7.42296e-14 8.66922e-14 8.40085e-14 9.81499e-14 9.37957e-14 1.0932e-13 1.0358e-13 1.20634e-13 1.13352e-13 1.31744e-13 1.23106e-13 1.43005e-13 1.32835e-13 1.54085e-13 1.42536e-13 1.6488e-13 1.52204e-13 1.76152e-13 1.61837e-13 1.86709e-13 1.71432e-13 1.97662e-13 1.80989e-13 2.08373e-13 1.90504e-13 2.19114e-13 1.99977e-13 2.29514e-13 2.09407e-13 2.40219e-13 2.18793e-13 2.50509e-13 2.28136e-13 2.61068e-13 2.37432e-13 2.71142e-13 2.46685e-13 2.81451e-13 2.55893e-13 2.91602e-13 2.65055e-13 3.01571e-13 2.74173e-13 3.11743e-13 2.83245e-13 3.21702e-13 2.92273e-13 3.31423e-13 3.01256e-13 3.41752e-13 3.10195e-13 3.51388e-13 3.19089e-13 3.61185e-13 3.2794e-13 3.7023e-13 3.36747e-13 3.80333e-13 3.45511e-13 3.89657e-13 3.54233e-13 3.99114e-13 3.62912e-13 4.08705e-13 3.71549e-13
70.9813 4.802e-17 4.802e-17 2.12275e-25 4.42055e-09 2.57686e-06 1.40585e-15 3.90697e-15 4.5395e-15 8.01895e-15 1.29167e-14 1.65887e-14 2.25957e-14 2.54337e-14 3.28553e-14 3.44368e-14 4.34395e-14 4.35316e-14 5.41842e-14 5.26759e-14 6.49257e-14 6.18413e-14 7.57722e-14 7.10077e-14 8.64013e-14 8.01607e-14 9.7238e-14 8.92895e-14 1.07745e-13 9.83862e-14 1.18336e-13 1.07445e-13 1.2869e-13 1.16461e-13 1.39143e-13 1.25431e-13 1.4939e-13 1.34352e-13 1.5934e-13 1.43223e-13 1.69697e-13 1.52042e-13 1.7937e-13 1.60808e-13 1.89379e-13 1.69521e-13 1.99142e-13 1.7818e-13 2.08908e-13 1.86785e-13 2.18344e-13 1.95336e-13 2.28034e-13 2.03834e-13 2.37332e-13 2.12277e-13 2.46854e-13 2.20667e-13 2.55922e-13 2.29004e-13 2.65186e-13 2.37289e-13 2.74292e-13 2.45522e-13 2.83221e-13 2.53704e-13 2.92319e-13 2.61835e-13 3.01212e-13 2.69916e-13 3.09881e-13 2.77947e-13 3.1908e-13 2.85929e-13 3.27651e-13 2.93862e-13 3.36352e-13 3.01748e-13 3.44378e-13 3.09587e-13 3.53331e-13 3.17379e-13 3.61585e-13 3.25126e-13 3.69947e-13 3.32827e-13 3.78419e-13 3.40484e-13
74.6248 4.52569e-17 4.52569e-17 1.74562e-25 3.85713e-09 2.62737e-06 1.683e-15 3.80415e-15 5.13241e-15 7.78432e-15 1.38786e-14 1.6019e-14 2.36275e-14 2.44496e-14 3.37376e-14 3.29729e-14 4.40074e-14 4.15329e-14 5.431e-14 5.00953e-14 6.45118e-14 5.8638e-14 7.47318e-14 6.71462e-14 8.46797e-14 7.56098e-14 9.47624e-14 8.40219e-14 1.04488e-13 9.23774e-14 1.14246e-13 1.00673e-13 1.23746e-13 1.08907e-13 1.33301e-13 1.17078e-13 1.42636e-13 1.25184e-13 1.51671e-13 1.33226e-13 1.61049e-13 1.41203e-13 1.69783e-13 1.49116e-13 1.78797e-13 1.56965e-13 1.8757e-13 1.64752e-13 1.96325e-13 1.72476e-13 2.04766e-13 1.80138e-13 2.13419e-13 1.8774e-13 2.21704e-13 1.95282e-13 2.30174e-13 2.02764e-13 2.38227e-13 2.10189e-13 2.4644e-13 2.17557e-13 2.54502e-13 2.24869e-13 2.62394e-13 2.32126e-13 2.70424e-13 2.39329e-13 2.78262e-13 2.46479e-13 2.85894e-13 2.53576e-13 2.93981e-13 2.60623e-13 3.01506e-13 2.67617e-13 3.09138e-13 2.74564e-13 3.16169e-13 2.81462e-13 3.24004e-13 2.88312e-13 3.31219e-13 2.95115e-13 3.38522e-13 3.01872e-13 3.45913e-13 3.08583e-13
