# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0159484 1.79035e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 7.03028e-13 7.03026e-13 1.89949e-18 2.70187e-06 1.54678e-05 8.25113e-12 0 1.51559e-11 0 2.60059e-11 0 3.47088e-11 0 4.20903e-11 0 4.86355e-11 0 5.44892e-11 0 5.98354e-11 0 6.48231e-11 0 6.94502e-11 0 7.37322e-11 0 7.78422e-11 0 8.17577e-11 0 8.54582e-11 0 8.89252e-11 0 9.22968e-11 0 9.55646e-11 0 9.86418e-11 0 1.01679e-10 0 1.0451e-10 0 1.07373e-10 0 1.10101e-10 0 1.12688e-10 0 1.153e-10 0 1.17765e-10 0 1.20164e-10 0 1.22495e-10 0 1.24844e-10 0 1.27122e-10 0 1.29328e-10 0 1.31458e-10 0 1.33603e-10 0 1.35579e-10 0 1.37658e-10 0 1.39566e-10 0 1.41575e-10 0 1.43411e-10 0 1.45348e-10 0 1.47109e-10 0 1.48971e-10 0 1.50748e-10 0
224.463 6.39835e-13 6.39834e-13 1.55515e-18 2.43054e-06 1.40147e-05 7.63444e-12 0 1.36264e-11 0 2.28041e-11 0 3.00393e-11 0 3.61148e-11 0 4.1465e-11 0 4.62251e-11 0 5.05548e-11 0 5.45805e-11 0 5.83044e-11 0 6.17422e-11 0 6.50348e-11 0 6.81655e-11 0 7.11193e-11 0 7.38825e-11 0 7.65658e-11 0 7.91632e-11 0 8.16061e-11 0 8.40147e-11 0 8.62575e-11 0 8.85233e-11 0 9.06804e-11 0 9.27249e-11 0 9.47868e-11 0 9.67311e-11 0 9.86224e-11 0 1.00459e-10 0 1.02308e-10 0 1.04101e-10 0 1.05835e-10 0 1.0751e-10 0 1.09194e-10 0 1.10746e-10 0 1.12377e-10 0 1.13873e-10 0 1.15449e-10 0 1.16887e-10 0 1.18405e-10 0 1.19783e-10 0 1.21241e-10 0 1.22631e-10 0
235.984 5.82794e-13 5.82793e-13 1.27283e-18 2.18402e-06 1.26969e-05 6.98069e-12 0 1.21259e-11 0 1.98196e-11 0 2.57873e-11 0 3.07519e-11 0 3.50958e-11 0 3.89421e-11 0 4.24272e-11 0 4.56575e-11 0 4.86377e-11 0 5.13826e-11 0 5.40065e-11 0 5.64969e-11 0 5.88427e-11 0 6.10341e-11 0 6.31594e-11 0 6.52143e-11 0 6.71448e-11 0 6.90462e-11 0 7.08151e-11 0 7.26006e-11 0 7.42989e-11 0 7.59074e-11 0 7.75284e-11 0 7.90559e-11 0 8.05408e-11 0 8.19819e-11 0 8.3432e-11 0 8.48367e-11 0 8.61952e-11 0 8.75063e-11 0 8.88241e-11 0 9.00381e-11 0 9.13132e-11 0 9.24827e-11 0 9.37132e-11 0 9.48366e-11 0 9.60209e-11 0 9.70967e-11 0 9.82332e-11 0 9.9317e-11 0
248.097 5.31133e-13 5.31132e-13 1.04186e-18 1.96157e-06 1.15099e-05 6.31049e-12 0 1.06841e-11 0 1.70785e-11 0 2.19636e-11 0 2.59925e-11 0 2.94967e-11 0 3.25855e-11 0 3.53745e-11 0 3.7952e-11 0 4.03241e-11 0 4.25044e-11 0 4.45847e-11 0 4.65559e-11 0 4.841e-11 0 5.01397e-11 0 5.18153e-11 0 5.34335e-11 0 5.49523e-11 0 5.64468e-11 0 5.7836e-11 0 5.9237e-11 0 6.05686e-11 0 6.18289e-11 0 6.30981e-11 0 6.42933e-11 0 6.54546e-11 0 6.65809e-11 0 6.77137e-11 0 6.88105e-11 0 6.98706e-11 0 7.08932e-11 0 7.19207e-11 0 7.28667e-11 0 7.386e-11 0 7.47707e-11 0 7.57285e-11 0 7.66026e-11 0 7.75238e-11 0 7.83602e-11 0 7.92437e-11 0 8.00858e-11 0
260.832 4.84163e-13 4.84163e-13 8.52802e-19 1.76139e-06 1.04272e-05 5.64174e-12 0 9.32327e-12 0 1.45936e-11 0 1.85634e-11 0 2.1811e-11 0 2.46201e-11 0 2.70859e-11 0 2.93051e-11 0 3.13505e-11 0 3.32287e-11 0 3.49516e-11 0 3.65927e-11 0 3.81454e-11 0 3.96039e-11 0 4.09629e-11 0 4.22779e-11 0 4.35466e-11 0 4.47363e-11 0 4.59059e-11 0 4.69922e-11 0 4.80869e-11 0 4.91268e-11 0 5.01102e-11 0 5.11e-11 0 5.20316e-11 0 5.29362e-11 0 5.38131e-11 0 5.46946e-11 0 5.55477e-11 0 5.63719e-11 0 5.71666e-11 0 5.79647e-11 0 5.86993e-11 0 5.94703e-11 0 6.01769e-11 0 6.09198e-11 0 6.15976e-11 0 6.23116e-11 0 6.29598e-11 0 6.36441e-11 0 6.42963e-11 0
274.221 4.41654e-13 4.41653e-13 6.9809e-19 1.58063e-06 9.43972e-06 4.99369e-12 0 8.06584e-12 0 1.23781e-11 0 1.55837e-11 0 1.81866e-11 0 2.04264e-11 0 2.2385e-11 0 2.41424e-11 0 2.57582e-11 0 2.72387e-11 0 2.85944e-11 0 2.98837e-11 0 3.11019e-11 0 3.22447e-11 0 3.33084e-11 0 3.43366e-11 0 3.53277e-11 0 3.62562e-11 0 3.71684e-11 0 3.8015e-11 0 3.88675e-11 0 3.96768e-11 0 4.04418e-11 0 4.12112e-11 0 4.1935e-11 0 4.26374e-11 0 4.33181e-11 0 4.4002e-11 0 4.46636e-11 0 4.53025e-11 0 4.59183e-11 0 4.65365e-11 0 4.71053e-11 0 4.7702e-11 0 4.82488e-11 0 4.88234e-11 0 4.93475e-11 0 4.98995e-11 0 5.04004e-11 0 5.09291e-11 0 5.14328e-11 0
288.297 4.03043e-13 4.03042e-13 5.71512e-19 1.41799e-06 8.54053e-06 4.37749e-12 0 6.91977e-12 0 1.04235e-11 0 1.29962e-11 0 1.50707e-11 0 1.68475e-11 0 1.83956e-11 0 1.97809e-11 0 2.10516e-11 0 2.22137e-11 0 2.3276e-11 0 2.42849e-11 0 2.52369e-11 0 2.6129e-11 0 2.69584e-11 0 2.77595e-11 0 2.85309e-11 0 2.92531e-11 0 2.99621e-11 0 3.06196e-11 0 3.12814e-11 0 3.19092e-11 0 3.25022e-11 0 3.30985e-11 0 3.36591e-11 0 3.42029e-11 0 3.47297e-11 0 3.52587e-11 0 3.57702e-11 0 3.6264e-11 0 3.67397e-11 0 3.72172e-11 0 3.76564e-11 0 3.8117e-11 0 3.85389e-11 0 3.89822e-11 0 3.93863e-11 0 3.98119e-11 0 4.01979e-11 0 4.06053e-11 0 4.09934e-11 0
303.095 3.68016e-13 3.68016e-13 4.67851e-19 1.27128e-06 7.72682e-06 3.80311e-12 0 5.89095e-12 0 8.71965e-12 0 1.07732e-11 0 1.24185e-11 0 1.38214e-11 0 1.50399e-11 0 1.61273e-11 0 1.71227e-11 0 1.80314e-11 0 1.88609e-11 0 1.96476e-11 0 2.0389e-11 0 2.1083e-11 0 2.17278e-11 0 2.23499e-11 0 2.29485e-11 0 2.35085e-11 0 2.40579e-11 0 2.45671e-11 0 2.50793e-11 0 2.5565e-11 0 2.60235e-11 0 2.64843e-11 0 2.69174e-11 0 2.73373e-11 0 2.77439e-11 0 2.8152e-11 0 2.85465e-11 0 2.89272e-11 0 2.92939e-11 0 2.96618e-11 0 3.00001e-11 0 3.03547e-11 0 3.06795e-11 0 3.10206e-11 0 3.13316e-11 0 3.16589e-11 0 3.19558e-11 0 3.22691e-11 0 3.25673e-11 0
318.653 3.36132e-13 3.36132e-13 3.83003e-19 1.13944e-06 6.98897e-06 3.27553e-12 0 4.97762e-12 0 7.24742e-12 0 8.87794e-12 0 1.01765e-11 0 1.12793e-11 0 1.22343e-11 0 1.30846e-11 0 1.38614e-11 0 1.45693e-11 0 1.52147e-11 0 1.58259e-11 0 1.64015e-11 0 1.69397e-11 0 1.74392e-11 0 1.79208e-11 0 1.8384e-11 0 1.88169e-11 0 1.92414e-11 0 1.96346e-11 0 2.003e-11 0 2.04046e-11 0 2.07582e-11 0 2.11133e-11 0 2.1447e-11 0 2.17703e-11 0 2.20833e-11 0 2.23974e-11 0 2.27009e-11 0 2.29937e-11 0 2.32756e-11 0 2.35584e-11 0 2.38183e-11 0 2.40907e-11 0 2.43401e-11 0 2.46021e-11 0 2.48408e-11 0 2.5092e-11 0 2.53197e-11 0 2.556e-11 0 2.57888e-11 0
335.009 3.07298e-13 3.07298e-13 3.13608e-19 1.02054e-06 6.32114e-06 2.8e-12 0 4.17909e-12 0 5.9913e-12 0 7.28047e-12 0 8.30156e-12 0 9.16552e-12 0 9.91157e-12 0 1.05744e-11 0 1.11788e-11 0 1.17289e-11 0 1.22297e-11 0 1.27035e-11 0 1.31492e-11 0 1.35655e-11 0 1.39517e-11 0 1.43238e-11 0 1.46813e-11 0 1.50153e-11 0 1.53427e-11 0 1.56457e-11 0 1.59502e-11 0 1.62387e-11 0 1.65108e-11 0 1.67841e-11 0 1.70406e-11 0 1.72892e-11 0 1.75298e-11 0 1.77711e-11 0 1.80042e-11 0 1.8229e-11 0 1.84454e-11 0 1.86623e-11 0 1.88617e-11 0 1.90707e-11 0 1.9262e-11 0 1.94628e-11 0 1.96457e-11 0 1.98382e-11 0 2.00128e-11 0 2.01968e-11 0 2.0372e-11 0
352.205 2.81047e-13 2.81047e-13 2.56741e-19 9.13514e-07 5.71684e-06 2.37546e-12 0 3.48594e-12 0 4.92545e-12 0 5.94028e-12 0 6.74003e-12 0 7.41441e-12 0 7.99526e-12 0 8.51027e-12 0 8.97918e-12 0 9.40531e-12 0 9.7928e-12 0 1.01591e-11 0 1.05032e-11 0 1.08245e-11 0 1.11223e-11 0 1.1409e-11 0 1.16844e-11 0 1.19415e-11 0 1.21933e-11 0 1.24263e-11 0 1.26604e-11 0 1.2882e-11 0 1.3091e-11 0 1.33008e-11 0 1.34977e-11 0 1.36884e-11 0 1.38729e-11 0 1.40579e-11 0 1.42366e-11 0 1.44088e-11 0 1.45746e-11 0 1.47408e-11 0 1.48935e-11 0 1.50535e-11 0 1.51999e-11 0 1.53535e-11 0 1.54935e-11 0 1.56408e-11 0 1.57743e-11 0 1.5915e-11 0 1.6049e-11 0
370.284 2.57152e-13 2.57152e-13 2.10202e-19 8.17424e-07 5.17079e-06 2.00112e-12 0 2.89026e-12 0 4.02841e-12 0 4.82414e-12 0 5.44832e-12 0 5.973e-12 0 6.42386e-12 0 6.82289e-12 0 7.18564e-12 0 7.5149e-12 0 7.81397e-12 0 8.0964e-12 0 8.36156e-12 0 8.60893e-12 0 8.83803e-12 0 9.05848e-12 0 9.27009e-12 0 9.46757e-12 0 9.6609e-12 0 9.83973e-12 0 1.00193e-11 0 1.01892e-11 0 1.03494e-11 0 1.05102e-11 0 1.0661e-11 0 1.08071e-11 0 1.09483e-11 0 1.10899e-11 0 1.12266e-11 0 1.13584e-11 0 1.14852e-11 0 1.16123e-11 0 1.1729e-11 0 1.18513e-11 0 1.19632e-11 0 1.20806e-11 0 1.21875e-11 0 1.23e-11 0 1.24019e-11 0 1.25094e-11 0 1.26117e-11 0
389.291 2.35256e-13 2.35255e-13 1.72124e-19 7.31649e-07 4.67648e-06 1.67371e-12 0 2.38151e-12 0 3.27707e-12 0 3.89841e-12 0 4.38372e-12 0 4.79049e-12 0 5.13929e-12 0 5.44747e-12 0 5.72725e-12 0 5.9809e-12 0 6.21107e-12 0 6.42825e-12 0 6.632e-12 0 6.82194e-12 0 6.99775e-12 0 7.16683e-12 0 7.32904e-12 0 7.48037e-12 0 7.62843e-12 0 7.76535e-12 0 7.90277e-12 0 8.03278e-12 0 8.1553e-12 0 8.2782e-12 0 8.39349e-12 0 8.5051e-12 0 8.613e-12 0 8.72116e-12 0 8.82556e-12 0 8.92617e-12 0 9.02295e-12 0 9.11993e-12 0 9.20899e-12 0 9.30227e-12 0 9.38759e-12 0 9.47713e-12 0 9.55866e-12 0 9.6444e-12 0 9.72209e-12 0 9.80398e-12 0 9.8819e-12 0
409.273 2.15514e-13 2.15514e-13 1.40935e-19 6.53948e-07 4.22904e-06 1.3925e-12 0 1.95377e-12 0 2.65635e-12 0 3.14038e-12 0 3.51697e-12 0 3.83177e-12 0 4.10118e-12 0 4.33885e-12 0 4.55435e-12 0 4.74952e-12 0 4.92647e-12 0 5.09329e-12 0 5.24969e-12 0 5.3954e-12 0 5.5302e-12 0 5.65977e-12 0 5.78402e-12 0 5.89988e-12 0 6.01321e-12 0 6.11796e-12 0 6.22306e-12 0 6.32246e-12 0 6.41612e-12 0 6.51003e-12 0 6.5981e-12 0 6.68335e-12 0 6.76574e-12 0 6.84831e-12 0 6.92799e-12 0 7.00477e-12 0 7.07861e-12 0 7.15258e-12 0 7.22051e-12 0 7.29164e-12 0 7.35669e-12 0 7.42494e-12 0 7.48708e-12 0 7.55242e-12 0 7.61162e-12 0 7.67401e-12 0 7.73337e-12 0
430.281 1.9752e-13 1.9752e-13 1.1538e-19 5.84144e-07 3.82393e-06 1.1519e-12 0 1.59504e-12 0 2.1443e-12 0 2.52026e-12 0 2.81171e-12 0 3.05477e-12 0 3.2624e-12 0 3.44532e-12 0 3.61098e-12 0 3.76087e-12 0 3.89665e-12 0 4.02457e-12 0 4.14443e-12 0 4.25603e-12 0 4.35921e-12 0 4.45836e-12 0 4.55339e-12 0 4.64197e-12 0 4.72859e-12 0 4.80862e-12 0 4.88889e-12 0 4.9648e-12 0 5.03629e-12 0 5.10796e-12 0 5.17516e-12 0 5.24019e-12 0 5.30302e-12 0 5.36599e-12 0 5.42673e-12 0 5.48525e-12 0 5.54152e-12 0 5.59788e-12 0 5.64963e-12 0 5.70382e-12 0 5.75336e-12 0 5.80533e-12 0 5.85264e-12 0 5.90239e-12 0 5.94745e-12 0 5.99494e-12 0 6.04011e-12 0
452.368 1.81038e-13 1.81038e-13 9.44751e-20 5.21854e-07 3.4583e-06 9.4737e-13 0 1.2957e-12 0 1.72356e-12 0 2.01468e-12 0 2.23963e-12 0 2.42681e-12 0 2.58645e-12 0 2.7269e-12 0 2.85397e-12 0 2.96884e-12 0 3.07283e-12 0 3.17073e-12 0 3.2624e-12 0 3.34772e-12 0 3.42657e-12 0 3.5023e-12 0 3.57486e-12 0 3.64246e-12 0 3.70855e-12 0 3.7696e-12 0 3.83081e-12 0 3.88868e-12 0 3.94317e-12 0 3.99778e-12 0 4.04898e-12 0 4.09851e-12 0 4.14636e-12 0 4.1943e-12 0 4.24054e-12 0 4.28508e-12 0 4.3279e-12 0 4.37079e-12 0 4.41016e-12 0 4.45138e-12 0 4.48906e-12 0 4.52858e-12 0 4.56456e-12 0 4.60238e-12 0 4.63663e-12 0 4.67273e-12 0 4.70706e-12 0
475.588 1.66023e-13 1.66023e-13 7.73567e-20 4.6594e-07 3.12784e-06 7.75328e-13 0 1.04818e-12 0 1.38053e-12 0 1.60545e-12 0 1.77872e-12 0 1.92261e-12 0 2.04514e-12 0 2.15282e-12 0 2.25015e-12 0 2.33806e-12 0 2.41758e-12 0 2.49241e-12 0 2.56245e-12 0 2.62759e-12 0 2.68778e-12 0 2.74555e-12 0 2.8009e-12 0 2.85245e-12 0 2.90282e-12 0 2.94934e-12 0 2.99597e-12 0 3.04005e-12 0 3.08154e-12 0 3.12312e-12 0 3.16209e-12 0 3.19978e-12 0 3.2362e-12 0 3.27267e-12 0 3.30784e-12 0 3.34171e-12 0 3.37428e-12 0 3.40689e-12 0 3.43682e-12 0 3.46815e-12 0 3.49678e-12 0 3.52682e-12 0 3.55416e-12 0 3.58289e-12 0 3.60891e-12 0 3.63634e-12 0 3.66241e-12 0
500 1.52376e-13 1.52376e-13 6.33368e-20 4.15662e-07 2.82889e-06 6.31784e-13 0 8.44874e-13 0 1.10247e-12 0 1.27592e-12 0 1.40918e-12 0 1.51963e-12 0 1.61357e-12 0 1.69603e-12 0 1.7705e-12 0 1.83771e-12 0 1.89848e-12 0 1.95562e-12 0 2.00908e-12 0 2.05879e-12 0 2.10469e-12 0 2.14874e-12 0 2.19092e-12 0 2.2302e-12 0 2.26857e-12 0 2.304e-12 0 2.33951e-12 0 2.37306e-12 0 2.40464e-12 0 2.43628e-12 0 2.46593e-12 0 2.4946e-12 0 2.5223e-12 0 2.55003e-12 0 2.57677e-12 0 2.60253e-12 0 2.62728e-12 0 2.65206e-12 0 2.67481e-12 0 2.69861e-12 0 2.72037e-12 0 2.74319e-12 0 2.76395e-12 0 2.78578e-12 0 2.80554e-12 0 2.82636e-12 0 2.84616e-12 0
525.665 1.39857e-13 1.39856e-13 5.18634e-20 3.70833e-07 2.55864e-06 5.12361e-13 0 6.78217e-13 0 8.77312e-13 0 1.01077e-12 0 1.11304e-12 0 1.19766e-12 0 1.26954e-12 0 1.33258e-12 0 1.38947e-12 0 1.44078e-12 0 1.48714e-12 0 1.53072e-12 0 1.57146e-12 0 1.60934e-12 0 1.6443e-12 0 1.67784e-12 0 1.70995e-12 0 1.73984e-12 0 1.76904e-12 0 1.79598e-12 0 1.82299e-12 0 1.8485e-12 0 1.87251e-12 0 1.89655e-12 0 1.91909e-12 0 1.94087e-12 0 1.96191e-12 0 1.98298e-12 0 2.00329e-12 0 2.02285e-12 0 2.04164e-12 0 2.06046e-12 0 2.07773e-12 0 2.0958e-12 0 2.11231e-12 0 2.12963e-12 0 2.14539e-12 0 2.16195e-12 0 2.17694e-12 0 2.19274e-12 0 2.20776e-12 0
552.648 1.28478e-13 1.28478e-13 4.24676e-20 3.30545e-07 2.31446e-06 4.13997e-13 0 5.42793e-13 0 6.96414e-13 0 7.9896e-13 0 8.77363e-13 0 9.42142e-13 0 9.971e-13 0 1.04526e-12 0 1.08868e-12 0 1.12783e-12 0 1.16318e-12 0 1.19639e-12 0 1.22743e-12 0 1.25628e-12 0 1.28289e-12 0 1.30843e-12 0 1.33286e-12 0 1.3556e-12 0 1.3778e-12 0 1.3983e-12 0 1.41883e-12 0 1.43822e-12 0 1.45647e-12 0 1.47474e-12 0 1.49186e-12 0 1.50841e-12 0 1.52439e-12 0 1.54039e-12 0 1.55582e-12 0 1.57067e-12 0 1.58494e-12 0 1.59922e-12 0 1.61233e-12 0 1.62604e-12 0 1.63858e-12 0 1.65172e-12 0 1.66368e-12 0 1.67624e-12 0 1.68762e-12 0 1.6996e-12 0 1.71099e-12 0
581.015 1.18086e-13 1.18086e-13 3.47698e-20 2.94444e-07 2.09369e-06 3.33275e-13 0 4.33055e-13 0 5.51373e-13 0 6.30053e-13 0 6.90085e-13 0 7.39615e-13 0 7.81592e-13 0 8.18346e-13 0 8.51466e-13 0 8.81304e-13 0 9.08238e-13 0 9.33534e-13 0 9.57169e-13 0 9.79122e-13 0 9.99374e-13 0 1.0188e-12 0 1.03738e-12 0 1.05467e-12 0 1.07155e-12 0 1.08712e-12 0 1.10272e-12 0 1.11746e-12 0 1.13132e-12 0 1.1452e-12 0 1.1582e-12 0 1.17077e-12 0 1.1829e-12 0 1.19505e-12 0 1.20676e-12 0 1.21803e-12 0 1.22886e-12 0 1.2397e-12 0 1.24964e-12 0 1.26005e-12 0 1.26956e-12 0 1.27953e-12 0 1.2886e-12 0 1.29813e-12 0 1.30676e-12 0 1.31585e-12 0 1.32449e-12 0
610.839 1.08594e-13 1.08594e-13 2.84683e-20 2.62154e-07 1.89393e-06 2.67371e-13 0 3.44509e-13 0 4.35492e-13 0 4.95784e-13 0 5.41698e-13 0 5.79533e-13 0 6.11568e-13 0 6.39596e-13 0 6.64838e-13 0 6.87568e-13 0 7.08076e-13 0 7.2733e-13 0 7.45314e-13 0 7.62013e-13 0 7.77415e-13 0 7.9218e-13 0 8.06305e-13 0 8.19445e-13 0 8.32271e-13 0 8.44104e-13 0 8.55955e-13 0 8.67145e-13 0 8.77671e-13 0 8.8821e-13 0 8.9808e-13 0 9.07621e-13 0 9.16831e-13 0 9.2605e-13 0 9.34936e-13 0 9.43488e-13 0 9.51706e-13 0 9.5993e-13 0 9.67474e-13 0 9.75368e-13 0 9.8258e-13 0 9.90141e-13 0 9.9702e-13 0 1.00425e-12 0 1.01079e-12 0 1.01768e-12 0 1.02423e-12 0
642.193 9.98909e-14 9.98909e-14 2.3311e-20 2.33364e-07 1.71343e-06 2.13758e-13 0 2.73265e-13 0 3.43109e-13 0 3.89247e-13 0 4.24322e-13 0 4.53191e-13 0 4.77614e-13 0 4.98968e-13 0 5.18189e-13 0 5.35489e-13 0 5.51092e-13 0 5.65736e-13 0 5.7941e-13 0 5.92103e-13 0 6.03808e-13 0 6.15027e-13 0 6.25757e-13 0 6.35737e-13 0 6.45477e-13 0 6.54462e-13 0 6.63458e-13 0 6.71952e-13 0 6.79941e-13 0 6.87938e-13 0 6.95428e-13 0 7.02667e-13 0 7.09654e-13 0 7.16647e-13 0 7.23387e-13 0 7.29873e-13 0 7.36105e-13 0 7.42341e-13 0 7.48062e-13 0 7.54047e-13 0 7.59515e-13 0 7.65247e-13 0 7.70461e-13 0 7.7594e-13 0 7.80899e-13 0 7.86122e-13 0 7.91086e-13 0
675.157 9.1931e-14 9.1931e-14 1.90882e-20 2.07636e-07 1.55027e-06 1.70383e-13 0 2.16209e-13 0 2.69757e-13 0 3.05028e-13 0 3.318e-13 0 3.53812e-13 0 3.72419e-13 0 3.88678e-13 0 4.03306e-13 0 4.16467e-13 0 4.28332e-13 0 4.39465e-13 0 4.49857e-13 0 4.59502e-13 0 4.68394e-13 0 4.76915e-13 0 4.85063e-13 0 4.92641e-13 0 5.00035e-13 0 5.06855e-13 0 5.13683e-13 0 5.20128e-13 0 5.2619e-13 0 5.32258e-13 0 5.3794e-13 0 5.4343e-13 0 5.4873e-13 0 5.54033e-13 0 5.59145e-13 0 5.64063e-13 0 5.68788e-13 0 5.73517e-13 0 5.77854e-13 0 5.82391e-13 0 5.86536e-13 0 5.9088e-13 0 5.94833e-13 0 5.98984e-13 0 6.02743e-13 0 6.06701e-13 0 6.10463e-13 0
709.813 8.46513e-14 8.46513e-14 1.56283e-20 1.8462e-07 1.40264e-06 1.35438e-13 0 1.70677e-13 0 2.11687e-13 0 2.38629e-13 0 2.59049e-13 0 2.75823e-13 0 2.89992e-13 0 3.02366e-13 0 3.13494e-13 0 3.23502e-13 0 3.32522e-13 0 3.40983e-13 0 3.48879e-13 0 3.56206e-13 0 3.62959e-13 0 3.6943e-13 0 3.75616e-13 0 3.81368e-13 0 3.8698e-13 0 3.92156e-13 0 3.97337e-13 0 4.02228e-13 0 4.06827e-13 0 4.1143e-13 0 4.15739e-13 0 4.19904e-13 0 4.23923e-13 0 4.27945e-13 0 4.31821e-13 0 4.3555e-13 0 4.39133e-13 0 4.42717e-13 0 4.46005e-13 0 4.49444e-13 0 4.52586e-13 0 4.55879e-13 0 4.58875e-13 0 4.62021e-13 0 4.6487e-13 0 4.67869e-13 0 4.7072e-13 0
746.248 7.80163e-14 7.80163e-14 1.27963e-20 1.64021e-07 1.26908e-06 1.07424e-13 0 1.34495e-13 0 1.65884e-13 0 1.86456e-13 0 2.02028e-13 0 2.14808e-13 0 2.25596e-13 0 2.35014e-13 0 2.43479e-13 0 2.5109e-13 0 2.57947e-13 0 2.64378e-13 0 2.70378e-13 0 2.75945e-13 0 2.81075e-13 0 2.85989e-13 0 2.90686e-13 0 2.95054e-13 0 2.99315e-13 0 3.03244e-13 0 3.07176e-13 0 3.10888e-13 0 3.14378e-13 0 3.1787e-13 0 3.2114e-13 0 3.243e-13 0 3.27349e-13 0 3.304e-13 0 3.3334e-13 0 3.36168e-13 0 3.38885e-13 0 3.41604e-13 0 3.44097e-13 0 3.46705e-13 0 3.49088e-13 0 3.51584e-13 0 3.53855e-13 0 3.56241e-13 0 3.584e-13 0 3.60674e-13 0 3.62835e-13 0
784.553 7.19016e-14 7.19016e-14 1.04776e-20 1.45721e-07 1.14805e-06 8.49588e-14 0 1.05721e-13 0 1.29714e-13 0 1.45404e-13 0 1.57267e-13 0 1.66995e-13 0 1.75203e-13 0 1.82364e-13 0 1.88798e-13 0 1.94582e-13 0 1.99792e-13 0 2.04676e-13 0 2.09232e-13 0 2.13459e-13 0 2.17353e-13 0 2.21083e-13 0 2.24648e-13 0 2.27962e-13 0 2.31195e-13 0 2.34175e-13 0 2.37159e-13 0 2.39974e-13 0 2.42621e-13 0 2.4527e-13 0 2.47749e-13 0 2.50145e-13 0 2.52457e-13 0 2.5477e-13 0 2.56999e-13 0 2.59143e-13 0 2.61203e-13 0 2.63263e-13 0 2.65153e-13 0 2.6713e-13 0 2.68935e-13 0 2.70828e-13 0 2.72549e-13 0 2.74357e-13 0 2.75993e-13 0 2.77716e-13 0 2.79353e-13 0
824.824 6.63259e-14 6.63258e-14 8.5788e-21 1.29343e-07 1.03897e-06 6.70706e-14 0 8.29841e-14 0 1.01317e-13 0 1.13283e-13 0 1.2232e-13 0 1.29726e-13 0 1.3597e-13 0 1.41417e-13 0 1.46309e-13 0 1.50705e-13 0 1.54664e-13 0 1.58374e-13 0 1.61835e-13 0 1.65045e-13 0 1.68002e-13 0 1.70834e-13 0 1.73541e-13 0 1.76056e-13 0 1.7851e-13 0 1.80772e-13 0 1.83036e-13 0 1.85172e-13 0 1.87181e-13 0 1.8919e-13 0 1.91071e-13 0 1.92889e-13 0 1.94642e-13 0 1.96397e-13 0 1.98087e-13 0 1.99714e-13 0 2.01276e-13 0 2.02838e-13 0 2.04271e-13 0 2.0577e-13 0 2.07139e-13 0 2.08574e-13 0 2.09879e-13 0 2.1125e-13 0 2.1249e-13 0 2.13796e-13 0 2.15038e-13 0
867.163 6.11922e-14 6.11922e-14 7.02458e-21 1.14795e-07 9.40177e-07 5.28227e-14 0 6.5005e-14 0 7.90005e-14 0 8.81187e-14 0 9.49984e-14 0 1.00632e-13 0 1.05381e-13 0 1.09521e-13 0 1.13239e-13 0 1.16578e-13 0 1.19585e-13 0 1.22403e-13 0 1.25031e-13 0 1.27468e-13 0 1.29713e-13 0 1.31862e-13 0 1.33916e-13 0 1.35825e-13 0 1.37687e-13 0 1.39403e-13 0 1.4112e-13 0 1.42741e-13 0 1.44264e-13 0 1.45788e-13 0 1.47215e-13 0 1.48593e-13 0 1.49923e-13 0 1.51254e-13 0 1.52535e-13 0 1.53769e-13 0 1.54953e-13 0 1.56138e-13 0 1.57224e-13 0 1.5836e-13 0 1.59398e-13 0 1.60486e-13 0 1.61475e-13 0 1.62514e-13 0 1.63454e-13 0 1.64444e-13 0 1.65385e-13 0
