# 2.1135e-05 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00239709 417282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.14214e-12 1.14213e-12 1.00803e-17 8.82576e-06 -4.92039e-07 4.21422e-11 0 7.52569e-11 0 1.26817e-10 0 1.67728e-10 0 2.02753e-10 0 2.33484e-10 0 2.6135e-10 0 2.86662e-10 0 3.10268e-10 0 3.32333e-10 0 3.52637e-10 0 3.72456e-10 0 3.90717e-10 0 4.08311e-10 0 4.25177e-10 0 4.41262e-10 0 4.57046e-10 0 4.71967e-10 0 4.86524e-10 0 5.00149e-10 0 5.13912e-10 0 5.26694e-10 0 5.39588e-10 0 5.52026e-10 0 5.63992e-10 0 5.76048e-10 0 5.87612e-10 0 5.98672e-10 0 6.09215e-10 0 6.20411e-10 0 6.30487e-10 0 6.40618e-10 0 6.50803e-10 0 6.61041e-10 0 6.70725e-10 0 6.79845e-10 0 6.89006e-10 0 6.98206e-10 0 7.07446e-10 0 7.16105e-10 0 7.24797e-10 0
193.164 1.04253e-12 1.04253e-12 8.26298e-18 7.92585e-06 -5.39364e-07 3.83834e-11 0 6.67153e-11 0 1.09784e-10 0 1.43408e-10 0 1.71926e-10 0 1.96788e-10 0 2.19222e-10 0 2.39523e-10 0 2.58395e-10 0 2.75989e-10 0 2.92142e-10 0 3.07877e-10 0 3.2235e-10 0 3.36272e-10 0 3.496e-10 0 3.62293e-10 0 3.74734e-10 0 3.86482e-10 0 3.97932e-10 0 4.08638e-10 0 4.19444e-10 0 4.2947e-10 0 4.39578e-10 0 4.4932e-10 0 4.58687e-10 0 4.68118e-10 0 4.77158e-10 0 4.85799e-10 0 4.94031e-10 0 5.0277e-10 0 5.1063e-10 0 5.18529e-10 0 5.26466e-10 0 5.34441e-10 0 5.41981e-10 0 5.49079e-10 0 5.56206e-10 0 5.63361e-10 0 5.70544e-10 0 5.77273e-10 0 5.84026e-10 0
203.079 9.50903e-13 9.50896e-13 6.77333e-18 7.12305e-06 -5.85724e-07 3.45294e-11 0 5.85024e-11 0 9.41362e-11 0 1.21538e-10 0 1.44577e-10 0 1.64543e-10 0 1.82479e-10 0 1.98651e-10 0 2.13642e-10 0 2.27583e-10 0 2.40355e-10 0 2.52774e-10 0 2.64178e-10 0 2.75132e-10 0 2.85604e-10 0 2.95567e-10 0 3.0532e-10 0 3.1452e-10 0 3.23479e-10 0 3.31849e-10 0 3.4029e-10 0 3.48116e-10 0 3.56e-10 0 3.63594e-10 0 3.7089e-10 0 3.78232e-10 0 3.85266e-10 0 3.91986e-10 0 3.98385e-10 0 4.05173e-10 0 4.11277e-10 0 4.17408e-10 0 4.23566e-10 0 4.2975e-10 0 4.35595e-10 0 4.41096e-10 0 4.46617e-10 0 4.52157e-10 0 4.57718e-10 0 4.62925e-10 0 4.68149e-10 0
213.503 8.66635e-13 8.66629e-13 5.55038e-18 6.40453e-06 -6.05336e-07 3.0698e-11 0 5.07715e-11 0 7.99896e-11 0 1.02143e-10 0 1.2062e-10 0 1.36543e-10 0 1.50788e-10 0 1.6359e-10 0 1.75426e-10 0 1.86407e-10 0 1.96448e-10 0 2.06195e-10 0 2.15131e-10 0 2.23704e-10 0 2.3189e-10 0 2.39669e-10 0 2.47276e-10 0 2.54446e-10 0 2.61421e-10 0 2.67933e-10 0 2.74495e-10 0 2.80575e-10 0 2.86696e-10 0 2.92588e-10 0 2.98246e-10 0 3.03936e-10 0 3.09385e-10 0 3.14587e-10 0 3.19539e-10 0 3.2479e-10 0 3.29509e-10 0 3.34248e-10 0 3.39005e-10 0 3.43781e-10 0 3.48294e-10 0 3.52539e-10 0 3.56798e-10 0 3.61071e-10 0 3.65358e-10 0 3.69371e-10 0 3.73396e-10 0
224.463 7.89415e-13 7.8941e-13 4.54884e-18 5.76229e-06 -6.38683e-07 2.69953e-11 0 4.36431e-11 0 6.74056e-11 0 8.51874e-11 0 9.99072e-11 0 1.12528e-10 0 1.23775e-10 0 1.33853e-10 0 1.43147e-10 0 1.51751e-10 0 1.59605e-10 0 1.67217e-10 0 1.74186e-10 0 1.80864e-10 0 1.87233e-10 0 1.93279e-10 0 1.99187e-10 0 2.04749e-10 0 2.10157e-10 0 2.15202e-10 0 2.20282e-10 0 2.24986e-10 0 2.29719e-10 0 2.34272e-10 0 2.38642e-10 0 2.43035e-10 0 2.47239e-10 0 2.51251e-10 0 2.55069e-10 0 2.59115e-10 0 2.6275e-10 0 2.66399e-10 0 2.70061e-10 0 2.73736e-10 0 2.77207e-10 0 2.80472e-10 0 2.83746e-10 0 2.8703e-10 0 2.90323e-10 0 2.93406e-10 0 2.96497e-10 0
235.984 7.1859e-13 7.18586e-13 3.72706e-18 5.18663e-06 -6.56459e-07 2.34916e-11 0 3.71729e-11 0 5.63485e-11 0 7.05237e-11 0 8.2177e-11 0 9.21213e-11 0 1.00952e-10 0 1.08843e-10 0 1.16102e-10 0 1.22811e-10 0 1.28924e-10 0 1.34841e-10 0 1.40251e-10 0 1.45429e-10 0 1.50362e-10 0 1.55041e-10 0 1.59609e-10 0 1.63907e-10 0 1.68082e-10 0 1.71974e-10 0 1.75891e-10 0 1.79516e-10 0 1.83161e-10 0 1.86666e-10 0 1.90028e-10 0 1.93407e-10 0 1.96639e-10 0 1.99722e-10 0 2.02654e-10 0 2.05761e-10 0 2.08551e-10 0 2.11351e-10 0 2.1416e-10 0 2.16978e-10 0 2.19638e-10 0 2.2214e-10 0 2.24648e-10 0 2.27163e-10 0 2.29685e-10 0 2.32045e-10 0 2.34411e-10 0
248.097 6.53759e-13 6.53756e-13 3.05342e-18 4.67056e-06 -6.80426e-07 2.02433e-11 0 3.13922e-11 0 4.67559e-11 0 5.79855e-11 0 6.71582e-11 0 7.49516e-11 0 8.18497e-11 0 8.79976e-11 0 9.36421e-11 0 9.88489e-11 0 1.03586e-10 0 1.08166e-10 0 1.12348e-10 0 1.16346e-10 0 1.20152e-10 0 1.23759e-10 0 1.27277e-10 0 1.30585e-10 0 1.33797e-10 0 1.36789e-10 0 1.39798e-10 0 1.42582e-10 0 1.45379e-10 0 1.48068e-10 0 1.50646e-10 0 1.53235e-10 0 1.55712e-10 0 1.58073e-10 0 1.60318e-10 0 1.62695e-10 0 1.6483e-10 0 1.66971e-10 0 1.69119e-10 0 1.71273e-10 0 1.73306e-10 0 1.75217e-10 0 1.77133e-10 0 1.79054e-10 0 1.80979e-10 0 1.8278e-10 0 1.84585e-10 0
260.832 5.94476e-13 5.94474e-13 2.50135e-18 4.20766e-06 -6.75331e-07 1.72841e-11 0 2.62983e-11 0 3.85265e-11 0 4.73711e-11 0 5.45531e-11 0 6.06306e-11 0 6.59939e-11 0 7.07625e-11 0 7.51323e-11 0 7.91566e-11 0 8.28132e-11 0 8.63432e-11 0 8.95639e-11 0 9.264e-11 0 9.55658e-11 0 9.8336e-11 0 1.01036e-10 0 1.03574e-10 0 1.06036e-10 0 1.08328e-10 0 1.10632e-10 0 1.12762e-10 0 1.14903e-10 0 1.16959e-10 0 1.18929e-10 0 1.20908e-10 0 1.22799e-10 0 1.24602e-10 0 1.26315e-10 0 1.2813e-10 0 1.29758e-10 0 1.31391e-10 0 1.33028e-10 0 1.3467e-10 0 1.36219e-10 0 1.37675e-10 0 1.39134e-10 0 1.40596e-10 0 1.42062e-10 0 1.43433e-10 0 1.44806e-10 0
274.221 5.4034e-13 5.40338e-13 2.04909e-18 3.79222e-06 -6.79421e-07 1.46306e-11 0 2.18662e-11 0 3.15397e-11 0 3.84691e-11 0 4.40653e-11 0 4.87834e-11 0 5.29355e-11 0 5.66193e-11 0 5.9989e-11 0 6.30877e-11 0 6.58996e-11 0 6.86112e-11 0 7.10828e-11 0 7.34413e-11 0 7.56828e-11 0 7.78037e-11 0 7.98698e-11 0 8.18098e-11 0 8.36911e-11 0 8.54419e-11 0 8.72011e-11 0 8.88268e-11 0 9.04593e-11 0 9.2027e-11 0 9.35291e-11 0 9.50364e-11 0 9.64769e-11 0 9.78496e-11 0 9.91539e-11 0 1.00535e-10 0 1.01773e-10 0 1.03015e-10 0 1.0426e-10 0 1.05508e-10 0 1.06686e-10 0 1.07792e-10 0 1.089e-10 0 1.10011e-10 0 1.11124e-10 0 1.12165e-10 0 1.13208e-10 0
288.297 4.90927e-13 4.90926e-13 1.67854e-18 3.41912e-06 -6.73336e-07 1.2284e-11 0 1.80529e-11 0 2.56622e-11 0 3.10645e-11 0 3.54055e-11 0 3.9053e-11 0 4.22548e-11 0 4.50898e-11 0 4.76789e-11 0 5.00566e-11 0 5.22117e-11 0 5.42877e-11 0 5.61783e-11 0 5.7981e-11 0 5.96931e-11 0 6.13119e-11 0 6.2888e-11 0 6.43671e-11 0 6.58006e-11 0 6.71342e-11 0 6.84735e-11 0 6.97107e-11 0 7.09526e-11 0 7.21448e-11 0 7.32866e-11 0 7.44321e-11 0 7.55265e-11 0 7.65691e-11 0 7.75594e-11 0 7.86075e-11 0 7.95476e-11 0 8.04899e-11 0 8.14343e-11 0 8.23808e-11 0 8.32735e-11 0 8.41121e-11 0 8.49523e-11 0 8.5794e-11 0 8.66373e-11 0 8.74257e-11 0 8.82153e-11 0
303.095 4.45855e-13 4.45854e-13 1.37471e-18 3.08331e-06 -6.48052e-07 1.0235e-11 0 1.48058e-11 0 2.07601e-11 0 2.49528e-11 0 2.83063e-11 0 3.11153e-11 0 3.35753e-11 0 3.57496e-11 0 3.77323e-11 0 3.95508e-11 0 4.11973e-11 0 4.2782e-11 0 4.42239e-11 0 4.55978e-11 0 4.69018e-11 0 4.8134e-11 0 4.9333e-11 0 5.04577e-11 0 5.15472e-11 0 5.25603e-11 0 5.35774e-11 0 5.45166e-11 0 5.5459e-11 0 5.63634e-11 0 5.72293e-11 0 5.80978e-11 0 5.89272e-11 0 5.97172e-11 0 6.04675e-11 0 6.12612e-11 0 6.19731e-11 0 6.26864e-11 0 6.34012e-11 0 6.41175e-11 0 6.47929e-11 0 6.54272e-11 0 6.60626e-11 0 6.66991e-11 0 6.73367e-11 0 6.79326e-11 0 6.85295e-11 0
318.653 4.04768e-13 4.04767e-13 1.12588e-18 2.78155e-06 -6.70421e-07 8.46654e-12 0 1.20671e-11 0 1.6704e-11 0 1.99443e-11 0 2.25252e-11 0 2.46808e-11 0 2.65646e-11 0 2.82268e-11 0 2.97405e-11 0 3.11272e-11 0 3.23817e-11 0 3.35879e-11 0 3.46847e-11 0 3.5729e-11 0 3.67195e-11 0 3.76551e-11 0 3.8565e-11 0 3.94181e-11 0 4.02442e-11 0 4.1012e-11 0 4.17826e-11 0 4.24939e-11 0 4.32074e-11 0 4.3892e-11 0 4.45472e-11 0 4.52042e-11 0 4.58315e-11 0 4.64289e-11 0 4.6996e-11 0 4.75959e-11 0 4.81338e-11 0 4.86727e-11 0 4.92126e-11 0 4.97535e-11 0 5.02635e-11 0 5.07424e-11 0 5.1222e-11 0 5.17024e-11 0 5.21835e-11 0 5.26331e-11 0 5.30834e-11 0
335.009 3.67374e-13 3.67373e-13 9.22203e-19 2.51026e-06 -6.18088e-07 6.95708e-12 0 9.77851e-12 0 1.33737e-11 0 1.58686e-11 0 1.78481e-11 0 1.94971e-11 0 2.09354e-11 0 2.22026e-11 0 2.33551e-11 0 2.44098e-11 0 2.53631e-11 0 2.6279e-11 0 2.71113e-11 0 2.79032e-11 0 2.8654e-11 0 2.93628e-11 0 3.00517e-11 0 3.06975e-11 0 3.13225e-11 0 3.19032e-11 0 3.24859e-11 0 3.30235e-11 0 3.35627e-11 0 3.40798e-11 0 3.45747e-11 0 3.50708e-11 0 3.55443e-11 0 3.59951e-11 0 3.6423e-11 0 3.68756e-11 0 3.72813e-11 0 3.76877e-11 0 3.80948e-11 0 3.85026e-11 0 3.8887e-11 0 3.92479e-11 0 3.96093e-11 0 3.99712e-11 0 4.03336e-11 0 4.06723e-11 0 4.10114e-11 0
352.205 3.33333e-13 3.33332e-13 7.55265e-19 2.2658e-06 -6.16815e-07 5.68067e-12 0 7.88069e-12 0 1.06569e-11 0 1.25712e-11 0 1.40847e-11 0 1.53424e-11 0 1.64375e-11 0 1.74009e-11 0 1.82762e-11 0 1.90765e-11 0 1.97992e-11 0 2.04931e-11 0 2.11232e-11 0 2.17224e-11 0 2.22903e-11 0 2.28261e-11 0 2.33467e-11 0 2.38344e-11 0 2.43064e-11 0 2.47448e-11 0 2.51845e-11 0 2.55901e-11 0 2.59967e-11 0 2.63867e-11 0 2.67597e-11 0 2.71336e-11 0 2.74904e-11 0 2.78301e-11 0 2.81524e-11 0 2.84933e-11 0 2.87988e-11 0 2.91047e-11 0 2.94112e-11 0 2.97181e-11 0 3.00073e-11 0 3.02789e-11 0 3.05508e-11 0 3.0823e-11 0 3.10956e-11 0 3.13503e-11 0 3.16053e-11 0
370.284 3.02364e-13 3.02363e-13 6.18528e-19 2.04564e-06 -5.93318e-07 4.61101e-12 0 6.31875e-12 0 8.45457e-12 0 9.9187e-12 0 1.10725e-11 0 1.20292e-11 0 1.28609e-11 0 1.35916e-11 0 1.42548e-11 0 1.48607e-11 0 1.54074e-11 0 1.59319e-11 0 1.6408e-11 0 1.68606e-11 0 1.72892e-11 0 1.76935e-11 0 1.80862e-11 0 1.84539e-11 0 1.88097e-11 0 1.914e-11 0 1.94712e-11 0 1.97767e-11 0 2.00829e-11 0 2.03764e-11 0 2.06572e-11 0 2.09385e-11 0 2.1207e-11 0 2.14624e-11 0 2.17049e-11 0 2.19612e-11 0 2.21908e-11 0 2.24208e-11 0 2.26511e-11 0 2.28818e-11 0 2.30991e-11 0 2.33031e-11 0 2.35074e-11 0 2.37119e-11 0 2.39166e-11 0 2.41078e-11 0 2.42993e-11 0
389.291 2.74213e-13 2.74213e-13 5.06531e-19 1.84722e-06 -5.89899e-07 3.72217e-12 0 5.04233e-12 0 6.67992e-12 0 7.7965e-12 0 8.67379e-12 0 9.39979e-12 0 1.003e-11 0 1.0583e-11 0 1.10845e-11 0 1.15422e-11 0 1.1955e-11 0 1.23508e-11 0 1.27099e-11 0 1.30511e-11 0 1.3374e-11 0 1.36786e-11 0 1.39742e-11 0 1.42511e-11 0 1.45188e-11 0 1.47673e-11 0 1.50164e-11 0 1.52461e-11 0 1.54763e-11 0 1.5697e-11 0 1.5908e-11 0 1.61194e-11 0 1.6321e-11 0 1.65129e-11 0 1.6695e-11 0 1.68874e-11 0 1.70599e-11 0 1.72325e-11 0 1.74054e-11 0 1.75785e-11 0 1.77416e-11 0 1.78946e-11 0 1.80479e-11 0 1.82013e-11 0 1.83548e-11 0 1.84983e-11 0 1.86418e-11 0
409.273 2.48622e-13 2.48622e-13 4.14786e-19 1.66834e-06 -5.61303e-07 2.98899e-12 0 4.00563e-12 0 5.25727e-12 0 6.1065e-12 0 6.77193e-12 0 7.32161e-12 0 7.79808e-12 0 8.21582e-12 0 8.59426e-12 0 8.93944e-12 0 9.25052e-12 0 9.5487e-12 0 9.81902e-12 0 1.00758e-11 0 1.03188e-11 0 1.05478e-11 0 1.07701e-11 0 1.09781e-11 0 1.11793e-11 0 1.1366e-11 0 1.15531e-11 0 1.17256e-11 0 1.18984e-11 0 1.2064e-11 0 1.22224e-11 0 1.2381e-11 0 1.25323e-11 0 1.26762e-11 0 1.28127e-11 0 1.29571e-11 0 1.30863e-11 0 1.32158e-11 0 1.33454e-11 0 1.34751e-11 0 1.35973e-11 0 1.37121e-11 0 1.38269e-11 0 1.39418e-11 0 1.40568e-11 0 1.41643e-11 0 1.42718e-11 0
430.281 2.25376e-13 2.25376e-13 3.39659e-19 1.50708e-06 -5.00672e-07 2.38859e-12 0 3.16877e-12 0 4.12269e-12 0 4.76703e-12 0 5.27066e-12 0 5.68599e-12 0 6.04557e-12 0 6.36052e-12 0 6.64562e-12 0 6.90549e-12 0 7.13956e-12 0 7.36381e-12 0 7.56703e-12 0 7.75997e-12 0 7.9425e-12 0 8.11448e-12 0 8.28138e-12 0 8.43755e-12 0 8.58849e-12 0 8.72855e-12 0 8.86889e-12 0 8.99824e-12 0 9.12782e-12 0 9.25197e-12 0 9.37066e-12 0 9.48953e-12 0 9.60289e-12 0 9.71073e-12 0 9.81302e-12 0 9.92112e-12 0 1.00179e-11 0 1.01149e-11 0 1.02119e-11 0 1.0309e-11 0 1.04006e-11 0 1.04864e-11 0 1.05724e-11 0 1.06584e-11 0 1.07445e-11 0 1.08249e-11 0 1.09053e-11 0
452.368 2.0426e-13 2.0426e-13 2.78106e-19 1.36153e-06 -5.08152e-07 1.90004e-12 0 2.49683e-12 0 3.22194e-12 0 3.70972e-12 0 4.09012e-12 0 4.40335e-12 0 4.67423e-12 0 4.91129e-12 0 5.12572e-12 0 5.32106e-12 0 5.49692e-12 0 5.66532e-12 0 5.81787e-12 0 5.96266e-12 0 6.09959e-12 0 6.22857e-12 0 6.35371e-12 0 6.47077e-12 0 6.58389e-12 0 6.68884e-12 0 6.79398e-12 0 6.89086e-12 0 6.9879e-12 0 7.08087e-12 0 7.16973e-12 0 7.25871e-12 0 7.34356e-12 0 7.42426e-12 0 7.5008e-12 0 7.58168e-12 0 7.65413e-12 0 7.72664e-12 0 7.79922e-12 0 7.87186e-12 0 7.9403e-12 0 8.00451e-12 0 8.06877e-12 0 8.13308e-12 0 8.19743e-12 0 8.25754e-12 0 8.31769e-12 0
475.588 1.85101e-13 1.85101e-13 2.27716e-19 1.23022e-06 -5.00825e-07 1.50505e-12 0 1.96024e-12 0 2.51014e-12 0 2.87867e-12 0 3.16548e-12 0 3.40132e-12 0 3.60507e-12 0 3.78323e-12 0 3.94429e-12 0 4.09093e-12 0 4.22288e-12 0 4.34919e-12 0 4.46357e-12 0 4.57209e-12 0 4.67469e-12 0 4.77132e-12 0 4.86504e-12 0 4.95269e-12 0 5.03738e-12 0 5.11593e-12 0 5.19461e-12 0 5.26711e-12 0 5.33971e-12 0 5.40925e-12 0 5.47572e-12 0 5.54226e-12 0 5.60571e-12 0 5.66605e-12 0 5.72327e-12 0 5.78373e-12 0 5.83788e-12 0 5.89207e-12 0 5.94631e-12 0 6.0006e-12 0 6.05173e-12 0 6.0997e-12 0 6.14771e-12 0 6.19575e-12 0 6.24382e-12 0 6.28872e-12 0 6.33365e-12 0
500 1.67704e-13 1.67704e-13 1.86443e-19 1.11174e-06 -4.52101e-07 1.18733e-12 0 1.53358e-12 0 1.94967e-12 0 2.22757e-12 0 2.44345e-12 0 2.62074e-12 0 2.77376e-12 0 2.90747e-12 0 3.02828e-12 0 3.13821e-12 0 3.23709e-12 0 3.33171e-12 0 3.41736e-12 0 3.4986e-12 0 3.5754e-12 0 3.6477e-12 0 3.71781e-12 0 3.78338e-12 0 3.84671e-12 0 3.90544e-12 0 3.96427e-12 0 4.01846e-12 0 4.07272e-12 0 4.12468e-12 0 4.17435e-12 0 4.22406e-12 0 4.27146e-12 0 4.31653e-12 0 4.35927e-12 0 4.40443e-12 0 4.44486e-12 0 4.48533e-12 0 4.52583e-12 0 4.56635e-12 0 4.60453e-12 0 4.64034e-12 0 4.67617e-12 0 4.71203e-12 0 4.7479e-12 0 4.78141e-12 0 4.81493e-12 0
525.665 1.51939e-13 1.51938e-13 1.52655e-19 1.00472e-06 -5.0172e-07 9.33293e-13 0 1.19605e-12 0 1.51031e-12 0 1.71955e-12 0 1.88181e-12 0 2.01491e-12 0 2.1297e-12 0 2.22994e-12 0 2.32045e-12 0 2.40278e-12 0 2.4768e-12 0 2.54761e-12 0 2.61169e-12 0 2.67246e-12 0 2.72989e-12 0 2.78394e-12 0 2.83635e-12 0 2.88535e-12 0 2.93268e-12 0 2.97656e-12 0 3.0205e-12 0 3.06098e-12 0 3.1015e-12 0 3.14031e-12 0 3.17739e-12 0 3.21451e-12 0 3.24989e-12 0 3.28353e-12 0 3.31543e-12 0 3.34913e-12 0 3.37931e-12 0 3.4095e-12 0 3.43972e-12 0 3.46996e-12 0 3.49844e-12 0 3.52515e-12 0 3.55188e-12 0 3.57863e-12 0 3.60539e-12 0 3.63038e-12 0 3.65538e-12 0
552.648 1.37622e-13 1.37622e-13 1.24982e-19 9.0815e-07 -4.27581e-07 7.3095e-13 0 9.29889e-13 0 1.16678e-12 0 1.32406e-12 0 1.44584e-12 0 1.54563e-12 0 1.63162e-12 0 1.70667e-12 0 1.7744e-12 0 1.83599e-12 0 1.89135e-12 0 1.94428e-12 0 1.99217e-12 0 2.03758e-12 0 2.08048e-12 0 2.12085e-12 0 2.15999e-12 0 2.19657e-12 0 2.2319e-12 0 2.26465e-12 0 2.29745e-12 0 2.32765e-12 0 2.35789e-12 0 2.38684e-12 0 2.41451e-12 0 2.44219e-12 0 2.46859e-12 0 2.49368e-12 0 2.51747e-12 0 2.54259e-12 0 2.56509e-12 0 2.58761e-12 0 2.61014e-12 0 2.63268e-12 0 2.65391e-12 0 2.67382e-12 0 2.69374e-12 0 2.71368e-12 0 2.73362e-12 0 2.75225e-12 0 2.77088e-12 0
581.015 1.24647e-13 1.24647e-13 1.02317e-19 8.20849e-07 -3.88278e-07 5.70625e-13 0 7.20946e-13 0 8.9923e-13 0 1.0173e-12 0 1.10858e-12 0 1.18332e-12 0 1.24768e-12 0 1.30381e-12 0 1.35445e-12 0 1.40048e-12 0 1.44184e-12 0 1.48138e-12 0 1.51714e-12 0 1.55104e-12 0 1.58306e-12 0 1.61319e-12 0 1.6424e-12 0 1.66969e-12 0 1.69605e-12 0 1.72048e-12 0 1.74494e-12 0 1.76746e-12 0 1.79001e-12 0 1.8116e-12 0 1.83222e-12 0 1.85286e-12 0 1.87253e-12 0 1.89123e-12 0 1.90896e-12 0 1.92769e-12 0 1.94446e-12 0 1.96123e-12 0 1.97802e-12 0 1.99482e-12 0 2.01063e-12 0 2.02547e-12 0 2.04031e-12 0 2.05516e-12 0 2.07001e-12 0 2.08388e-12 0 2.09776e-12 0
610.839 1.12882e-13 1.12882e-13 8.37717e-20 7.42118e-07 -3.48085e-07 4.44086e-13 0 5.57458e-13 0 6.91433e-13 0 7.79948e-13 0 8.48299e-13 0 9.0421e-13 0 9.52326e-13 0 9.94273e-13 0 1.0321e-12 0 1.06647e-12 0 1.09734e-12 0 1.12685e-12 0 1.15354e-12 0 1.17883e-12 0 1.20271e-12 0 1.22518e-12 0 1.24696e-12 0 1.26731e-12 0 1.28696e-12 0 1.30517e-12 0 1.3234e-12 0 1.34018e-12 0 1.35699e-12 0 1.37307e-12 0 1.38843e-12 0 1.40381e-12 0 1.41847e-12 0 1.4324e-12 0 1.4456e-12 0 1.45955e-12 0 1.47204e-12 0 1.48453e-12 0 1.49703e-12 0 1.50954e-12 0 1.52131e-12 0 1.53236e-12 0 1.54341e-12 0 1.55446e-12 0 1.56552e-12 0 1.57585e-12 0 1.58618e-12 0
642.193 1.02215e-13 1.02215e-13 6.85822e-20 6.70958e-07 -3.77441e-07 3.44604e-13 0 4.29964e-13 0 5.30503e-13 0 5.96786e-13 0 6.4791e-13 0 6.89697e-13 0 7.25637e-13 0 7.56956e-13 0 7.85188e-13 0 8.10832e-13 0 8.33862e-13 0 8.55868e-13 0 8.75765e-13 0 8.94618e-13 0 9.12421e-13 0 9.29168e-13 0 9.45395e-13 0 9.60558e-13 0 9.75194e-13 0 9.8876e-13 0 1.00234e-12 0 1.01484e-12 0 1.02735e-12 0 1.03933e-12 0 1.05077e-12 0 1.06222e-12 0 1.07313e-12 0 1.0835e-12 0 1.09333e-12 0 1.10371e-12 0 1.11301e-12 0 1.12231e-12 0 1.13161e-12 0 1.14092e-12 0 1.14968e-12 0 1.1579e-12 0 1.16612e-12 0 1.17435e-12 0 1.18258e-12 0 1.19026e-12 0 1.19795e-12 0
675.157 9.2554e-14 9.25539e-14 5.61459e-20 6.06629e-07 -3.25834e-07 2.66699e-13 0 3.30872e-13 0 4.0623e-13 0 4.55816e-13 0 4.94022e-13 0 5.25227e-13 0 5.52052e-13 0 5.75419e-13 0 5.96475e-13 0 6.15596e-13 0 6.32764e-13 0 6.49165e-13 0 6.63992e-13 0 6.78039e-13 0 6.91301e-13 0 7.03775e-13 0 7.1586e-13 0 7.27152e-13 0 7.3805e-13 0 7.4815e-13 0 7.58259e-13 0 7.67566e-13 0 7.76879e-13 0 7.85794e-13 0 7.94309e-13 0 8.02829e-13 0 8.10948e-13 0 8.18666e-13 0 8.2598e-13 0 8.33705e-13 0 8.4062e-13 0 8.47538e-13 0 8.54459e-13 0 8.61383e-13 0 8.67902e-13 0 8.74016e-13 0 8.80132e-13 0 8.86251e-13 0 8.92371e-13 0 8.98085e-13 0 9.03801e-13 0
709.813 8.37957e-14 8.37956e-14 4.59626e-20 5.48508e-07 -1.62157e-07 2.05874e-13 0 2.5405e-13 0 3.10468e-13 0 3.47527e-13 0 3.76052e-13 0 3.99336e-13 0 4.19343e-13 0 4.36763e-13 0 4.52457e-13 0 4.66705e-13 0 4.79494e-13 0 4.9171e-13 0 5.02752e-13 0 5.13211e-13 0 5.23085e-13 0 5.3237e-13 0 5.41366e-13 0 5.4977e-13 0 5.5788e-13 0 5.65396e-13 0 5.72918e-13 0 5.79842e-13 0 5.86771e-13 0 5.93403e-13 0 5.99737e-13 0 6.06075e-13 0 6.12114e-13 0 6.17854e-13 0 6.23294e-13 0 6.29039e-13 0 6.34181e-13 0 6.39325e-13 0 6.44472e-13 0 6.4962e-13 0 6.54467e-13 0 6.59013e-13 0 6.6356e-13 0 6.68109e-13 0 6.72659e-13 0 6.76907e-13 0 6.81156e-13 0
