# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 130862 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.318653 2.19112e-16 2.19112e-16 1.44013e-22 6.5726e-07 1.62295e-05 0 6.34501e-28 0 1.7558e-27 0 2.97242e-27 0 4.4588e-27 0 5.94531e-27 0 7.43174e-27 0 8.91849e-27 0 1.0405e-26 0 1.18909e-26 0 1.33782e-26 0 1.48648e-26 0 1.63514e-26 0 1.78377e-26 0 1.93244e-26 0 2.0811e-26 0 2.22981e-26 0 2.37848e-26 0 2.52716e-26 0 2.67583e-26 0 2.82451e-26 0 2.97327e-26 0 3.12195e-26 0 3.27064e-26 0 3.41933e-26 0 3.56803e-26 0 3.71672e-26 0 3.86542e-26 0 4.01394e-26 0 4.16263e-26 0 4.31133e-26 0 4.46003e-26 0 4.60873e-26 0 4.75744e-26 0 4.90615e-26 0 5.05485e-26 0 5.20357e-26 0 5.35228e-26 0 5.501e-26 0 5.64971e-26 0 5.79844e-26 0 5.94716e-26
0.335009 2.05066e-16 2.05066e-16 1.23423e-22 6.01869e-07 1.48244e-05 0 3.12038e-27 0 8.46106e-27 0 1.43816e-26 0 2.15731e-26 0 2.87651e-26 0 3.59569e-26 0 4.315e-26 0 5.0342e-26 0 5.75313e-26 0 6.4727e-26 0 7.19193e-26 0 7.91116e-26 0 8.63028e-26 0 9.34952e-26 0 1.00688e-25 0 1.07882e-25 0 1.15075e-25 0 1.22268e-25 0 1.29461e-25 0 1.36654e-25 0 1.4385e-25 0 1.51044e-25 0 1.58237e-25 0 1.65431e-25 0 1.72624e-25 0 1.79818e-25 0 1.87012e-25 0 1.94197e-25 0 2.01391e-25 0 2.08585e-25 0 2.15779e-25 0 2.22972e-25 0 2.30166e-25 0 2.3736e-25 0 2.44554e-25 0 2.51749e-25 0 2.58943e-25 0 2.66137e-25 0 2.73332e-25 0 2.80526e-25 0 2.87721e-25
0.352205 1.90753e-16 1.90753e-16 1.04862e-22 5.49726e-07 1.35786e-05 0 1.39895e-26 0 3.72061e-26 0 6.35295e-26 0 9.52974e-26 0 1.27067e-25 0 1.58836e-25 0 1.9061e-25 0 2.2238e-25 0 2.54138e-25 0 2.85923e-25 0 3.17693e-25 0 3.49464e-25 0 3.8123e-25 0 4.13001e-25 0 4.44773e-25 0 4.76552e-25 0 5.08324e-25 0 5.40097e-25 0 5.7187e-25 0 6.03643e-25 0 6.35429e-25 0 6.67204e-25 0 6.98978e-25 0 7.30754e-25 0 7.62529e-25 0 7.94304e-25 0 8.2608e-25 0 8.57824e-25 0 8.89599e-25 0 9.21375e-25 0 9.5315e-25 0 9.84925e-25 0 1.0167e-24 0 1.04848e-24 0 1.08026e-24 0 1.11203e-24 0 1.14381e-24 0 1.17559e-24 0 1.20737e-24 0 1.23914e-24 0 1.27092e-24
0.370284 1.76907e-16 1.76907e-16 8.87046e-23 5.01419e-07 1.24539e-05 0 5.76024e-26 0 1.50404e-25 0 2.58104e-25 0 3.87168e-25 0 5.16239e-25 0 6.45305e-25 0 7.74394e-25 0 9.03464e-25 0 1.03249e-24 0 1.16162e-24 0 1.29069e-24 0 1.41976e-24 0 1.54882e-24 0 1.67789e-24 0 1.80697e-24 0 1.93608e-24 0 2.06516e-24 0 2.19424e-24 0 2.32332e-24 0 2.4524e-24 0 2.58153e-24 0 2.71062e-24 0 2.83971e-24 0 2.96879e-24 0 3.09788e-24 0 3.22697e-24 0 3.35607e-24 0 3.48504e-24 0 3.61413e-24 0 3.74322e-24 0 3.87231e-24 0 4.0014e-24 0 4.13049e-24 0 4.25958e-24 0 4.38868e-24 0 4.51777e-24 0 4.64687e-24 0 4.77597e-24 0 4.90506e-24 0 5.03416e-24 0 5.16326e-24
0.389291 1.63544e-16 1.63544e-16 7.47003e-23 4.5676e-07 1.14428e-05 0 2.18688e-25 0 5.61108e-25 0 9.68087e-25 0 1.45217e-24 0 1.93628e-24 0 2.42038e-24 0 2.90455e-24 0 3.38865e-24 0 3.87261e-24 0 4.35691e-24 0 4.84103e-24 0 5.32515e-24 0 5.8092e-24 0 6.29332e-24 0 6.77745e-24 0 7.26168e-24 0 7.74581e-24 0 8.22995e-24 0 8.7141e-24 0 9.19824e-24 0 9.68256e-24 0 1.01667e-23 0 1.06509e-23 0 1.1135e-23 0 1.16192e-23 0 1.21034e-23 0 1.25876e-23 0 1.30713e-23 0 1.35555e-23 0 1.40397e-23 0 1.45238e-23 0 1.5008e-23 0 1.54922e-23 0 1.59764e-23 0 1.64606e-23 0 1.69447e-23 0 1.74289e-23 0 1.79131e-23 0 1.83973e-23 0 1.88815e-23 0 1.93657e-23
0.409273 1.50938e-16 1.50938e-16 6.27853e-23 4.15967e-07 1.05238e-05 0 7.69675e-25 0 1.94232e-24 0 3.37011e-24 0 5.0553e-24 0 6.74056e-24 0 8.42579e-24 0 1.01113e-23 0 1.17965e-23 0 1.34813e-23 0 1.51672e-23 0 1.68525e-23 0 1.85378e-23 0 2.02229e-23 0 2.19082e-23 0 2.35935e-23 0 2.52791e-23 0 2.69645e-23 0 2.86498e-23 0 3.03352e-23 0 3.20206e-23 0 3.37065e-23 0 3.5392e-23 0 3.70774e-23 0 3.87628e-23 0 4.04483e-23 0 4.21337e-23 0 4.38192e-23 0 4.55034e-23 0 4.71888e-23 0 4.88743e-23 0 5.05597e-23 0 5.22452e-23 0 5.39307e-23 0 5.56161e-23 0 5.73016e-23 0 5.89871e-23 0 6.06726e-23 0 6.23582e-23 0 6.40437e-23 0 6.57292e-23 0 6.74148e-23
0.430281 1.38909e-16 1.38909e-16 5.26507e-23 3.7903e-07 9.69701e-06 0 2.51761e-24 0 6.2542e-24 0 1.09154e-23 0 1.63735e-23 0 2.18318e-23 0 2.729e-23 0 3.2749e-23 0 3.82073e-23 0 4.36642e-23 0 4.91244e-23 0 5.45828e-23 0 6.00412e-23 0 6.5499e-23 0 7.09575e-23 0 7.6416e-23 0 8.18755e-23 0 8.7334e-23 0 9.27926e-23 0 9.82513e-23 0 1.0371e-22 0 1.0917e-22 0 1.14629e-22 0 1.20088e-22 0 1.25547e-22 0 1.31006e-22 0 1.36464e-22 0 1.41923e-22 0 1.47379e-22 0 1.52837e-22 0 1.58296e-22 0 1.63755e-22 0 1.69214e-22 0 1.74673e-22 0 1.80132e-22 0 1.85591e-22 0 1.9105e-22 0 1.96509e-22 0 2.01968e-22 0 2.07427e-22 0 2.12886e-22 0 2.18346e-22
0.452368 1.27283e-16 1.27283e-16 4.39828e-23 3.4555e-07 8.96528e-06 0 7.66894e-24 0 1.87697e-23 0 3.29556e-23 0 4.94347e-23 0 6.59143e-23 0 8.23937e-23 0 9.88752e-23 0 1.15355e-22 0 1.3183e-22 0 1.48315e-22 0 1.64795e-22 0 1.81275e-22 0 1.97753e-22 0 2.14233e-22 0 2.30713e-22 0 2.47196e-22 0 2.63676e-22 0 2.80157e-22 0 2.96637e-22 0 3.13118e-22 0 3.29603e-22 0 3.46084e-22 0 3.62565e-22 0 3.79046e-22 0 3.95527e-22 0 4.12008e-22 0 4.2849e-22 0 4.44961e-22 0 4.61442e-22 0 4.77923e-22 0 4.94404e-22 0 5.10885e-22 0 5.27367e-22 0 5.43848e-22 0 5.6033e-22 0 5.76811e-22 0 5.93293e-22 0 6.09774e-22 0 6.26256e-22 0 6.42738e-22 0 6.5922e-22
0.475588 1.16263e-16 1.16263e-16 3.66506e-23 3.15239e-07 8.31172e-06 0 2.18531e-23 0 5.27388e-23 0 9.31629e-23 0 1.39748e-22 0 1.86334e-22 0 2.3292e-22 0 2.79511e-22 0 3.26097e-22 0 3.72673e-22 0 4.19273e-22 0 4.65859e-22 0 5.12446e-22 0 5.59029e-22 0 6.05616e-22 0 6.52204e-22 0 6.98799e-22 0 7.45387e-22 0 7.91975e-22 0 8.38564e-22 0 8.85152e-22 0 9.31754e-22 0 9.78344e-22 0 1.02493e-21 0 1.07152e-21 0 1.11811e-21 0 1.1647e-21 0 1.21129e-21 0 1.25786e-21 0 1.30445e-21 0 1.35104e-21 0 1.39763e-21 0 1.44422e-21 0 1.49081e-21 0 1.5374e-21 0 1.58399e-21 0 1.63058e-21 0 1.67718e-21 0 1.72377e-21 0 1.77036e-21 0 1.81695e-21 0 1.86354e-21
0.5 1.05683e-16 1.05683e-16 3.03785e-23 2.87449e-07 7.74221e-06 0 5.83394e-23 0 1.38939e-22 0 2.46936e-22 0 3.70413e-22 0 4.93893e-22 0 6.17372e-22 0 7.40865e-22 0 8.64344e-22 0 9.87799e-22 0 1.11131e-21 0 1.23479e-21 0 1.35828e-21 0 1.48175e-21 0 1.60523e-21 0 1.72871e-21 0 1.85222e-21 0 1.9757e-21 0 2.09919e-21 0 2.22267e-21 0 2.34616e-21 0 2.46967e-21 0 2.59316e-21 0 2.71665e-21 0 2.84014e-21 0 2.96363e-21 0 3.08712e-21 0 3.21061e-21 0 3.33404e-21 0 3.45753e-21 0 3.58102e-21 0 3.70451e-21 0 3.828e-21 0 3.95149e-21 0 4.07499e-21 0 4.19848e-21 0 4.32197e-21 0 4.44546e-21 0 4.56896e-21 0 4.69245e-21 0 4.81595e-21 0 4.93944e-21
0.525665 9.58279e-17 9.58279e-17 2.50718e-23 2.61634e-07 7.23546e-06 0 1.46693e-22 0 3.45025e-22 0 6.1695e-22 0 9.25447e-22 0 1.23395e-21 0 1.54245e-21 0 1.85098e-21 0 2.15948e-21 0 2.46793e-21 0 2.77651e-21 0 3.08502e-21 0 3.39352e-21 0 3.70201e-21 0 4.01052e-21 0 4.31903e-21 0 4.62759e-21 0 4.9361e-21 0 5.24462e-21 0 5.55313e-21 0 5.86165e-21 0 6.17024e-21 0 6.47876e-21 0 6.78728e-21 0 7.09581e-21 0 7.40434e-21 0 7.71286e-21 0 8.02139e-21 0 8.32979e-21 0 8.63831e-21 0 8.94684e-21 0 9.25536e-21 0 9.56389e-21 0 9.87242e-21 0 1.0181e-20 0 1.04895e-20 0 1.0798e-20 0 1.11066e-20 0 1.14151e-20 0 1.17236e-20 0 1.20322e-20 0 1.23407e-20
0.552648 8.68203e-17 8.68203e-17 2.06248e-23 2.37558e-07 6.77559e-06 0 3.48985e-22 0 8.11255e-22 0 1.45936e-21 0 2.18909e-21 0 2.91884e-21 0 3.64857e-21 0 4.37839e-21 0 5.10813e-21 0 5.83775e-21 0 6.56766e-21 0 7.29741e-21 0 8.02717e-21 0 8.75688e-21 0 9.48663e-21 0 1.02164e-20 0 1.09463e-20 0 1.1676e-20 0 1.24058e-20 0 1.31356e-20 0 1.38653e-20 0 1.45953e-20 0 1.53251e-20 0 1.60549e-20 0 1.67847e-20 0 1.75144e-20 0 1.82442e-20 0 1.8974e-20 0 1.97036e-20 0 2.04334e-20 0 2.11632e-20 0 2.1893e-20 0 2.26227e-20 0 2.33526e-20 0 2.40824e-20 0 2.48122e-20 0 2.5542e-20 0 2.62718e-20 0 2.70016e-20 0 2.77314e-20 0 2.84612e-20 0 2.91911e-20
0.581015 7.86733e-17 7.86733e-17 1.69355e-23 2.15264e-07 6.35121e-06 0 7.88424e-22 0 1.81274e-21 0 3.2802e-21 0 4.9204e-21 0 6.56063e-21 0 8.20086e-21 0 9.84124e-21 0 1.14815e-20 0 1.31214e-20 0 1.4762e-20 0 1.64023e-20 0 1.80425e-20 0 1.96827e-20 0 2.1323e-20 0 2.29632e-20 0 2.46037e-20 0 2.6244e-20 0 2.78843e-20 0 2.95246e-20 0 3.11649e-20 0 3.28055e-20 0 3.44458e-20 0 3.60862e-20 0 3.77265e-20 0 3.93669e-20 0 4.10072e-20 0 4.26475e-20 0 4.42873e-20 0 4.59277e-20 0 4.7568e-20 0 4.92084e-20 0 5.08487e-20 0 5.24891e-20 0 5.41294e-20 0 5.57698e-20 0 5.74102e-20 0 5.90506e-20 0 6.0691e-20 0 6.23313e-20 0 6.39717e-20 0 6.56121e-20
0.610839 7.13271e-17 7.13271e-17 1.38996e-23 1.94871e-07 5.95567e-06 0 1.69638e-21 0 3.86036e-21 0 7.02569e-21 0 1.05387e-20 0 1.40518e-20 0 1.75649e-20 0 2.10783e-20 0 2.45914e-20 0 2.8104e-20 0 3.16179e-20 0 3.5131e-20 0 3.86441e-20 0 4.21572e-20 0 4.56703e-20 0 4.91835e-20 0 5.26971e-20 0 5.62103e-20 0 5.97236e-20 0 6.32368e-20 0 6.675e-20 0 7.0264e-20 0 7.37773e-20 0 7.72906e-20 0 8.08039e-20 0 8.43172e-20 0 8.78305e-20 0 9.13439e-20 0 9.48562e-20 0 9.83695e-20 0 1.01883e-19 0 1.05396e-19 0 1.0891e-19 0 1.12423e-19 0 1.15936e-19 0 1.1945e-19 0 1.22963e-19 0 1.26477e-19 0 1.2999e-19 0 1.33503e-19 0 1.37017e-19 0 1.4053e-19
0.642193 6.47237e-17 6.47237e-17 1.14036e-23 1.76189e-07 5.58453e-06 0 3.48579e-21 0 7.85651e-21 0 1.43785e-20 0 2.15682e-20 0 2.87579e-20 0 3.59477e-20 0 4.3138e-20 0 5.03277e-20 0 5.75165e-20 0 6.47077e-20 0 7.18975e-20 0 7.90873e-20 0 8.62769e-20 0 9.34668e-20 0 1.00657e-19 0 1.07847e-19 0 1.15037e-19 0 1.22227e-19 0 1.29417e-19 0 1.36607e-19 0 1.43799e-19 0 1.50989e-19 0 1.58179e-19 0 1.65369e-19 0 1.72559e-19 0 1.7975e-19 0 1.8694e-19 0 1.94128e-19 0 2.01318e-19 0 2.08509e-19 0 2.15699e-19 0 2.22889e-19 0 2.30079e-19 0 2.3727e-19 0 2.4446e-19 0 2.5165e-19 0 2.58841e-19 0 2.66031e-19 0 2.73221e-19 0 2.80412e-19 0 2.87602e-19
0.675157 5.87978e-17 5.87978e-17 9.35889e-24 1.59171e-07 5.23421e-06 0 6.85815e-21 0 1.53193e-20 0 2.81878e-20 0 4.22825e-20 0 5.63773e-20 0 7.04722e-20 0 8.45681e-20 0 9.86629e-20 0 1.12756e-19 0 1.26853e-19 0 1.40948e-19 0 1.55043e-19 0 1.69138e-19 0 1.83233e-19 0 1.97328e-19 0 2.11425e-19 0 2.2552e-19 0 2.39615e-19 0 2.53711e-19 0 2.67806e-19 0 2.81904e-19 0 2.96e-19 0 3.10095e-19 0 3.24191e-19 0 3.38286e-19 0 3.52382e-19 0 3.66478e-19 0 3.8057e-19 0 3.94666e-19 0 4.08762e-19 0 4.22857e-19 0 4.36953e-19 0 4.51049e-19 0 4.65145e-19 0 4.79241e-19 0 4.93337e-19 0 5.07433e-19 0 5.21529e-19 0 5.35625e-19 0 5.49721e-19 0 5.63817e-19
0.709813 5.33987e-17 5.33987e-17 7.68112e-24 1.43845e-07 4.90851e-06 0 1.2929e-20 0 2.86396e-20 0 5.2971e-20 0 7.94579e-20 0 1.05945e-19 0 1.32432e-19 0 1.58921e-19 0 1.85408e-19 0 2.11893e-19 0 2.38384e-19 0 2.64872e-19 0 2.91359e-19 0 3.17846e-19 0 3.44333e-19 0 3.70821e-19 0 3.97311e-19 0 4.23799e-19 0 4.50287e-19 0 4.76775e-19 0 5.03263e-19 0 5.29756e-19 0 5.56244e-19 0 5.82733e-19 0 6.09221e-19 0 6.3571e-19 0 6.62198e-19 0 6.88687e-19 0 7.15171e-19 0 7.41659e-19 0 7.68148e-19 0 7.94637e-19 0 8.21125e-19 0 8.47614e-19 0 8.74103e-19 0 9.00592e-19 0 9.27082e-19 0 9.53571e-19 0 9.8006e-19 0 1.00655e-18 0 1.03304e-18 0 1.05953e-18
0.746248 4.84773e-17 4.84773e-17 6.3013e-24 1.29984e-07 4.60553e-06 0 2.34012e-20 0 5.14361e-20 0 9.56071e-20 0 1.43413e-19 0 1.91219e-19 0 2.39026e-19 0 2.86835e-19 0 3.34642e-19 0 3.82444e-19 0 4.30257e-19 0 4.78064e-19 0 5.25871e-19 0 5.73677e-19 0 6.21484e-19 0 6.69291e-19 0 7.17103e-19 0 7.64911e-19 0 8.12719e-19 0 8.60527e-19 0 9.08335e-19 0 9.5615e-19 0 1.00396e-18 0 1.05177e-18 0 1.09958e-18 0 1.14738e-18 0 1.19519e-18 0 1.243e-18 0 1.2908e-18 0 1.33861e-18 0 1.38642e-18 0 1.43423e-18 0 1.48204e-18 0 1.52985e-18 0 1.57766e-18 0 1.62547e-18 0 1.67328e-18 0 1.72109e-18 0 1.7689e-18 0 1.81671e-18 0 1.86452e-18 0 1.91233e-18
0.784553 4.39084e-17 4.39084e-17 5.16407e-24 1.1761e-07 4.32961e-06 0 4.06675e-20 0 8.87454e-20 0 1.65737e-19 0 2.48609e-19 0 3.31482e-19 0 4.14355e-19 0 4.97233e-19 0 5.80106e-19 0 6.62972e-19 0 7.45857e-19 0 8.2873e-19 0 9.11604e-19 0 9.94477e-19 0 1.07735e-18 0 1.16023e-18 0 1.24311e-18 0 1.32598e-18 0 1.40886e-18 0 1.49173e-18 0 1.57461e-18 0 1.6575e-18 0 1.74037e-18 0 1.82325e-18 0 1.90613e-18 0 1.989e-18 0 2.07188e-18 0 2.15476e-18 0 2.23762e-18 0 2.3205e-18 0 2.40338e-18 0 2.48626e-18 0 2.56913e-18 0 2.65201e-18 0 2.73489e-18 0 2.81777e-18 0 2.90065e-18 0 2.98353e-18 0 3.06641e-18 0 3.14928e-18 0 3.23216e-18 0 3.31504e-18
0.824824 3.97089e-17 3.97089e-17 4.21941e-24 1.06259e-07 4.07466e-06 0 6.80347e-20 0 1.47478e-19 0 2.76661e-19 0 4.14998e-19 0 5.53336e-19 0 6.91674e-19 0 8.3002e-19 0 9.68358e-19 0 1.10668e-18 0 1.24504e-18 0 1.38338e-18 0 1.52172e-18 0 1.66006e-18 0 1.7984e-18 0 1.93674e-18 0 2.07509e-18 0 2.21343e-18 0 2.35177e-18 0 2.49011e-18 0 2.62846e-18 0 2.76682e-18 0 2.90516e-18 0 3.0435e-18 0 3.18185e-18 0 3.32019e-18 0 3.45854e-18 0 3.59688e-18 0 3.73521e-18 0 3.87355e-18 0 4.0119e-18 0 4.15025e-18 0 4.28859e-18 0 4.42694e-18 0 4.56528e-18 0 4.70363e-18 0 4.84198e-18 0 4.98032e-18 0 5.11867e-18 0 5.25702e-18 0 5.39537e-18 0 5.53372e-18
0.867162 3.60523e-17 3.60523e-17 3.44047e-24 9.543e-08 3.82084e-06 0 1.10366e-19 0 2.37764e-19 0 4.47931e-19 0 6.71907e-19 0 8.95884e-19 0 1.11986e-18 0 1.34385e-18 0 1.56783e-18 0 1.79179e-18 0 2.01579e-18 0 2.23977e-18 0 2.46375e-18 0 2.68773e-18 0 2.91171e-18 0 3.13569e-18 0 3.35969e-18 0 3.58367e-18 0 3.80765e-18 0 4.03164e-18 0 4.25562e-18 0 4.47963e-18 0 4.70362e-18 0 4.9276e-18 0 5.15159e-18 0 5.37558e-18 0 5.59956e-18 0 5.82355e-18 0 6.04752e-18 0 6.2715e-18 0 6.49549e-18 0 6.71948e-18 0 6.94347e-18 0 7.16746e-18 0 7.39145e-18 0 7.61544e-18 0 7.83943e-18 0 8.06342e-18 0 8.28741e-18 0 8.51141e-18 0 8.7354e-18 0 8.95939e-18
0.911674 3.29169e-17 3.29169e-17 2.80739e-24 8.52874e-08 3.56511e-06 0 1.74195e-19 0 3.73131e-19 0 7.05781e-19 0 1.05869e-18 0 1.41159e-18 0 1.7645e-18 0 2.11743e-18 0 2.47033e-18 0 2.82322e-18 0 3.17617e-18 0 3.52908e-18 0 3.88199e-18 0 4.2349e-18 0 4.58781e-18 0 4.94072e-18 0 5.29366e-18 0 5.64658e-18 0 5.99949e-18 0 6.35241e-18 0 6.70533e-18 0 7.05828e-18 0 7.41121e-18 0 7.76413e-18 0 8.11705e-18 0 8.46997e-18 0 8.82289e-18 0 9.17582e-18 0 9.52871e-18 0 9.88163e-18 0 1.02346e-17 0 1.05875e-17 0 1.09404e-17 0 1.12933e-17 0 1.16463e-17 0 1.19992e-17 0 1.23521e-17 0 1.2705e-17 0 1.3058e-17 0 1.34109e-17 0 1.37638e-17 0 1.41168e-17
0.95847 3.02115e-17 3.02114e-17 2.29874e-24 7.60882e-08 3.31276e-06 0 2.67831e-19 0 5.70678e-19 0 1.08353e-18 0 1.62532e-18 0 2.16711e-18 0 2.7089e-18 0 3.25071e-18 0 3.7925e-18 0 4.33426e-18 0 4.87611e-18 0 5.4179e-18 0 5.9597e-18 0 6.50149e-18 0 7.04329e-18 0 7.58509e-18 0 8.12692e-18 0 8.66872e-18 0 9.21053e-18 0 9.75233e-18 0 1.02941e-17 0 1.0836e-17 0 1.13778e-17 0 1.19196e-17 0 1.24614e-17 0 1.30032e-17 0 1.35451e-17 0 1.40869e-17 0 1.46286e-17 0 1.51705e-17 0 1.57123e-17 0 1.62541e-17 0 1.67959e-17 0 1.73377e-17 0 1.78795e-17 0 1.84214e-17 0 1.89632e-17 0 1.9505e-17 0 2.00468e-17 0 2.05886e-17 0 2.11305e-17 0 2.16723e-17
1.00767 2.77084e-17 2.77084e-17 1.88531e-24 6.80409e-08 3.07953e-06 0 3.99395e-19 0 8.46869e-19 0 1.61365e-18 0 2.4205e-18 0 3.22736e-18 0 4.03422e-18 0 4.84112e-18 0 5.64798e-18 0 6.45479e-18 0 7.26173e-18 0 8.0686e-18 0 8.87546e-18 0 9.68233e-18 0 1.04892e-17 0 1.12961e-17 0 1.2103e-17 0 1.29099e-17 0 1.37167e-17 0 1.45236e-17 0 1.53305e-17 0 1.61375e-17 0 1.69444e-17 0 1.77512e-17 0 1.85581e-17 0 1.9365e-17 0 2.01719e-17 0 2.09788e-17 0 2.17857e-17 0 2.25925e-17 0 2.33994e-17 0 2.42063e-17 0 2.50132e-17 0 2.58201e-17 0 2.6627e-17 0 2.74339e-17 0 2.82408e-17 0 2.90477e-17 0 2.98547e-17 0 3.06616e-17 0 3.14685e-17 0 3.22754e-17
1.05939 2.54242e-17 2.54242e-17 1.546e-24 6.08082e-08 2.86072e-06 0 5.79182e-19 0 1.22257e-18 0 2.3373e-18 0 3.506e-18 0 4.6747e-18 0 5.8434e-18 0 7.01215e-18 0 8.18085e-18 0 9.3495e-18 0 1.05183e-17 0 1.1687e-17 0 1.28557e-17 0 1.40244e-17 0 1.51932e-17 0 1.63619e-17 0 1.75307e-17 0 1.86994e-17 0 1.98681e-17 0 2.10368e-17 0 2.22056e-17 0 2.33744e-17 0 2.45431e-17 0 2.57119e-17 0 2.68806e-17 0 2.80494e-17 0 2.92181e-17 0 3.03869e-17 0 3.15555e-17 0 3.27243e-17 0 3.3893e-17 0 3.50618e-17 0 3.62305e-17 0 3.73993e-17 0 3.85681e-17 0 3.97368e-17 0 4.09056e-17 0 4.20744e-17 0 4.32431e-17 0 4.44119e-17 0 4.55807e-17 0 4.67494e-17
1.11377 2.33422e-17 2.33422e-17 1.26785e-24 5.43159e-08 2.6555e-06 0 8.18057e-19 0 1.71965e-18 0 3.29791e-18 0 4.94692e-18 0 6.59594e-18 0 8.24496e-18 0 9.89405e-18 0 1.15431e-17 0 1.3192e-17 0 1.48412e-17 0 1.64902e-17 0 1.81392e-17 0 1.97883e-17 0 2.14373e-17 0 2.30864e-17 0 2.47355e-17 0 2.63845e-17 0 2.80336e-17 0 2.96826e-17 0 3.13317e-17 0 3.29809e-17 0 3.463e-17 0 3.62791e-17 0 3.79281e-17 0 3.95772e-17 0 4.12263e-17 0 4.28754e-17 0 4.45244e-17 0 4.61735e-17 0 4.78226e-17 0 4.94716e-17 0 5.11207e-17 0 5.27698e-17 0 5.44189e-17 0 5.6068e-17 0 5.77171e-17 0 5.93662e-17 0 6.10153e-17 0 6.26645e-17 0 6.43136e-17 0 6.59627e-17
1.17094 2.14434e-17 2.14434e-17 1.04064e-24 4.85297e-08 2.46357e-06 0 1.12694e-18 0 2.35991e-18 0 4.53903e-18 0 6.80862e-18 0 9.07822e-18 0 1.13478e-17 0 1.36175e-17 0 1.58871e-17 0 1.81566e-17 0 2.04264e-17 0 2.2696e-17 0 2.49656e-17 0 2.72353e-17 0 2.95049e-17 0 3.17745e-17 0 3.40443e-17 0 3.63139e-17 0 3.85836e-17 0 4.08532e-17 0 4.31229e-17 0 4.53927e-17 0 4.76624e-17 0 4.99321e-17 0 5.22017e-17 0 5.44714e-17 0 5.67411e-17 0 5.90108e-17 0 6.12804e-17 0 6.35501e-17 0 6.58198e-17 0 6.80895e-17 0 7.03591e-17 0 7.26288e-17 0 7.48986e-17 0 7.71683e-17 0 7.9438e-17 0 8.17077e-17 0 8.39774e-17 0 8.62471e-17 0 8.85169e-17 0 9.07866e-17
1.23105 1.97128e-17 1.97128e-17 8.54433e-25 4.33442e-08 2.28382e-06 0 1.5163e-18 0 3.16409e-18 0 6.10246e-18 0 9.15378e-18 0 1.22051e-17 0 1.52565e-17 0 1.83079e-17 0 2.13592e-17 0 2.44105e-17 0 2.7462e-17 0 3.05134e-17 0 3.35647e-17 0 3.66161e-17 0 3.96675e-17 0 4.27189e-17 0 4.57704e-17 0 4.88218e-17 0 5.18732e-17 0 5.49246e-17 0 5.7976e-17 0 6.10276e-17 0 6.40791e-17 0 6.71305e-17 0 7.01819e-17 0 7.32334e-17 0 7.62848e-17 0 7.93363e-17 0 8.23876e-17 0 8.54391e-17 0 8.84905e-17 0 9.1542e-17 0 9.45934e-17 0 9.76449e-17 0 1.00696e-16 0 1.03748e-16 0 1.06799e-16 0 1.09851e-16 0 1.12902e-16 0 1.15954e-16 0 1.19005e-16 0 1.22057e-16
