# 0.0001 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 2.84973e-05 5.0278e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 5.23955e-08 3.45775e-08 1.78181e-08 0.340068 0.181445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.50696e-41 0 2.74453e-39 0 1.29181e-37 0 2.71584e-36 0 3.31914e-35 0 2.67366e-34 0 1.64559e-33 0 7.9608e-33 0 3.24129e-32 0 1.15227e-31 0 3.61493e-31 0 1.03117e-30 0 2.6917e-30 0 6.59461e-30 0 1.49301e-29 0 3.1974e-29 0 6.61718e-29 0 1.30171e-28 0 2.48379e-28 0 4.52332e-28 0 7.87857e-28 0 1.36024e-27 0 2.2899e-27 0 3.70104e-27 0 6.0386e-27 0 9.47556e-27 0 1.43203e-26 0 2.15318e-26 0 3.22131e-26 0 4.79566e-26 0 6.8946e-26 0 9.87217e-26 0 1.36712e-25 0 1.94277e-25 0 2.67208e-25 0 3.66347e-25 0 4.86734e-25 0 6.63356e-25 0 8.76651e-25 0 1.15565e-24 0 1.5197e-24 0 1.94042e-24 0 2.54004e-24 0 3.23006e-24 0 4.09978e-24 0 5.19396e-24 0 6.568e-24 0 8.07935e-24 0 1.01817e-23 0 1.24869e-23 0 1.54868e-23 0 1.91774e-23 0 2.34179e-23 0 2.82065e-23 0 3.39343e-23 0 4.12783e-23 0 4.89443e-23 0 5.9391e-23 0
9.5847 4.47018e-08 3.01911e-08 1.45107e-08 0.324611 0.177229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.90332e-43 0 1.38373e-39 0 1.95459e-37 0 7.62284e-36 0 1.38115e-34 0 1.49378e-33 0 1.08675e-32 0 6.12082e-32 0 2.74169e-31 0 1.04234e-30 0 3.48299e-30 0 1.03336e-29 0 2.80064e-29 0 6.97603e-29 0 1.63595e-28 0 3.55893e-28 0 7.34353e-28 0 1.46676e-27 0 2.7916e-27 0 5.16124e-27 0 9.1282e-27 0 1.54742e-26 0 2.60135e-26 0 4.26928e-26 0 6.74033e-26 0 1.07378e-25 0 1.64827e-25 0 2.44128e-25 0 3.59831e-25 0 5.27849e-25 0 7.70706e-25 0 1.08856e-24 0 1.53159e-24 0 2.08753e-24 0 2.91607e-24 0 3.94882e-24 0 5.33112e-24 0 6.98543e-24 0 9.37741e-24 0 1.22251e-23 0 1.58998e-23 0 2.06309e-23 0 2.603e-23 0 3.36285e-23 0 4.22652e-23 0 5.30245e-23 0 6.64046e-23 0 8.3015e-23 0 1.0109e-22 0 1.25965e-22 0 1.52951e-22 0 1.87714e-22 0 2.30035e-22 0 2.78173e-22 0 3.32025e-22 0 3.95859e-22 0 4.76946e-22 0 5.60838e-22 0 6.74146e-22 0
10.0767 3.77014e-08 2.59988e-08 1.17026e-08 0.310402 0.171135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.11156e-41 0 9.86192e-38 0 1.09394e-35 0 3.56758e-34 0 5.61141e-33 0 5.40294e-32 0 3.56774e-31 0 1.84681e-30 0 7.68843e-30 0 2.73849e-29 0 8.62726e-29 0 2.42725e-28 0 6.2658e-28 0 1.49272e-27 0 3.35789e-27 0 7.0329e-27 0 1.40075e-26 0 2.70486e-26 0 4.98877e-26 0 8.95083e-26 0 1.53959e-25 0 2.54353e-25 0 4.16881e-25 0 6.67825e-25 0 1.03111e-24 0 1.6057e-24 0 2.41376e-24 0 3.50715e-24 0 5.07234e-24 0 7.30289e-24 0 1.04676e-23 0 1.45375e-23 0 2.01159e-23 0 2.70062e-23 0 3.71143e-23 0 4.95201e-23 0 6.58823e-23 0 8.51947e-23 0 1.12735e-22 0 1.45079e-22 0 1.86282e-22 0 2.38657e-22 0 2.97715e-22 0 3.79843e-22 0 4.72098e-22 0 5.85757e-22 0 7.25551e-22 0 8.97206e-22 0 1.0821e-21 0 1.33396e-21 0 1.60447e-21 0 1.94954e-21 0 2.36547e-21 0 2.83407e-21 0 3.35362e-21 0 3.96419e-21 0 4.73296e-21 0 5.5216e-21 0 6.57778e-21 0
10.5939 3.16092e-08 2.22495e-08 9.35965e-09 0.296105 0.161313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 6.47108e-39 0 5.56188e-36 0 4.90239e-34 0 1.34864e-32 0 1.85425e-31 0 1.59847e-30 0 9.62596e-30 0 4.59846e-29 0 1.7856e-28 0 5.97755e-28 0 1.78055e-27 0 4.76278e-27 0 1.17385e-26 0 2.68045e-26 0 5.79572e-26 0 1.17084e-25 0 2.25484e-25 0 4.21645e-25 0 7.54772e-25 0 1.3161e-24 0 2.20461e-24 0 3.55401e-24 0 5.68614e-24 0 8.90177e-24 0 1.34558e-23 0 2.05058e-23 0 3.02177e-23 0 4.31122e-23 0 6.12393e-23 0 8.6614e-23 0 1.21985e-22 0 1.66719e-22 0 2.27065e-22 0 3.00488e-22 0 4.06596e-22 0 5.3492e-22 0 7.01815e-22 0 8.96221e-22 0 1.16983e-21 0 1.48703e-21 0 1.88619e-21 0 2.38745e-21 0 2.94627e-21 0 3.71459e-21 0 4.56803e-21 0 5.60841e-21 0 6.87467e-21 0 8.41343e-21 0 1.00548e-20 0 1.22691e-20 0 1.46247e-20 0 1.76018e-20 0 2.11564e-20 0 2.51248e-20 0 2.94874e-20 0 3.45725e-20 0 4.09215e-20 0 4.73822e-20 0 5.59653e-20 0
11.1377 2.67855e-08 1.92723e-08 7.51315e-09 0.280493 0.149596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27851e-42 0 4.13647e-37 0 2.55631e-34 0 1.81062e-32 0 4.23678e-31 0 5.12545e-30 0 3.97733e-29 0 2.19412e-28 0 9.71113e-28 0 3.5292e-27 0 1.11377e-26 0 3.14544e-26 0 8.0191e-26 0 1.89126e-25 0 4.14799e-25 0 8.63746e-25 0 1.68604e-24 0 3.14477e-24 0 5.70358e-24 0 9.92362e-24 0 1.68405e-23 0 2.75079e-23 0 4.3323e-23 0 6.77413e-23 0 1.03755e-22 0 1.53702e-22 0 2.29464e-22 0 3.31802e-22 0 4.65244e-22 0 6.49635e-22 0 9.03392e-22 0 1.25122e-21 0 1.68418e-21 0 2.25944e-21 0 2.94943e-21 0 3.93244e-21 0 5.10472e-21 0 6.60918e-21 0 8.3398e-21 0 1.07452e-20 0 1.34997e-20 0 1.69257e-20 0 2.11787e-20 0 2.58689e-20 0 3.2248e-20 0 3.92586e-20 0 4.77194e-20 0 5.79149e-20 0 7.01826e-20 0 8.31479e-20 0 1.00478e-19 0 1.18746e-19 0 1.41632e-19 0 1.68712e-19 0 1.98683e-19 0 2.31366e-19 0 2.69166e-19 0 3.15985e-19 0 3.63264e-19 0 4.25594e-19 0
11.7094 2.28626e-08 1.68178e-08 6.04482e-09 0.264398 0.137921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12277e-40 0 2.13302e-35 0 9.63187e-33 0 5.54103e-31 0 1.1116e-29 0 1.19065e-28 0 8.3598e-28 0 4.24281e-27 0 1.74631e-26 0 5.95891e-26 0 1.77794e-25 0 4.77297e-25 0 1.16249e-24 0 2.62919e-24 0 5.54951e-24 0 1.11494e-23 0 2.10644e-23 0 3.81112e-23 0 6.7141e-23 0 1.13702e-22 0 1.88035e-22 0 2.99872e-22 0 4.6192e-22 0 7.06679e-22 0 1.06008e-21 0 1.54055e-21 0 2.25535e-21 0 3.203e-21 0 4.41767e-21 0 6.06879e-21 0 8.30457e-21 0 1.13206e-20 0 1.50183e-20 0 1.98611e-20 0 2.55912e-20 0 3.36446e-20 0 4.31213e-20 0 5.51304e-20 0 6.87808e-20 0 8.75289e-20 0 1.08748e-19 0 1.3485e-19 0 1.66898e-19 0 2.01877e-19 0 2.48965e-19 0 3.00192e-19 0 3.61427e-19 0 4.34521e-19 0 5.21645e-19 0 6.12919e-19 0 7.33851e-19 0 8.60232e-19 0 1.01723e-18 0 1.20142e-18 0 1.4036e-18 0 1.62238e-18 0 1.87354e-18 0 2.18227e-18 0 2.49177e-18 0 2.89683e-18 0
12.3105 1.96682e-08 1.48018e-08 4.86637e-09 0.247423 0.126076 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.5682e-38 0 8.97987e-34 0 3.00865e-31 0 1.42013e-29 0 2.46093e-28 0 2.34776e-27 0 1.49879e-26 0 7.02676e-26 0 2.69912e-25 0 8.67446e-25 0 2.45365e-24 0 6.2769e-24 0 1.46376e-23 0 3.18126e-23 0 6.47428e-23 0 1.25717e-22 0 2.30252e-22 0 4.047e-22 0 6.93523e-22 0 1.14464e-21 0 1.84703e-21 0 2.87923e-21 0 4.34256e-21 0 6.50707e-21 0 9.56978e-21 0 1.36558e-20 0 1.96232e-20 0 2.73953e-20 0 3.71958e-20 0 5.03118e-20 0 6.78007e-20 0 9.10368e-20 0 1.19117e-19 0 1.55393e-19 0 1.97762e-19 0 2.56547e-19 0 3.24849e-19 0 4.10366e-19 0 5.06474e-19 0 6.36986e-19 0 7.83066e-19 0 9.60872e-19 0 1.17691e-18 0 1.41041e-18 0 1.72167e-18 0 2.05705e-18 0 2.45431e-18 0 2.92425e-18 0 3.4794e-18 0 4.05614e-18 0 4.81392e-18 0 5.59935e-18 0 6.56729e-18 0 7.69367e-18 0 8.92037e-18 0 1.02382e-17 0 1.17404e-17 0 1.35735e-17 0 1.53985e-17 0 1.77705e-17 0
12.9424 1.70491e-08 1.31095e-08 3.93957e-09 0.231073 0.115919 0 0 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 6.74445e-42 0 9.27653e-37 0 3.11139e-32 0 7.84822e-30 0 3.069e-28 0 4.62686e-27 0 3.9538e-26 0 2.30566e-25 0 1.00242e-24 0 3.60561e-24 0 1.09457e-23 0 2.94284e-23 0 7.19089e-23 0 1.60899e-22 0 3.36684e-22 0 6.61832e-22 0 1.24417e-21 0 2.21236e-21 0 3.78293e-21 0 6.31444e-21 0 1.017e-20 0 1.60317e-20 0 2.44549e-20 0 3.61512e-20 0 5.31113e-20 0 7.66522e-20 0 1.07498e-19 0 1.51763e-19 0 2.08448e-19 0 2.78824e-19 0 3.71622e-19 0 4.9356e-19 0 6.53242e-19 0 8.43591e-19 0 1.08631e-18 0 1.36631e-18 0 1.75007e-18 0 2.19061e-18 0 2.7359e-18 0 3.34213e-18 0 4.15657e-18 0 5.05854e-18 0 6.14545e-18 0 7.453e-18 0 8.85311e-18 0 1.07022e-17 0 1.26763e-17 0 1.49946e-17 0 1.77135e-17 0 2.08981e-17 0 2.41804e-17 0 2.84589e-17 0 3.28588e-17 0 3.82402e-17 0 4.4454e-17 0 5.11709e-17 0 5.83365e-17 0 6.64503e-17 0 7.62836e-17 0 8.60089e-17 0 9.85659e-17 0
13.6067 1.48919e-08 1.16955e-08 3.19638e-09 0.214639 0.106373 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 1.15145e-41 0 5.76142e-40 0 4.44766e-35 0 8.96902e-31 0 1.72701e-28 0 5.64653e-27 0 7.45663e-26 0 5.73826e-25 0 3.07024e-24 0 1.2424e-23 0 4.19808e-23 0 1.20717e-22 0 3.09259e-22 0 7.23424e-22 0 1.55628e-21 0 3.14123e-21 0 5.97439e-21 0 1.08903e-20 0 1.88284e-20 0 3.13625e-20 0 5.10568e-20 0 8.03401e-20 0 1.23863e-19 0 1.85086e-19 0 2.68437e-19 0 3.87035e-19 0 5.48666e-19 0 7.56854e-19 0 1.05067e-18 0 1.42092e-18 0 1.87384e-18 0 2.46271e-18 0 3.22578e-18 0 4.21138e-18 0 5.37106e-18 0 6.83154e-18 0 8.49678e-18 0 1.07525e-17 0 1.33125e-17 0 1.64468e-17 0 1.98958e-17 0 2.44821e-17 0 2.95103e-17 0 3.5512e-17 0 4.26641e-17 0 5.02547e-17 0 6.0191e-17 0 7.07069e-17 0 8.29549e-17 0 9.72027e-17 0 1.13757e-16 0 1.30689e-16 0 1.52595e-16 0 1.74955e-16 0 2.02105e-16 0 2.33225e-16 0 2.66627e-16 0 3.02024e-16 0 3.41851e-16 0 3.89803e-16 0 4.36931e-16 0 4.97401e-16 0
14.3051 1.29216e-08 1.03272e-08 2.59436e-09 0.200777 0.0987333 0 0 0 0 0 0 0 0 2.8026e-45 0 6.00316e-42 0 9.31803e-40 0 3.85169e-38 0 1.71641e-33 0 2.13337e-29 0 3.17742e-27 0 8.76231e-26 0 1.02014e-24 0 7.10603e-24 0 3.50313e-23 0 1.32405e-22 0 4.21577e-22 0 1.15133e-21 0 2.81711e-21 0 6.32202e-21 0 1.31011e-20 0 2.55521e-20 0 4.70966e-20 0 8.33692e-20 0 1.40336e-19 0 2.28007e-19 0 3.62457e-19 0 5.57858e-19 0 8.42078e-19 0 1.23387e-18 0 1.75733e-18 0 2.48888e-18 0 3.46866e-18 0 4.71026e-18 0 6.43493e-18 0 8.57521e-18 0 1.11569e-17 0 1.44686e-17 0 1.87036e-17 0 2.41026e-17 0 3.03768e-17 0 3.81856e-17 0 4.69905e-17 0 5.87859e-17 0 7.20268e-17 0 8.80708e-17 0 1.05554e-16 0 1.28577e-16 0 1.53578e-16 0 1.83149e-16 0 2.18073e-16 0 2.54826e-16 0 3.02533e-16 0 3.52606e-16 0 4.1047e-16 0 4.77262e-16 0 5.5427e-16 0 6.32473e-16 0 7.32919e-16 0 8.34722e-16 0 9.57491e-16 0 1.09723e-15 0 1.2462e-15 0 1.40308e-15 0 1.57852e-15 0 1.78844e-15 0 1.99353e-15 0 2.25511e-15 0
15.0394 1.12689e-08 9.16835e-09 2.10057e-09 0.186404 0.0907162 0 0 0 0 0 0 0 0 3.65739e-43 0 4.95075e-40 0 6.00686e-38 0 2.07042e-36 0 5.47076e-32 0 4.29126e-28 0 5.0061e-26 0 1.17411e-24 0 1.21256e-23 0 7.68269e-23 0 3.50361e-22 0 1.241e-21 0 3.7341e-21 0 9.70969e-21 0 2.27424e-20 0 4.90624e-20 0 9.81181e-20 0 1.85227e-19 0 3.31361e-19 0 5.70438e-19 0 9.36117e-19 0 1.48531e-18 0 2.30833e-18 0 3.47874e-18 0 5.14658e-18 0 7.40178e-18 0 1.03615e-17 0 1.44275e-17 0 1.97839e-17 0 2.64671e-17 0 3.56115e-17 0 4.67953e-17 0 6.01063e-17 0 7.6965e-17 0 9.82535e-17 0 1.25057e-16 0 1.5584e-16 0 1.93726e-16 0 2.35992e-16 0 2.9202e-16 0 3.54263e-16 0 4.28943e-16 0 5.09569e-16 0 6.14764e-16 0 7.27958e-16 0 8.60693e-16 0 1.01612e-15 0 1.17838e-15 0 1.38731e-15 0 1.60488e-15 0 1.85444e-15 0 2.14038e-15 0 2.46765e-15 0 2.79773e-15 0 3.21881e-15 0 3.6427e-15 0 4.15056e-15 0 4.72475e-15 0 5.33298e-15 0 5.96968e-15 0 6.67762e-15 0 7.51967e-15 0 8.33767e-15 0 9.37509e-15 0
15.8114 9.86662e-09 8.16405e-09 1.70257e-09 0.172559 0.0833 0 0 0 0 0 0 0 0 3.40207e-41 0 3.24251e-38 0 3.11251e-36 0 9.02526e-35 0 1.45061e-30 0 7.34412e-27 0 6.79108e-25 0 1.36537e-23 0 1.25816e-22 0 7.28448e-22 0 3.08479e-21 0 1.02722e-20 0 2.92901e-20 0 7.26905e-20 0 1.63329e-19 0 3.39368e-19 0 6.56108e-19 0 1.20076e-18 0 2.08796e-18 0 3.50035e-18 0 5.60698e-18 0 8.69817e-18 0 1.323e-17 0 1.95428e-17 0 2.83648e-17 0 4.00766e-17 0 5.51879e-17 0 7.56126e-17 0 1.02099e-16 0 1.34661e-16 0 1.78581e-16 0 2.31556e-16 0 2.93809e-16 0 3.71703e-16 0 4.68892e-16 0 5.89818e-16 0 7.2715e-16 0 8.94369e-16 0 1.07905e-15 0 1.32142e-15 0 1.58802e-15 0 1.90491e-15 0 2.24402e-15 0 2.68258e-15 0 3.1504e-15 0 3.69451e-15 0 4.32645e-15 0 4.98116e-15 0 5.81781e-15 0 6.68251e-15 0 7.66735e-15 0 8.78786e-15 0 1.00614e-14 0 1.13375e-14 0 1.29549e-14 0 1.45727e-14 0 1.64989e-14 0 1.8663e-14 0 2.09413e-14 0 2.33127e-14 0 2.59351e-14 0 2.90366e-14 0 3.20334e-14 0 3.58135e-14 0
16.623 8.70758e-09 7.32735e-09 1.38023e-09 0.158509 0.0760389 0 0 0 0 0 0 1.12104e-44 0 2.5142e-39 0 1.71427e-36 0 1.31682e-34 0 3.2395e-33 0 3.24496e-29 0 1.08327e-25 0 8.0306e-24 0 1.39453e-22 0 1.15298e-21 0 6.12701e-21 0 2.41808e-20 0 7.59282e-20 0 2.05703e-19 0 4.88342e-19 0 1.05473e-18 0 2.11468e-18 0 3.95887e-18 0 7.03457e-18 0 1.19062e-17 0 1.94628e-17 0 3.04672e-17 0 4.62616e-17 0 6.89383e-17 0 9.99114e-17 0 1.42399e-16 0 1.97829e-16 0 2.68201e-16 0 3.61854e-16 0 4.81494e-16 0 6.26534e-16 0 8.19503e-16 0 1.04921e-15 0 1.3159e-15 0 1.64577e-15 0 2.05267e-15 0 2.55329e-15 0 3.11579e-15 0 3.79377e-15 0 4.53542e-15 0 5.49944e-15 0 6.54995e-15 0 7.7875e-15 0 9.10071e-15 0 1.07849e-14 0 1.25667e-14 0 1.46229e-14 0 1.69927e-14 0 1.943e-14 0 2.25221e-14 0 2.56951e-14 0 2.92847e-14 0 3.33416e-14 0 3.79221e-14 0 4.24835e-14 0 4.8229e-14 0 5.39409e-14 0 6.07018e-14 0 6.82517e-14 0 7.61544e-14 0 8.43353e-14 0 9.33348e-14 0 1.03922e-13 0 1.14099e-13 0 1.2687e-13 0
17.4762 7.76021e-09 6.63645e-09 1.12376e-09 0.14481 0.0695498 0 0 0 0 0 0 1.26257e-42 0 1.49335e-37 0 7.40438e-35 0 4.60132e-33 0 9.68103e-32 0 6.18474e-28 0 1.38936e-24 0 8.3469e-23 0 1.26089e-21 0 9.40334e-21 0 4.60565e-20 0 1.69982e-19 0 5.04747e-19 0 1.3025e-18 0 2.96435e-18 0 6.16624e-18 0 1.19501e-17 0 2.16971e-17 0 3.74869e-17 0 6.18379e-17 0 9.86888e-17 0 1.51145e-16 0 2.24867e-16 0 3.28629e-16 0 4.67727e-16 0 6.55198e-16 0 8.95744e-16 0 1.19646e-15 0 1.59083e-15 0 2.08748e-15 0 2.6816e-15 0 3.46183e-15 0 4.37905e-15 0 5.43173e-15 0 6.71954e-15 0 8.29099e-15 0 1.02037e-14 0 1.23312e-14 0 1.48708e-14 0 1.76236e-14 0 2.11694e-14 0 2.49989e-14 0 2.94721e-14 0 3.4181e-14 0 4.01721e-14 0 4.64609e-14 0 5.36645e-14 0 6.19056e-14 0 7.03232e-14 0 8.09289e-14 0 9.17383e-14 0 1.03889e-13 0 1.17534e-13 0 1.32843e-13 0 1.47999e-13 0 1.66977e-13 0 1.85735e-13 0 2.07813e-13 0 2.32327e-13 0 2.57845e-13 0 2.84125e-13 0 3.12891e-13 0 3.4656e-13 0 3.78766e-13 0 4.18987e-13 0
18.3733 6.92218e-09 6.00841e-09 9.13764e-10 0.132005 0.0635122 0 0 0 0 0 0 1.06806e-40 0 7.141e-36 0 2.61511e-33 0 1.32838e-31 0 2.4086e-30 0 1.00316e-26 0 1.54607e-23 0 7.60491e-22 0 1.00618e-20 0 6.8026e-20 0 3.08315e-19 0 1.06762e-18 0 3.00615e-18 0 7.40653e-18 0 1.6193e-17 0 3.25003e-17 0 6.09832e-17 0 1.07546e-16 0 1.80915e-16 0 2.91231e-16 0 4.54296e-16 0 6.81437e-16 0 9.94338e-16 0 1.42649e-15 0 1.99559e-15 0 2.74982e-15 0 3.70242e-15 0 4.876e-15 0 6.3936e-15 0 8.27913e-15 0 1.05062e-14 0 1.3395e-14 0 1.67507e-14 0 2.056e-14 0 2.51717e-14 0 3.07414e-14 0 3.74519e-14 0 4.4844e-14 0 5.35874e-14 0 6.29827e-14 0 7.49806e-14 0 8.78285e-14 0 1.02715e-13 0 1.18268e-13 0 1.37905e-13 0 1.58366e-13 0 1.81637e-13 0 2.08074e-13 0 2.349e-13 0 2.68478e-13 0 3.02481e-13 0 3.4047e-13 0 3.82874e-13 0 4.30166e-13 0 4.76722e-13 0 5.34694e-13 0 5.91676e-13 0 6.58388e-13 0 7.32055e-13 0 8.08336e-13 0 8.86513e-13 0 9.71683e-13 0 1.07088e-12 0 1.16534e-12 0 1.28275e-12 0
19.3164 6.25753e-09 5.51277e-09 7.44765e-10 0.119019 0.0577393 0 0 0 0 0 0 7.24657e-39 0 2.81652e-34 0 7.73165e-32 0 3.24205e-30 0 5.10293e-29 0 1.41482e-25 0 1.52376e-22 0 6.19695e-21 0 7.22768e-20 0 4.45118e-19 0 1.87392e-18 0 6.10713e-18 0 1.63485e-17 0 3.85445e-17 0 8.11128e-17 0 1.57354e-16 0 2.86323e-16 0 4.91144e-16 0 8.05495e-16 0 1.26687e-15 0 1.93376e-15 0 2.84376e-15 0 4.0737e-15 0 5.74212e-15 0 7.90234e-15 0 1.07199e-14 0 1.42254e-14 0 1.84843e-14 0 2.39188e-14 0 3.05843e-14 0 3.83626e-14 0 4.83342e-14 0 5.97866e-14 0 7.26523e-14 0 8.80742e-14 0 1.06517e-13 0 1.28524e-13 0 1.52544e-13 0 1.80708e-13 0 2.10722e-13 0 2.48737e-13 0 2.89117e-13 0 3.35547e-13 0 3.83702e-13 0 4.44071e-13 0 5.06522e-13 0 5.77078e-13 0 6.56699e-13 0 7.36988e-13 0 8.36863e-13 0 9.37377e-13 0 1.04903e-12 0 1.17294e-12 0 1.31034e-12 0 1.44489e-12 0 1.61154e-12 0 1.77449e-12 0 1.96429e-12 0 2.1728e-12 0 2.38762e-12 0 2.60676e-12 0 2.84443e-12 0 3.11999e-12 0 3.38118e-12 0 3.70444e-12 0
20.3079 5.75113e-09 5.14097e-09 6.10164e-10 0.106095 0.0523978 0 0 0 0 0 0 4.0011e-37 0 9.2828e-33 0 1.93721e-30 0 6.7687e-29 0 9.31244e-28 0 1.75327e-24 0 1.34283e-21 0 4.55733e-20 0 4.71461e-19 0 2.65691e-18 0 1.04273e-17 0 3.20781e-17 0 8.18409e-17 0 1.85041e-16 0 3.75507e-16 0 7.05271e-16 0 1.24635e-15 0 2.08234e-15 0 3.33362e-15 0 5.12839e-15 0 7.66808e-15 0 1.10662e-14 0 1.55766e-14 0 2.15912e-14 0 2.92543e-14 0 3.90984e-14 0 5.11721e-14 0 6.56477e-14 0 8.38863e-14 0 1.05983e-13 0 1.31475e-13 0 1.63791e-13 0 2.00507e-13 0 2.41347e-13 0 2.89841e-13 0 3.47297e-13 0 4.15224e-13 0 4.8872e-13 0 5.74181e-13 0 6.64544e-13 0 7.78103e-13 0 8.97803e-13 0 1.03443e-12 0 1.17517e-12 0 1.35039e-12 0 1.53044e-12 0 1.73255e-12 0 1.9592e-12 0 2.18638e-12 0 2.46732e-12 0 2.7484e-12 0 3.05891e-12 0 3.40163e-12 0 3.77963e-12 0 4.14788e-12 0 4.6017e-12 0 5.04322e-12 0 5.55502e-12 0 6.11448e-12 0 6.68816e-12 0 7.27077e-12 0 7.89995e-12 0 8.62622e-12 0 9.31177e-12 0 1.01566e-11 0
21.3503 5.12419e-09 4.62516e-09 4.99036e-10 0.0973882 0.0486519 0 0 0 0 0 0 1.72502e-35 0 2.44993e-31 0 3.93917e-29 0 1.15713e-27 0 1.40071e-26 0 1.82493e-23 0 1.01065e-20 0 2.88773e-19 0 2.66531e-18 0 1.38043e-17 0 5.0678e-17 0 1.4758e-16 0 3.59692e-16 0 7.81502e-16 0 1.53205e-15 0 2.79027e-15 0 4.79577e-15 0 7.81422e-15 0 1.22256e-14 0 1.84164e-14 0 2.7001e-14 0 3.82748e-14 0 5.29833e-14 0 7.22802e-14 0 9.64921e-14 0 1.27148e-13 0 1.6424e-13 0 2.08153e-13 0 2.62818e-13 0 3.2828e-13 0 4.02975e-13 0 4.96667e-13 0 6.02029e-13 0 7.18123e-13 0 8.5474e-13 0 1.01517e-12 0 1.20319e-12 0 1.40493e-12 0 1.63768e-12 0 1.88193e-12 0 2.18661e-12 0 2.50543e-12 0 2.86681e-12 0 3.23662e-12 0 3.69407e-12 0 4.16109e-12 0 4.68217e-12 0 5.26299e-12 0 5.8419e-12 0 6.55375e-12 0 7.26201e-12 0 8.04032e-12 0 8.89494e-12 0 9.83264e-12 0 1.07418e-11 0 1.18568e-11 0 1.29364e-11 0 1.41821e-11 0 1.55375e-11 0 1.6921e-11 0 1.83202e-11 0 1.9825e-11 0 2.15548e-11 0 2.31811e-11 0 2.51774e-11 0
