# 0.00012589 1 142 : grain size, compostion index, size index
# Heating and cooling timescale: 7.30226e-05 3.14794e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.91939e-10 1.91801e-10 1.38758e-13 0.000722924 0.000627229 9.58835e-10 0 1.88476e-09 0 3.42621e-09 0 4.71774e-09 0 5.84114e-09 0 6.84627e-09 0 7.76438e-09 0 8.6139e-09 0 9.39221e-09 0 1.01409e-08 0 1.0826e-08 0 1.14925e-08 0 1.21227e-08 0 1.27264e-08 0 1.33004e-08 0 1.3842e-08 0 1.43785e-08 0 1.48938e-08 0 1.53864e-08 0 1.58705e-08 0 1.63295e-08 0 1.67943e-08 0 1.72323e-08 0 1.76587e-08 0 1.80729e-08 0 1.84746e-08 0 1.888e-08 0 1.9255e-08 0 1.96331e-08 0 2.00143e-08 0 2.03636e-08 0 2.0733e-08 0 2.10697e-08 0 2.14265e-08 0 2.17497e-08 0 2.20749e-08 0 2.24021e-08 0 2.27313e-08 0 2.30255e-08 0 2.33398e-08 0 2.36372e-08 0
235.984 1.74744e-10 1.74631e-10 1.13566e-13 0.000649896 0.000568232 9.13502e-10 0 1.73858e-09 0 3.07273e-09 0 4.16868e-09 0 5.11102e-09 0 5.94745e-09 0 6.7069e-09 0 7.40624e-09 0 8.04446e-09 0 8.65633e-09 0 9.21465e-09 0 9.75644e-09 0 1.02676e-08 0 1.07562e-08 0 1.122e-08 0 1.16569e-08 0 1.2089e-08 0 1.25036e-08 0 1.28993e-08 0 1.32877e-08 0 1.36555e-08 0 1.40276e-08 0 1.43779e-08 0 1.47186e-08 0 1.50493e-08 0 1.53697e-08 0 1.56929e-08 0 1.59915e-08 0 1.62925e-08 0 1.65957e-08 0 1.68733e-08 0 1.71667e-08 0 1.7434e-08 0 1.7717e-08 0 1.79733e-08 0 1.82311e-08 0 1.84903e-08 0 1.87509e-08 0 1.89837e-08 0 1.92323e-08 0 1.94674e-08 0
248.097 1.59189e-10 1.59096e-10 9.29428e-14 0.000583854 0.000515085 8.5859e-10 0 1.58485e-09 0 2.72743e-09 0 3.64872e-09 0 4.43237e-09 0 5.12278e-09 0 5.74614e-09 0 6.31761e-09 0 6.83723e-09 0 7.33385e-09 0 7.78581e-09 0 8.22336e-09 0 8.6353e-09 0 9.02838e-09 0 9.40085e-09 0 9.75114e-09 0 1.00972e-08 0 1.04287e-08 0 1.07447e-08 0 1.10547e-08 0 1.13478e-08 0 1.16441e-08 0 1.19228e-08 0 1.21936e-08 0 1.24563e-08 0 1.27105e-08 0 1.29668e-08 0 1.32035e-08 0 1.34418e-08 0 1.36818e-08 0 1.39013e-08 0 1.41333e-08 0 1.43444e-08 0 1.4568e-08 0 1.47702e-08 0 1.49736e-08 0 1.51779e-08 0 1.53833e-08 0 1.55667e-08 0 1.57625e-08 0 1.59475e-08 0
260.832 1.45055e-10 1.44979e-10 7.6071e-14 0.000524429 0.000466618 7.96413e-10 0 1.42813e-09 0 2.39667e-09 0 3.16411e-09 0 3.81033e-09 0 4.37573e-09 0 4.88355e-09 0 5.34717e-09 0 5.76729e-09 0 6.16767e-09 0 6.53113e-09 0 6.88225e-09 0 7.21219e-09 0 7.52647e-09 0 7.82382e-09 0 8.10306e-09 0 8.37857e-09 0 8.64217e-09 0 8.89323e-09 0 9.13915e-09 0 9.37157e-09 0 9.60625e-09 0 9.82675e-09 0 1.00409e-08 0 1.02484e-08 0 1.04492e-08 0 1.06514e-08 0 1.0838e-08 0 1.10258e-08 0 1.12148e-08 0 1.13877e-08 0 1.15702e-08 0 1.17362e-08 0 1.19119e-08 0 1.20708e-08 0 1.22304e-08 0 1.23908e-08 0 1.2552e-08 0 1.26958e-08 0 1.28493e-08 0 1.29943e-08 0
274.221 1.32271e-10 1.32209e-10 6.22649e-14 0.000470737 0.000422419 7.29927e-10 0 1.27355e-09 0 2.08709e-09 0 2.72126e-09 0 3.25025e-09 0 3.71009e-09 0 4.1211e-09 0 4.49489e-09 0 4.83254e-09 0 5.15347e-09 0 5.44414e-09 0 5.72438e-09 0 5.98724e-09 0 6.23723e-09 0 6.47341e-09 0 6.69492e-09 0 6.91322e-09 0 7.12184e-09 0 7.32033e-09 0 7.51458e-09 0 7.698e-09 0 7.88306e-09 0 8.05679e-09 0 8.22539e-09 0 8.38869e-09 0 8.54654e-09 0 8.70543e-09 0 8.85198e-09 0 8.9994e-09 0 9.14766e-09 0 9.28317e-09 0 9.4262e-09 0 9.55624e-09 0 9.69379e-09 0 9.81815e-09 0 9.94304e-09 0 1.00685e-08 0 1.01944e-08 0 1.03068e-08 0 1.04267e-08 0 1.05399e-08 0
288.297 1.20682e-10 1.20631e-10 5.09711e-14 0.000422358 0.000382171 6.61359e-10 0 1.12444e-09 0 1.80189e-09 0 2.32196e-09 0 2.75198e-09 0 3.12354e-09 0 3.45416e-09 0 3.75376e-09 0 4.02361e-09 0 4.27946e-09 0 4.51069e-09 0 4.73322e-09 0 4.9416e-09 0 5.13948e-09 0 5.32618e-09 0 5.50108e-09 0 5.67325e-09 0 5.83763e-09 0 5.99388e-09 0 6.14664e-09 0 6.29079e-09 0 6.4361e-09 0 6.57242e-09 0 6.70462e-09 0 6.83259e-09 0 6.95621e-09 0 7.08058e-09 0 7.19523e-09 0 7.31049e-09 0 7.42636e-09 0 7.53221e-09 0 7.64388e-09 0 7.74537e-09 0 7.85267e-09 0 7.94965e-09 0 8.047e-09 0 8.14474e-09 0 8.24284e-09 0 8.33035e-09 0 8.42365e-09 0 8.51175e-09 0
303.095 1.10157e-10 1.10115e-10 4.17236e-14 0.000378766 0.000345752 5.92708e-10 0 9.8339e-10 0 1.54292e-09 0 1.96637e-09 0 2.31365e-09 0 2.61206e-09 0 2.87646e-09 0 3.11528e-09 0 3.32979e-09 0 3.53272e-09 0 3.71576e-09 0 3.89161e-09 0 4.05602e-09 0 4.21195e-09 0 4.35888e-09 0 4.49638e-09 0 4.63159e-09 0 4.76055e-09 0 4.88304e-09 0 5.0027e-09 0 5.11552e-09 0 5.22917e-09 0 5.33573e-09 0 5.439e-09 0 5.5389e-09 0 5.63535e-09 0 5.73234e-09 0 5.8217e-09 0 5.9115e-09 0 6.00173e-09 0 6.08412e-09 0 6.17101e-09 0 6.24995e-09 0 6.33337e-09 0 6.40873e-09 0 6.48437e-09 0 6.56027e-09 0 6.63643e-09 0 6.70435e-09 0 6.77674e-09 0 6.84508e-09 0
318.653 1.00592e-10 1.00558e-10 3.41558e-14 0.000339549 0.000312728 5.25725e-10 0 8.52368e-10 0 1.31099e-09 0 1.65349e-09 0 1.93226e-09 0 2.17056e-09 0 2.38089e-09 0 2.57029e-09 0 2.73999e-09 0 2.90018e-09 0 3.04441e-09 0 3.18276e-09 0 3.31194e-09 0 3.43428e-09 0 3.54945e-09 0 3.6571e-09 0 3.76287e-09 0 3.86367e-09 0 3.95933e-09 0 4.05271e-09 0 4.14069e-09 0 4.22926e-09 0 4.31225e-09 0 4.39264e-09 0 4.47036e-09 0 4.54536e-09 0 4.62075e-09 0 4.69017e-09 0 4.7599e-09 0 4.82994e-09 0 4.89387e-09 0 4.96125e-09 0 5.02245e-09 0 5.08711e-09 0 5.1455e-09 0 5.20408e-09 0 5.26285e-09 0 5.32181e-09 0 5.37436e-09 0 5.43037e-09 0 5.48322e-09 0
335.009 9.19384e-11 9.19105e-11 2.79656e-14 0.000304177 0.000282841 4.62008e-10 0 7.32946e-10 0 1.10639e-09 0 1.38184e-09 0 1.60447e-09 0 1.79387e-09 0 1.96045e-09 0 2.11002e-09 0 2.24373e-09 0 2.3697e-09 0 2.48293e-09 0 2.59139e-09 0 2.69252e-09 0 2.7882e-09 0 2.87817e-09 0 2.96219e-09 0 3.04467e-09 0 3.12322e-09 0 3.1977e-09 0 3.27036e-09 0 3.33877e-09 0 3.4076e-09 0 3.47206e-09 0 3.53447e-09 0 3.59477e-09 0 3.65294e-09 0 3.71138e-09 0 3.76518e-09 0 3.81919e-09 0 3.87342e-09 0 3.9229e-09 0 3.97504e-09 0 4.02237e-09 0 4.07237e-09 0 4.1175e-09 0 4.16277e-09 0 4.20817e-09 0 4.2537e-09 0 4.29428e-09 0 4.33751e-09 0 4.3783e-09 0
352.205 8.40677e-11 8.40449e-11 2.28933e-14 0.00027232 0.000255798 4.02325e-10 0 6.25316e-10 0 9.27421e-10 0 1.14771e-09 0 1.3246e-09 0 1.47443e-09 0 1.60576e-09 0 1.72338e-09 0 1.82831e-09 0 1.92699e-09 0 2.01555e-09 0 2.10026e-09 0 2.17916e-09 0 2.25373e-09 0 2.32378e-09 0 2.38914e-09 0 2.45326e-09 0 2.51426e-09 0 2.57208e-09 0 2.62844e-09 0 2.68148e-09 0 2.73482e-09 0 2.78474e-09 0 2.83305e-09 0 2.87971e-09 0 2.9247e-09 0 2.96988e-09 0 3.01145e-09 0 3.05318e-09 0 3.09505e-09 0 3.13325e-09 0 3.17349e-09 0 3.21001e-09 0 3.24857e-09 0 3.28337e-09 0 3.31827e-09 0 3.35326e-09 0 3.38834e-09 0 3.41959e-09 0 3.45288e-09 0 3.48429e-09 0
370.284 7.69058e-11 7.68871e-11 1.87424e-14 0.000243706 0.00023136 3.4736e-10 0 5.29566e-10 0 7.72498e-10 0 9.47765e-10 0 1.08766e-09 0 1.20566e-09 0 1.30879e-09 0 1.40093e-09 0 1.48297e-09 0 1.55999e-09 0 1.62902e-09 0 1.69497e-09 0 1.75633e-09 0 1.81426e-09 0 1.86863e-09 0 1.91933e-09 0 1.96902e-09 0 2.01627e-09 0 2.06102e-09 0 2.10462e-09 0 2.14563e-09 0 2.18685e-09 0 2.22542e-09 0 2.26271e-09 0 2.29873e-09 0 2.33344e-09 0 2.36828e-09 0 2.40033e-09 0 2.43249e-09 0 2.46475e-09 0 2.49417e-09 0 2.52515e-09 0 2.55327e-09 0 2.58294e-09 0 2.60971e-09 0 2.63655e-09 0 2.66346e-09 0 2.69043e-09 0 2.71445e-09 0 2.74003e-09 0 2.76416e-09 0
389.291 7.03452e-11 7.03299e-11 1.53466e-14 0.000218161 0.00020924 2.97326e-10 0 4.45128e-10 0 6.39287e-10 0 7.77992e-10 0 8.88088e-10 0 9.80614e-10 0 1.06125e-09 0 1.13313e-09 0 1.19702e-09 0 1.25691e-09 0 1.31052e-09 0 1.36168e-09 0 1.40922e-09 0 1.45408e-09 0 1.49614e-09 0 1.53533e-09 0 1.57372e-09 0 1.6102e-09 0 1.64474e-09 0 1.67837e-09 0 1.70998e-09 0 1.74174e-09 0 1.77144e-09 0 1.80016e-09 0 1.82787e-09 0 1.85458e-09 0 1.88137e-09 0 1.90601e-09 0 1.93073e-09 0 1.95552e-09 0 1.97812e-09 0 2.00191e-09 0 2.02349e-09 0 2.04627e-09 0 2.06681e-09 0 2.0874e-09 0 2.10804e-09 0 2.12872e-09 0 2.14714e-09 0 2.16675e-09 0 2.18524e-09 0
409.273 6.44322e-11 6.44196e-11 1.25657e-14 0.000195022 0.000189214 2.52814e-10 0 3.72077e-10 0 5.26607e-10 0 6.36002e-10 0 7.22391e-10 0 7.94742e-10 0 8.57635e-10 0 9.13587e-10 0 9.63233e-10 0 1.00971e-09 0 1.05126e-09 0 1.09088e-09 0 1.12766e-09 0 1.16233e-09 0 1.19482e-09 0 1.22507e-09 0 1.25469e-09 0 1.28281e-09 0 1.30943e-09 0 1.33533e-09 0 1.35967e-09 0 1.38411e-09 0 1.40696e-09 0 1.42904e-09 0 1.45035e-09 0 1.47087e-09 0 1.49145e-09 0 1.51038e-09 0 1.52935e-09 0 1.54838e-09 0 1.56572e-09 0 1.58398e-09 0 1.60053e-09 0 1.61799e-09 0 1.63375e-09 0 1.64953e-09 0 1.66535e-09 0 1.68119e-09 0 1.6953e-09 0 1.71032e-09 0 1.72448e-09 0
430.281 5.90435e-11 5.90332e-11 1.02865e-14 0.000174219 0.000171089 2.1345e-10 0 3.0914e-10 0 4.31559e-10 0 5.17497e-10 0 5.85044e-10 0 6.41436e-10 0 6.90341e-10 0 7.33768e-10 0 7.72242e-10 0 8.08216e-10 0 8.40343e-10 0 8.7094e-10 0 8.99329e-10 0 9.26067e-10 0 9.51106e-10 0 9.74408e-10 0 9.97206e-10 0 1.01885e-09 0 1.03931e-09 0 1.05923e-09 0 1.07793e-09 0 1.0967e-09 0 1.11425e-09 0 1.1312e-09 0 1.14754e-09 0 1.16328e-09 0 1.17907e-09 0 1.19358e-09 0 1.20812e-09 0 1.22271e-09 0 1.23599e-09 0 1.24997e-09 0 1.26265e-09 0 1.27602e-09 0 1.28808e-09 0 1.30016e-09 0 1.31226e-09 0 1.32438e-09 0 1.33518e-09 0 1.34667e-09 0 1.35749e-09 0
452.368 5.4111e-11 5.41025e-11 8.42262e-15 0.000155655 0.000154728 1.7896e-10 0 2.55307e-10 0 3.51841e-10 0 4.19085e-10 0 4.71712e-10 0 5.15519e-10 0 5.53428e-10 0 5.87034e-10 0 6.16766e-10 0 6.44534e-10 0 6.69307e-10 0 6.92882e-10 0 7.14737e-10 0 7.35308e-10 0 7.5456e-10 0 7.72466e-10 0 7.89977e-10 0 8.06591e-10 0 8.22296e-10 0 8.3757e-10 0 8.51911e-10 0 8.66302e-10 0 8.79744e-10 0 8.92728e-10 0 9.05248e-10 0 9.173e-10 0 9.29382e-10 0 9.40485e-10 0 9.51612e-10 0 9.62765e-10 0 9.72925e-10 0 9.83615e-10 0 9.93305e-10 0 1.00352e-09 0 1.01274e-09 0 1.02197e-09 0 1.03121e-09 0 1.04047e-09 0 1.04871e-09 0 1.05748e-09 0 1.06575e-09 0
475.588 4.96166e-11 4.96097e-11 6.89617e-15 0.000138989 0.000139944 1.49126e-10 0 2.09753e-10 0 2.85585e-10 0 3.38034e-10 0 3.78918e-10 0 4.12861e-10 0 4.42176e-10 0 4.68123e-10 0 4.9105e-10 0 5.12439e-10 0 5.31505e-10 0 5.49634e-10 0 5.66429e-10 0 5.82227e-10 0 5.97004e-10 0 6.10741e-10 0 6.24168e-10 0 6.36903e-10 0 6.48936e-10 0 6.60634e-10 0 6.71615e-10 0 6.8263e-10 0 6.92916e-10 0 7.02848e-10 0 7.12423e-10 0 7.21637e-10 0 7.30873e-10 0 7.39358e-10 0 7.4786e-10 0 7.5638e-10 0 7.6414e-10 0 7.72302e-10 0 7.79701e-10 0 7.87502e-10 0 7.94534e-10 0 8.01576e-10 0 8.0863e-10 0 8.15693e-10 0 8.21981e-10 0 8.2867e-10 0 8.34973e-10 0
500 4.55337e-11 4.55281e-11 5.64614e-15 0.000123999 0.000126564 1.23594e-10 0 1.71544e-10 0 2.30925e-10 0 2.71729e-10 0 3.0342e-10 0 3.29667e-10 0 3.52293e-10 0 3.72292e-10 0 3.89943e-10 0 4.06394e-10 0 4.21046e-10 0 4.34968e-10 0 4.47857e-10 0 4.59974e-10 0 4.71303e-10 0 4.81829e-10 0 4.92114e-10 0 5.01864e-10 0 5.11074e-10 0 5.20025e-10 0 5.28424e-10 0 5.36847e-10 0 5.4471e-10 0 5.52301e-10 0 5.59617e-10 0 5.66656e-10 0 5.73709e-10 0 5.80188e-10 0 5.86679e-10 0 5.93183e-10 0 5.99105e-10 0 6.05333e-10 0 6.10977e-10 0 6.16928e-10 0 6.22291e-10 0 6.27662e-10 0 6.3304e-10 0 6.38425e-10 0 6.43217e-10 0 6.48316e-10 0 6.5312e-10 0
525.665 4.17891e-11 4.17845e-11 4.6233e-15 0.000110634 0.000114472 1.01839e-10 0 1.39596e-10 0 1.85928e-10 0 2.17573e-10 0 2.42071e-10 0 2.62314e-10 0 2.79737e-10 0 2.95116e-10 0 3.08675e-10 0 3.21301e-10 0 3.32539e-10 0 3.43209e-10 0 3.53082e-10 0 3.62358e-10 0 3.71028e-10 0 3.79079e-10 0 3.86943e-10 0 3.94396e-10 0 4.01433e-10 0 4.08271e-10 0 4.14684e-10 0 4.21115e-10 0 4.27117e-10 0 4.32909e-10 0 4.38491e-10 0 4.4386e-10 0 4.49239e-10 0 4.54179e-10 0 4.59128e-10 0 4.64085e-10 0 4.68598e-10 0 4.73344e-10 0 4.77644e-10 0 4.82177e-10 0 4.86262e-10 0 4.90352e-10 0 4.94447e-10 0 4.98547e-10 0 5.02195e-10 0 5.06076e-10 0 5.09733e-10 0
552.648 3.83869e-11 3.83831e-11 3.78569e-15 9.86193e-05 0.000103551 8.35273e-11 0 1.13162e-10 0 1.49222e-10 0 1.73717e-10 0 1.92622e-10 0 2.08212e-10 0 2.21609e-10 0 2.33421e-10 0 2.43825e-10 0 2.53506e-10 0 2.62115e-10 0 2.70285e-10 0 2.77841e-10 0 2.84937e-10 0 2.91566e-10 0 2.9772e-10 0 3.03729e-10 0 3.09421e-10 0 3.14795e-10 0 3.20014e-10 0 3.24909e-10 0 3.29816e-10 0 3.34394e-10 0 3.38812e-10 0 3.43068e-10 0 3.47161e-10 0 3.51262e-10 0 3.55027e-10 0 3.58797e-10 0 3.62574e-10 0 3.66012e-10 0 3.69627e-10 0 3.72901e-10 0 3.76353e-10 0 3.79463e-10 0 3.82577e-10 0 3.85694e-10 0 3.88814e-10 0 3.91591e-10 0 3.94544e-10 0 3.97326e-10 0
581.015 3.52798e-11 3.52767e-11 3.09943e-15 8.7853e-05 9.36701e-05 6.81894e-11 0 9.13732e-11 0 1.19367e-10 0 1.38288e-10 0 1.52849e-10 0 1.64835e-10 0 1.75121e-10 0 1.8418e-10 0 1.92153e-10 0 1.99565e-10 0 2.06154e-10 0 2.12402e-10 0 2.18179e-10 0 2.23601e-10 0 2.28664e-10 0 2.33363e-10 0 2.37949e-10 0 2.42294e-10 0 2.46393e-10 0 2.50374e-10 0 2.54106e-10 0 2.57847e-10 0 2.61336e-10 0 2.64703e-10 0 2.67946e-10 0 2.71064e-10 0 2.74187e-10 0 2.77054e-10 0 2.79925e-10 0 2.82801e-10 0 2.85418e-10 0 2.88169e-10 0 2.90661e-10 0 2.93288e-10 0 2.95654e-10 0 2.98023e-10 0 3.00394e-10 0 3.02768e-10 0 3.0488e-10 0 3.07125e-10 0 3.09241e-10 0
610.839 3.24402e-11 3.24377e-11 2.53769e-15 7.82266e-05 8.47348e-05 5.54259e-11 0 7.35092e-11 0 9.51906e-11 0 1.09777e-10 0 1.20975e-10 0 1.30176e-10 0 1.38063e-10 0 1.45002e-10 0 1.51103e-10 0 1.56773e-10 0 1.61809e-10 0 1.66583e-10 0 1.70994e-10 0 1.75134e-10 0 1.78998e-10 0 1.82583e-10 0 1.8608e-10 0 1.89393e-10 0 1.92517e-10 0 1.95551e-10 0 1.98395e-10 0 2.01245e-10 0 2.03903e-10 0 2.06466e-10 0 2.08935e-10 0 2.11309e-10 0 2.13686e-10 0 2.15869e-10 0 2.18053e-10 0 2.20241e-10 0 2.22232e-10 0 2.24325e-10 0 2.26221e-10 0 2.28218e-10 0 2.30018e-10 0 2.31819e-10 0 2.33622e-10 0 2.35426e-10 0 2.37031e-10 0 2.38738e-10 0 2.40346e-10 0
642.193 2.98389e-11 2.98368e-11 2.07787e-15 6.96362e-05 7.66587e-05 4.48615e-11 0 5.89261e-11 0 7.56804e-11 0 8.69049e-11 0 9.55016e-11 0 1.02555e-10 0 1.08593e-10 0 1.13901e-10 0 1.18566e-10 0 1.22897e-10 0 1.26742e-10 0 1.30386e-10 0 1.33752e-10 0 1.36908e-10 0 1.39854e-10 0 1.42587e-10 0 1.45252e-10 0 1.47775e-10 0 1.50155e-10 0 1.52465e-10 0 1.5463e-10 0 1.56799e-10 0 1.58822e-10 0 1.60773e-10 0 1.62652e-10 0 1.64457e-10 0 1.66266e-10 0 1.67925e-10 0 1.69586e-10 0 1.7125e-10 0 1.72763e-10 0 1.74354e-10 0 1.75795e-10 0 1.77313e-10 0 1.78681e-10 0 1.8005e-10 0 1.8142e-10 0 1.8279e-10 0 1.8401e-10 0 1.85307e-10 0 1.86528e-10 0
675.157 2.74595e-11 2.74578e-11 1.70144e-15 6.19615e-05 6.93581e-05 3.61736e-11 0 4.7086e-11 0 6.00087e-11 0 6.86329e-11 0 7.52242e-11 0 8.06245e-11 0 8.5243e-11 0 8.92996e-11 0 9.28618e-11 0 9.61678e-11 0 9.91017e-11 0 1.0188e-10 0 1.04446e-10 0 1.06852e-10 0 1.09096e-10 0 1.11177e-10 0 1.13207e-10 0 1.15128e-10 0 1.1694e-10 0 1.18698e-10 0 1.20345e-10 0 1.21995e-10 0 1.23534e-10 0 1.25018e-10 0 1.26446e-10 0 1.27819e-10 0 1.29194e-10 0 1.30455e-10 0 1.31718e-10 0 1.32982e-10 0 1.34133e-10 0 1.35342e-10 0 1.36436e-10 0 1.3759e-10 0 1.38629e-10 0 1.39668e-10 0 1.40709e-10 0 1.4175e-10 0 1.42676e-10 0 1.43661e-10 0 1.44588e-10 0
709.813 2.52833e-11 2.52819e-11 1.39297e-15 5.50943e-05 6.27557e-05 2.90671e-11 0 3.75158e-11 0 4.74669e-11 0 5.40847e-11 0 5.91329e-11 0 6.32636e-11 0 6.67929e-11 0 6.98905e-11 0 7.26091e-11 0 7.51308e-11 0 7.73676e-11 0 7.94855e-11 0 8.14402e-11 0 8.32727e-11 0 8.49817e-11 0 8.65661e-11 0 8.81109e-11 0 8.95728e-11 0 9.09511e-11 0 9.22885e-11 0 9.35416e-11 0 9.47965e-11 0 9.59664e-11 0 9.70944e-11 0 9.81803e-11 0 9.9224e-11 0 1.00269e-10 0 1.01227e-10 0 1.02187e-10 0 1.03147e-10 0 1.04021e-10 0 1.0494e-10 0 1.05771e-10 0 1.06647e-10 0 1.07436e-10 0 1.08226e-10 0 1.09016e-10 0 1.09806e-10 0 1.1051e-10 0 1.11257e-10 0 1.11961e-10 0
746.248 2.33011e-11 2.33e-11 1.14059e-15 4.89499e-05 5.6778e-05 2.32907e-11 0 2.9822e-11 0 3.74768e-11 0 4.25513e-11 0 4.64154e-11 0 4.95736e-11 0 5.22696e-11 0 5.46343e-11 0 5.67084e-11 0 5.86315e-11 0 6.03367e-11 0 6.19507e-11 0 6.34398e-11 0 6.48355e-11 0 6.61368e-11 0 6.7343e-11 0 6.85188e-11 0 6.96312e-11 0 7.068e-11 0 7.16974e-11 0 7.26506e-11 0 7.36049e-11 0 7.44946e-11 0 7.53523e-11 0 7.61779e-11 0 7.69712e-11 0 7.77654e-11 0 7.8494e-11 0 7.92232e-11 0 7.99531e-11 0 8.06171e-11 0 8.13149e-11 0 8.19466e-11 0 8.26121e-11 0 8.32114e-11 0 8.38111e-11 0 8.44112e-11 0 8.50117e-11 0 8.55457e-11 0 8.61134e-11 0 8.6648e-11 0
784.553 2.14736e-11 2.14727e-11 9.33927e-16 4.34919e-05 5.13665e-05 1.85961e-11 0 2.36337e-11 0 2.95114e-11 0 3.33964e-11 0 3.63501e-11 0 3.87616e-11 0 4.08186e-11 0 4.26217e-11 0 4.42025e-11 0 4.56675e-11 0 4.69661e-11 0 4.81948e-11 0 4.93282e-11 0 5.03902e-11 0 5.13802e-11 0 5.22976e-11 0 5.31918e-11 0 5.40377e-11 0 5.48349e-11 0 5.56083e-11 0 5.63327e-11 0 5.7058e-11 0 5.7734e-11 0 5.83856e-11 0 5.90128e-11 0 5.96155e-11 0 6.02186e-11 0 6.0772e-11 0 6.13258e-11 0 6.188e-11 0 6.23842e-11 0 6.2914e-11 0 6.33936e-11 0 6.38988e-11 0 6.43538e-11 0 6.4809e-11 0 6.52644e-11 0 6.57202e-11 0 6.61254e-11 0 6.65563e-11 0 6.69619e-11 0
824.824 1.98075e-11 1.98067e-11 7.64645e-16 3.86039e-05 4.6478e-05 1.48123e-11 0 1.86935e-11 0 2.32033e-11 0 2.61764e-11 0 2.84335e-11 0 3.02744e-11 0 3.18436e-11 0 3.32184e-11 0 3.4423e-11 0 3.55391e-11 0 3.65281e-11 0 3.74636e-11 0 3.83263e-11 0 3.91345e-11 0 3.98877e-11 0 4.05856e-11 0 4.12657e-11 0 4.19089e-11 0 4.25151e-11 0 4.31031e-11 0 4.36538e-11 0 4.42051e-11 0 4.47189e-11 0 4.52141e-11 0 4.56907e-11 0 4.61486e-11 0 4.66068e-11 0 4.70272e-11 0 4.74479e-11 0 4.78689e-11 0 4.82518e-11 0 4.86542e-11 0 4.90184e-11 0 4.9402e-11 0 4.97475e-11 0 5.00932e-11 0 5.0439e-11 0 5.0785e-11 0 5.10926e-11 0 5.14197e-11 0 5.17277e-11 0
867.163 1.82738e-11 1.82731e-11 6.2612e-16 3.42633e-05 4.20614e-05 1.1764e-11 0 1.47492e-11 0 1.8205e-11 0 2.04777e-11 0 2.22008e-11 0 2.36049e-11 0 2.48011e-11 0 2.58485e-11 0 2.67659e-11 0 2.76156e-11 0 2.83683e-11 0 2.90801e-11 0 2.97364e-11 0 3.0351e-11 0 3.09238e-11 0 3.14544e-11 0 3.19714e-11 0 3.24604e-11 0 3.29211e-11 0 3.33679e-11 0 3.37863e-11 0 3.42052e-11 0 3.45955e-11 0 3.49716e-11 0 3.53336e-11 0 3.56814e-11 0 3.60294e-11 0 3.63486e-11 0 3.66681e-11 0 3.69877e-11 0 3.72785e-11 0 3.75839e-11 0 3.78604e-11 0 3.81517e-11 0 3.84139e-11 0 3.86762e-11 0 3.89387e-11 0 3.92013e-11 0 3.94348e-11 0 3.9683e-11 0 3.99167e-11 0
911.674 1.68734e-11 1.68729e-11 5.12629e-16 3.0381e-05 3.80646e-05 9.32398e-12 0 1.16181e-11 0 1.42649e-11 0 1.60018e-11 0 1.7317e-11 0 1.8388e-11 0 1.92998e-11 0 2.00978e-11 0 2.07965e-11 0 2.14435e-11 0 2.20164e-11 0 2.25581e-11 0 2.30574e-11 0 2.3525e-11 0 2.39606e-11 0 2.43641e-11 0 2.47573e-11 0 2.5129e-11 0 2.54792e-11 0 2.58189e-11 0 2.61369e-11 0 2.64552e-11 0 2.67518e-11 0 2.70376e-11 0 2.73126e-11 0 2.75769e-11 0 2.78412e-11 0 2.80837e-11 0 2.83264e-11 0 2.85692e-11 0 2.879e-11 0 2.9022e-11 0 2.9232e-11 0 2.94531e-11 0 2.96522e-11 0 2.98515e-11 0 3.00507e-11 0 3.02501e-11 0 3.04274e-11 0 3.06158e-11 0 3.07933e-11 0
