# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0229673 1.53629e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 4.97702e-13 4.97701e-13 9.51984e-19 1.91276e-06 1.22986e-05 5.9673e-12 0 1.09235e-11 0 1.87341e-11 0 2.49498e-11 0 3.02532e-11 0 3.4921e-11 0 3.91363e-11 0 4.2992e-11 0 4.65001e-11 0 4.98439e-11 0 5.28938e-11 0 5.58205e-11 0 5.8608e-11 0 6.12419e-11 0 6.37632e-11 0 6.61629e-11 0 6.84885e-11 0 7.0678e-11 0 7.28389e-11 0 7.49106e-11 0 7.6889e-11 0 7.88881e-11 0 8.07289e-11 0 8.25864e-11 0 8.43393e-11 0 8.61066e-11 0 8.77649e-11 0 8.94354e-11 0 9.0993e-11 0 9.25609e-11 0 9.40756e-11 0 9.55997e-11 0 9.70689e-11 0 9.85465e-11 0 9.99676e-11 0 1.01331e-10 0 1.02702e-10 0 1.04013e-10 0 1.05331e-10 0 1.06654e-10 0 1.0785e-10 0
224.463 4.52961e-13 4.5296e-13 7.79402e-19 1.72068e-06 1.11433e-05 5.51565e-12 0 9.81278e-12 0 1.64144e-11 0 2.15782e-11 0 2.59405e-11 0 2.97538e-11 0 3.31796e-11 0 3.63003e-11 0 3.91302e-11 0 4.182e-11 0 4.42673e-11 0 4.66108e-11 0 4.88385e-11 0 5.09399e-11 0 5.29485e-11 0 5.48574e-11 0 5.67051e-11 0 5.84426e-11 0 6.01554e-11 0 6.1796e-11 0 6.33611e-11 0 6.49413e-11 0 6.6395e-11 0 6.7861e-11 0 6.92432e-11 0 7.06358e-11 0 7.19417e-11 0 7.32563e-11 0 7.44814e-11 0 7.57138e-11 0 7.69038e-11 0 7.81005e-11 0 7.92536e-11 0 8.04126e-11 0 8.15269e-11 0 8.25955e-11 0 8.3669e-11 0 8.46959e-11 0 8.57271e-11 0 8.67627e-11 0 8.76983e-11 0
235.984 4.12579e-13 4.12578e-13 6.37939e-19 1.54622e-06 1.00955e-05 5.03849e-12 0 8.7253e-12 0 1.42555e-11 0 1.85118e-11 0 2.20744e-11 0 2.51687e-11 0 2.79353e-11 0 3.0446e-11 0 3.27156e-11 0 3.48672e-11 0 3.68204e-11 0 3.8687e-11 0 4.04583e-11 0 4.21265e-11 0 4.37188e-11 0 4.52301e-11 0 4.66912e-11 0 4.80637e-11 0 4.94154e-11 0 5.07087e-11 0 5.19416e-11 0 5.31853e-11 0 5.43286e-11 0 5.54806e-11 0 5.65661e-11 0 5.76591e-11 0 5.86833e-11 0 5.97139e-11 0 6.06736e-11 0 6.16387e-11 0 6.257e-11 0 6.35062e-11 0 6.44077e-11 0 6.53136e-11 0 6.6184e-11 0 6.70185e-11 0 6.78564e-11 0 6.86577e-11 0 6.9462e-11 0 7.02694e-11 0 7.09987e-11 0
248.097 3.76001e-13 3.76e-13 5.22152e-19 1.3887e-06 9.15158e-06 4.55055e-12 0 7.68199e-12 0 1.2275e-11 0 1.57571e-11 0 1.86465e-11 0 2.11414e-11 0 2.33621e-11 0 2.53702e-11 0 2.71803e-11 0 2.88921e-11 0 3.04428e-11 0 3.19221e-11 0 3.33235e-11 0 3.46415e-11 0 3.58978e-11 0 3.70889e-11 0 3.82391e-11 0 3.93184e-11 0 4.03804e-11 0 4.13958e-11 0 4.23628e-11 0 4.33376e-11 0 4.4233e-11 0 4.51348e-11 0 4.59839e-11 0 4.68383e-11 0 4.76385e-11 0 4.84433e-11 0 4.91924e-11 0 4.99452e-11 0 5.06714e-11 0 5.14011e-11 0 5.21034e-11 0 5.28089e-11 0 5.34864e-11 0 5.41358e-11 0 5.47875e-11 0 5.54106e-11 0 5.60358e-11 0 5.66632e-11 0 5.72296e-11 0
260.832 3.42754e-13 3.42753e-13 4.27414e-19 1.247e-06 8.29072e-06 4.06487e-12 0 6.69888e-12 0 1.04821e-11 0 1.33102e-11 0 1.56382e-11 0 1.76372e-11 0 1.94092e-11 0 2.10064e-11 0 2.24422e-11 0 2.3797e-11 0 2.50219e-11 0 2.61885e-11 0 2.7292e-11 0 2.83284e-11 0 2.93151e-11 0 3.02495e-11 0 3.1151e-11 0 3.19961e-11 0 3.2827e-11 0 3.36207e-11 0 3.43762e-11 0 3.51371e-11 0 3.58356e-11 0 3.65386e-11 0 3.72002e-11 0 3.78656e-11 0 3.84885e-11 0 3.91145e-11 0 3.9697e-11 0 4.02822e-11 0 4.08464e-11 0 4.1413e-11 0 4.19582e-11 0 4.25056e-11 0 4.30312e-11 0 4.35347e-11 0 4.404e-11 0 4.45228e-11 0 4.50071e-11 0 4.5493e-11 0 4.59316e-11 0
274.221 3.12657e-13 3.12657e-13 3.49875e-19 1.11904e-06 7.5056e-06 3.595e-12 0 5.79149e-12 0 8.88516e-12 0 1.11676e-11 0 1.30325e-11 0 1.46257e-11 0 1.60326e-11 0 1.72969e-11 0 1.84306e-11 0 1.94982e-11 0 2.04617e-11 0 2.13778e-11 0 2.22433e-11 0 2.30551e-11 0 2.38271e-11 0 2.45575e-11 0 2.52615e-11 0 2.59209e-11 0 2.65687e-11 0 2.71871e-11 0 2.77752e-11 0 2.83672e-11 0 2.89104e-11 0 2.94567e-11 0 2.99706e-11 0 3.04872e-11 0 3.09705e-11 0 3.14561e-11 0 3.19076e-11 0 3.23611e-11 0 3.27982e-11 0 3.3237e-11 0 3.3659e-11 0 3.40826e-11 0 3.44892e-11 0 3.48785e-11 0 3.52691e-11 0 3.56422e-11 0 3.60164e-11 0 3.63917e-11 0 3.67304e-11 0
288.297 2.85327e-13 2.85327e-13 2.86434e-19 1.00388e-06 6.79065e-06 3.14902e-12 0 4.96554e-12 0 7.47776e-12 0 9.30877e-12 0 1.07945e-11 0 1.20578e-11 0 1.31694e-11 0 1.41656e-11 0 1.50569e-11 0 1.58946e-11 0 1.66493e-11 0 1.7366e-11 0 1.80421e-11 0 1.86756e-11 0 1.92775e-11 0 1.98463e-11 0 2.03941e-11 0 2.09069e-11 0 2.14102e-11 0 2.18904e-11 0 2.23468e-11 0 2.28059e-11 0 2.3227e-11 0 2.36502e-11 0 2.40481e-11 0 2.4448e-11 0 2.48219e-11 0 2.51974e-11 0 2.55464e-11 0 2.58969e-11 0 2.62345e-11 0 2.65733e-11 0 2.68991e-11 0 2.7226e-11 0 2.75396e-11 0 2.78399e-11 0 2.8141e-11 0 2.84286e-11 0 2.8717e-11 0 2.90061e-11 0 2.92669e-11 0
303.095 2.6053e-13 2.6053e-13 2.34475e-19 8.99993e-07 6.14369e-06 2.73385e-12 0 4.22476e-12 0 6.25194e-12 0 7.7128e-12 0 8.89061e-12 0 9.88776e-12 0 1.07624e-11 0 1.15441e-11 0 1.22421e-11 0 1.28968e-11 0 1.3486e-11 0 1.40446e-11 0 1.45711e-11 0 1.50638e-11 0 1.55315e-11 0 1.59731e-11 0 1.63981e-11 0 1.67956e-11 0 1.71856e-11 0 1.75573e-11 0 1.79105e-11 0 1.82656e-11 0 1.8591e-11 0 1.8918e-11 0 1.92254e-11 0 1.9534e-11 0 1.98225e-11 0 2.01122e-11 0 2.03813e-11 0 2.06514e-11 0 2.09116e-11 0 2.11726e-11 0 2.14235e-11 0 2.16751e-11 0 2.19165e-11 0 2.21475e-11 0 2.23792e-11 0 2.26004e-11 0 2.28221e-11 0 2.30443e-11 0 2.32447e-11 0
318.653 2.37955e-13 2.37955e-13 1.91957e-19 8.06693e-07 5.55698e-06 2.35297e-12 0 3.56773e-12 0 5.19359e-12 0 6.353e-12 0 7.28227e-12 0 8.06584e-12 0 8.75106e-12 0 9.36208e-12 0 9.90658e-12 0 1.04166e-11 0 1.08748e-11 0 1.13087e-11 0 1.17173e-11 0 1.20993e-11 0 1.24615e-11 0 1.28034e-11 0 1.31321e-11 0 1.34393e-11 0 1.37405e-11 0 1.40275e-11 0 1.43e-11 0 1.45739e-11 0 1.48248e-11 0 1.50768e-11 0 1.53135e-11 0 1.55511e-11 0 1.57732e-11 0 1.5996e-11 0 1.6203e-11 0 1.64107e-11 0 1.66107e-11 0 1.68112e-11 0 1.7004e-11 0 1.71972e-11 0 1.73826e-11 0 1.75599e-11 0 1.77377e-11 0 1.79074e-11 0 1.80775e-11 0 1.82479e-11 0 1.84016e-11 0
335.009 2.17549e-13 2.17549e-13 1.57175e-19 7.22481e-07 5.02602e-06 2.01014e-12 0 2.9939e-12 0 4.29146e-12 0 5.20782e-12 0 5.93829e-12 0 6.55196e-12 0 7.08713e-12 0 7.5633e-12 0 7.9869e-12 0 8.38305e-12 0 8.73853e-12 0 9.07484e-12 0 9.39111e-12 0 9.68659e-12 0 9.96657e-12 0 1.02306e-11 0 1.04843e-11 0 1.07213e-11 0 1.09535e-11 0 1.11747e-11 0 1.13845e-11 0 1.15954e-11 0 1.17884e-11 0 1.19823e-11 0 1.21643e-11 0 1.23469e-11 0 1.25175e-11 0 1.26887e-11 0 1.28477e-11 0 1.30071e-11 0 1.31606e-11 0 1.33145e-11 0 1.34623e-11 0 1.36105e-11 0 1.37526e-11 0 1.38886e-11 0 1.40248e-11 0 1.41548e-11 0 1.42851e-11 0 1.44157e-11 0 1.45334e-11 0
352.205 1.98964e-13 1.98964e-13 1.28677e-19 6.46737e-07 4.54558e-06 1.70432e-12 0 2.49609e-12 0 3.52636e-12 0 4.24746e-12 0 4.81941e-12 0 5.29828e-12 0 5.71483e-12 0 6.08472e-12 0 6.41324e-12 0 6.72005e-12 0 6.99505e-12 0 7.25495e-12 0 7.49915e-12 0 7.7271e-12 0 7.94295e-12 0 8.14636e-12 0 8.34169e-12 0 8.52408e-12 0 8.7027e-12 0 8.87272e-12 0 9.034e-12 0 9.19595e-12 0 9.34418e-12 0 9.49295e-12 0 9.6326e-12 0 9.77271e-12 0 9.90355e-12 0 1.00348e-11 0 1.01566e-11 0 1.02788e-11 0 1.03963e-11 0 1.05142e-11 0 1.06274e-11 0 1.07408e-11 0 1.08496e-11 0 1.09536e-11 0 1.10578e-11 0 1.11572e-11 0 1.12569e-11 0 1.13567e-11 0 1.14466e-11 0
370.284 1.82049e-13 1.82049e-13 1.05347e-19 5.78677e-07 4.11137e-06 1.43494e-12 0 2.06861e-12 0 2.8829e-12 0 3.44814e-12 0 3.8944e-12 0 4.26687e-12 0 4.59012e-12 0 4.87664e-12 0 5.13073e-12 0 5.36774e-12 0 5.57994e-12 0 5.78031e-12 0 5.96842e-12 0 6.14388e-12 0 6.30992e-12 0 6.46629e-12 0 6.61638e-12 0 6.75645e-12 0 6.89355e-12 0 7.02401e-12 0 7.14771e-12 0 7.27187e-12 0 7.38548e-12 0 7.49946e-12 0 7.60642e-12 0 7.7137e-12 0 7.81386e-12 0 7.91428e-12 0 8.00749e-12 0 8.10093e-12 0 8.19083e-12 0 8.28092e-12 0 8.36745e-12 0 8.45415e-12 0 8.53724e-12 0 8.61671e-12 0 8.69631e-12 0 8.77226e-12 0 8.84833e-12 0 8.92452e-12 0 8.9932e-12 0
389.291 1.66553e-13 1.66553e-13 8.62654e-20 5.17947e-07 3.71834e-06 1.19956e-12 0 1.70381e-12 0 2.34433e-12 0 2.78558e-12 0 3.13248e-12 0 3.42118e-12 0 3.6712e-12 0 3.89244e-12 0 4.08838e-12 0 4.27093e-12 0 4.43422e-12 0 4.58827e-12 0 4.73279e-12 0 4.8675e-12 0 4.9949e-12 0 5.11481e-12 0 5.22985e-12 0 5.33716e-12 0 5.44216e-12 0 5.54202e-12 0 5.63668e-12 0 5.73166e-12 0 5.81854e-12 0 5.90568e-12 0 5.98742e-12 0 6.06939e-12 0 6.14589e-12 0 6.22258e-12 0 6.29375e-12 0 6.36507e-12 0 6.43369e-12 0 6.50243e-12 0 6.56844e-12 0 6.63457e-12 0 6.69794e-12 0 6.75853e-12 0 6.81921e-12 0 6.8771e-12 0 6.93507e-12 0 6.99313e-12 0 7.04546e-12 0
409.273 1.52573e-13 1.52573e-13 7.06358e-20 4.62965e-07 3.36256e-06 9.97501e-13 0 1.39719e-12 0 1.89953e-12 0 2.24316e-12 0 2.51226e-12 0 2.73564e-12 0 2.92871e-12 0 3.0993e-12 0 3.25018e-12 0 3.39062e-12 0 3.51612e-12 0 3.63443e-12 0 3.74534e-12 0 3.84866e-12 0 3.94632e-12 0 4.0382e-12 0 4.1263e-12 0 4.20845e-12 0 4.2888e-12 0 4.36519e-12 0 4.43757e-12 0 4.51018e-12 0 4.57658e-12 0 4.64315e-12 0 4.70559e-12 0 4.76818e-12 0 4.82659e-12 0 4.88513e-12 0 4.93944e-12 0 4.99386e-12 0 5.0462e-12 0 5.09863e-12 0 5.14896e-12 0 5.19938e-12 0 5.24769e-12 0 5.29387e-12 0 5.34012e-12 0 5.38422e-12 0 5.42839e-12 0 5.47262e-12 0 5.51247e-12 0
430.281 1.39835e-13 1.39835e-13 5.78269e-20 4.13537e-07 3.04048e-06 8.24766e-13 0 1.14022e-12 0 1.53282e-12 0 1.79967e-12 0 2.0079e-12 0 2.18033e-12 0 2.32909e-12 0 2.46035e-12 0 2.57632e-12 0 2.68416e-12 0 2.78045e-12 0 2.87116e-12 0 2.95614e-12 0 3.03526e-12 0 3.11001e-12 0 3.1803e-12 0 3.24768e-12 0 3.31048e-12 0 3.37187e-12 0 3.43023e-12 0 3.48551e-12 0 3.54095e-12 0 3.59162e-12 0 3.64243e-12 0 3.69006e-12 0 3.7378e-12 0 3.78234e-12 0 3.82697e-12 0 3.86837e-12 0 3.90985e-12 0 3.94973e-12 0 3.98967e-12 0 4.02802e-12 0 4.06642e-12 0 4.10321e-12 0 4.13837e-12 0 4.17358e-12 0 4.20715e-12 0 4.24077e-12 0 4.27442e-12 0 4.30475e-12 0
452.368 1.28165e-13 1.28165e-13 4.73503e-20 3.69449e-07 2.74978e-06 6.78013e-13 0 9.25901e-13 0 1.23164e-12 0 1.43822e-12 0 1.5989e-12 0 1.73166e-12 0 1.84602e-12 0 1.94679e-12 0 2.03573e-12 0 2.11836e-12 0 2.19208e-12 0 2.26149e-12 0 2.32648e-12 0 2.38696e-12 0 2.44407e-12 0 2.49776e-12 0 2.54919e-12 0 2.59711e-12 0 2.64396e-12 0 2.68846e-12 0 2.73061e-12 0 2.77287e-12 0 2.81149e-12 0 2.8502e-12 0 2.88648e-12 0 2.92284e-12 0 2.95675e-12 0 2.99073e-12 0 3.02224e-12 0 3.05381e-12 0 3.08415e-12 0 3.11455e-12 0 3.14371e-12 0 3.17292e-12 0 3.2009e-12 0 3.22763e-12 0 3.2544e-12 0 3.27993e-12 0 3.30548e-12 0 3.33106e-12 0 3.3541e-12 0
475.588 1.17536e-13 1.17536e-13 3.87698e-20 3.29855e-07 2.48699e-06 5.54662e-13 0 7.48776e-13 0 9.86216e-13 0 1.14578e-12 0 1.26953e-12 0 1.37157e-12 0 1.45933e-12 0 1.53657e-12 0 1.60469e-12 0 1.66791e-12 0 1.72429e-12 0 1.77734e-12 0 1.82698e-12 0 1.87316e-12 0 1.91674e-12 0 1.9577e-12 0 1.99692e-12 0 2.03346e-12 0 2.06916e-12 0 2.10307e-12 0 2.13518e-12 0 2.16736e-12 0 2.19677e-12 0 2.22623e-12 0 2.25385e-12 0 2.28152e-12 0 2.30732e-12 0 2.33317e-12 0 2.35714e-12 0 2.38114e-12 0 2.40421e-12 0 2.42732e-12 0 2.44949e-12 0 2.47169e-12 0 2.49295e-12 0 2.51327e-12 0 2.53361e-12 0 2.553e-12 0 2.57241e-12 0 2.59184e-12 0 2.60934e-12 0
500 1.07872e-13 1.07872e-13 3.17437e-20 2.94273e-07 2.24923e-06 4.51784e-13 0 6.0334e-13 0 7.8732e-13 0 9.10351e-13 0 1.0055e-12 0 1.08382e-12 0 1.15109e-12 0 1.21023e-12 0 1.26233e-12 0 1.31067e-12 0 1.35374e-12 0 1.39425e-12 0 1.43213e-12 0 1.46736e-12 0 1.5006e-12 0 1.53182e-12 0 1.56171e-12 0 1.58955e-12 0 1.61674e-12 0 1.64256e-12 0 1.66701e-12 0 1.6915e-12 0 1.71388e-12 0 1.7363e-12 0 1.75731e-12 0 1.77835e-12 0 1.79798e-12 0 1.81763e-12 0 1.83585e-12 0 1.85409e-12 0 1.87163e-12 0 1.88919e-12 0 1.90604e-12 0 1.9229e-12 0 1.93906e-12 0 1.95449e-12 0 1.96994e-12 0 1.98466e-12 0 1.9994e-12 0 2.01416e-12 0 2.02744e-12 0
525.665 9.90092e-14 9.90092e-14 2.59931e-20 2.62532e-07 2.03441e-06 3.66253e-13 0 4.84185e-13 0 6.26356e-13 0 7.20998e-13 0 7.94011e-13 0 8.54006e-13 0 9.05475e-13 0 9.50682e-13 0 9.9048e-13 0 1.02737e-12 0 1.06023e-12 0 1.09111e-12 0 1.11999e-12 0 1.14683e-12 0 1.17214e-12 0 1.19591e-12 0 1.21866e-12 0 1.23985e-12 0 1.26053e-12 0 1.28017e-12 0 1.29876e-12 0 1.31738e-12 0 1.33439e-12 0 1.35143e-12 0 1.3674e-12 0 1.38339e-12 0 1.39829e-12 0 1.41322e-12 0 1.42706e-12 0 1.44091e-12 0 1.45423e-12 0 1.46756e-12 0 1.48035e-12 0 1.49315e-12 0 1.50541e-12 0 1.51712e-12 0 1.52884e-12 0 1.54001e-12 0 1.5512e-12 0 1.56239e-12 0 1.57247e-12 0
552.648 9.09576e-14 9.09576e-14 2.1284e-20 2.33999e-07 1.84033e-06 2.9585e-13 0 3.87414e-13 0 4.97097e-13 0 5.69811e-13 0 6.25779e-13 0 6.71699e-13 0 7.11048e-13 0 7.4558e-13 0 7.75958e-13 0 8.04102e-13 0 8.29154e-13 0 8.52692e-13 0 8.7469e-13 0 8.95129e-13 0 9.14401e-13 0 9.32492e-13 0 9.49805e-13 0 9.65918e-13 0 9.81652e-13 0 9.96587e-13 0 1.01072e-12 0 1.02487e-12 0 1.0378e-12 0 1.05075e-12 0 1.06288e-12 0 1.07502e-12 0 1.08635e-12 0 1.09768e-12 0 1.10819e-12 0 1.11871e-12 0 1.12882e-12 0 1.13894e-12 0 1.14865e-12 0 1.15836e-12 0 1.16767e-12 0 1.17655e-12 0 1.18545e-12 0 1.19392e-12 0 1.20241e-12 0 1.2109e-12 0 1.21855e-12 0
581.015 8.36028e-14 8.36028e-14 1.74263e-20 2.08441e-07 1.66477e-06 2.38094e-13 0 3.09017e-13 0 3.93481e-13 0 4.49266e-13 0 4.92114e-13 0 5.27222e-13 0 5.57274e-13 0 5.83627e-13 0 6.06794e-13 0 6.28246e-13 0 6.47332e-13 0 6.65258e-13 0 6.82005e-13 0 6.9756e-13 0 7.12222e-13 0 7.25983e-13 0 7.39148e-13 0 7.51399e-13 0 7.63359e-13 0 7.74709e-13 0 7.85447e-13 0 7.96202e-13 0 8.06022e-13 0 8.15856e-13 0 8.25067e-13 0 8.3429e-13 0 8.42886e-13 0 8.51492e-13 0 8.59468e-13 0 8.67453e-13 0 8.75125e-13 0 8.82804e-13 0 8.9017e-13 0 8.97542e-13 0 9.04599e-13 0 9.11341e-13 0 9.18087e-13 0 9.24517e-13 0 9.30951e-13 0 9.3739e-13 0 9.43188e-13 0
610.839 7.68779e-14 7.68779e-14 1.42679e-20 1.85591e-07 1.50596e-06 1.90944e-13 0 2.45759e-13 0 3.10696e-13 0 3.53435e-13 0 3.86201e-13 0 4.13014e-13 0 4.35946e-13 0 4.56039e-13 0 4.73692e-13 0 4.90031e-13 0 5.04562e-13 0 5.18204e-13 0 5.30946e-13 0 5.42776e-13 0 5.53925e-13 0 5.64386e-13 0 5.74392e-13 0 5.83702e-13 0 5.92788e-13 0 6.0141e-13 0 6.09566e-13 0 6.17733e-13 0 6.25189e-13 0 6.32655e-13 0 6.39647e-13 0 6.46647e-13 0 6.53171e-13 0 6.59702e-13 0 6.65754e-13 0 6.71812e-13 0 6.77633e-13 0 6.83458e-13 0 6.89045e-13 0 6.94636e-13 0 6.99989e-13 0 7.05101e-13 0 7.10217e-13 0 7.15092e-13 0 7.19971e-13 0 7.24852e-13 0 7.29248e-13 0
642.193 7.07177e-14 7.07177e-14 1.16833e-20 1.6521e-07 1.36234e-06 1.52615e-13 0 1.94894e-13 0 2.44737e-13 0 2.77439e-13 0 3.02468e-13 0 3.22925e-13 0 3.40406e-13 0 3.55713e-13 0 3.69155e-13 0 3.8159e-13 0 3.92645e-13 0 4.03019e-13 0 4.12707e-13 0 4.21699e-13 0 4.30171e-13 0 4.38119e-13 0 4.4572e-13 0 4.5279e-13 0 4.5969e-13 0 4.66236e-13 0 4.72427e-13 0 4.78626e-13 0 4.84285e-13 0 4.8995e-13 0 4.95255e-13 0 5.00566e-13 0 5.05515e-13 0 5.10469e-13 0 5.1506e-13 0 5.19654e-13 0 5.24068e-13 0 5.28485e-13 0 5.32721e-13 0 5.3696e-13 0 5.41018e-13 0 5.44893e-13 0 5.48771e-13 0 5.52467e-13 0 5.56164e-13 0 5.59864e-13 0 5.63195e-13 0
675.157 6.50826e-14 6.50826e-14 9.56661e-21 1.46992e-07 1.23259e-06 1.21615e-13 0 1.54169e-13 0 1.92377e-13 0 2.17375e-13 0 2.36477e-13 0 2.52073e-13 0 2.65391e-13 0 2.77045e-13 0 2.87274e-13 0 2.96732e-13 0 3.05139e-13 0 3.13025e-13 0 3.20387e-13 0 3.2722e-13 0 3.33655e-13 0 3.39692e-13 0 3.45463e-13 0 3.50831e-13 0 3.56069e-13 0 3.61037e-13 0 3.65736e-13 0 3.7044e-13 0 3.74733e-13 0 3.79031e-13 0 3.83056e-13 0 3.87084e-13 0 3.90837e-13 0 3.94594e-13 0 3.98075e-13 0 4.01559e-13 0 4.04905e-13 0 4.08254e-13 0 4.11466e-13 0 4.14679e-13 0 4.17755e-13 0 4.20692e-13 0 4.23631e-13 0 4.26432e-13 0 4.29234e-13 0 4.32038e-13 0 4.34562e-13 0
709.813 5.99282e-14 5.99282e-14 7.83248e-21 1.30698e-07 1.11525e-06 9.66472e-14 0 1.21676e-13 0 1.50935e-13 0 1.70027e-13 0 1.84595e-13 0 1.96479e-13 0 2.06619e-13 0 2.15488e-13 0 2.23269e-13 0 2.30461e-13 0 2.36851e-13 0 2.42844e-13 0 2.48438e-13 0 2.53627e-13 0 2.58515e-13 0 2.63098e-13 0 2.6748e-13 0 2.71554e-13 0 2.7553e-13 0 2.793e-13 0 2.82865e-13 0 2.86434e-13 0 2.89691e-13 0 2.92951e-13 0 2.96004e-13 0 2.99059e-13 0 3.01906e-13 0 3.04754e-13 0 3.07394e-13 0 3.10035e-13 0 3.12572e-13 0 3.15111e-13 0 3.17545e-13 0 3.19981e-13 0 3.22312e-13 0 3.24539e-13 0 3.26766e-13 0 3.28889e-13 0 3.31012e-13 0 3.33136e-13 0 3.35049e-13 0
746.248 5.5231e-14 5.5231e-14 6.41337e-21 1.16119e-07 1.00922e-06 7.66386e-14 0 9.58641e-14 0 1.18256e-13 0 1.32832e-13 0 1.43941e-13 0 1.52995e-13 0 1.60715e-13 0 1.67464e-13 0 1.73383e-13 0 1.78852e-13 0 1.8371e-13 0 1.88265e-13 0 1.92515e-13 0 1.96458e-13 0 2.0017e-13 0 2.03651e-13 0 2.06978e-13 0 2.10072e-13 0 2.13089e-13 0 2.15951e-13 0 2.18657e-13 0 2.21366e-13 0 2.23837e-13 0 2.26311e-13 0 2.28627e-13 0 2.30945e-13 0 2.33104e-13 0 2.35265e-13 0 2.37267e-13 0 2.3927e-13 0 2.41194e-13 0 2.43119e-13 0 2.44966e-13 0 2.46813e-13 0 2.4858e-13 0 2.50268e-13 0 2.51957e-13 0 2.53566e-13 0 2.55176e-13 0 2.56786e-13 0 2.58236e-13 0
784.553 5.09024e-14 5.09024e-14 5.25136e-21 1.03165e-07 9.12785e-07 6.05985e-14 0 7.53417e-14 0 9.24555e-14 0 1.03572e-13 0 1.12034e-13 0 1.18926e-13 0 1.24799e-13 0 1.29931e-13 0 1.34429e-13 0 1.38585e-13 0 1.42275e-13 0 1.45735e-13 0 1.48962e-13 0 1.51956e-13 0 1.54774e-13 0 1.57415e-13 0 1.5994e-13 0 1.62288e-13 0 1.64577e-13 0 1.66748e-13 0 1.68801e-13 0 1.70855e-13 0 1.7273e-13 0 1.74606e-13 0 1.76362e-13 0 1.78119e-13 0 1.79756e-13 0 1.81395e-13 0 1.82912e-13 0 1.84431e-13 0 1.8589e-13 0 1.87349e-13 0 1.88748e-13 0 1.90148e-13 0 1.91487e-13 0 1.92767e-13 0 1.94046e-13 0 1.95266e-13 0 1.96485e-13 0 1.97706e-13 0 1.98804e-13 0
824.824 4.69552e-14 4.69552e-14 4.29954e-21 9.15667e-08 8.26149e-07 4.78298e-14 0 5.91287e-14 0 7.22047e-14 0 8.0682e-14 0 8.7128e-14 0 9.23738e-14 0 9.68419e-14 0 1.00745e-13 0 1.04165e-13 0 1.07323e-13 0 1.10127e-13 0 1.12756e-13 0 1.15207e-13 0 1.1748e-13 0 1.1962e-13 0 1.21626e-13 0 1.23543e-13 0 1.25324e-13 0 1.27062e-13 0 1.2871e-13 0 1.30267e-13 0 1.31826e-13 0 1.33248e-13 0 1.34671e-13 0 1.36004e-13 0 1.37337e-13 0 1.38579e-13 0 1.39821e-13 0 1.40972e-13 0 1.42124e-13 0 1.4323e-13 0 1.44337e-13 0 1.45398e-13 0 1.46459e-13 0 1.47475e-13 0 1.48445e-13 0 1.49415e-13 0 1.50339e-13 0 1.51264e-13 0 1.52189e-13 0 1.53022e-13 0
867.163 4.33205e-14 4.33205e-14 3.52064e-21 8.12697e-08 7.4747e-07 3.76617e-14 0 4.63104e-14 0 5.62916e-14 0 6.2751e-14 0 6.76579e-14 0 7.16486e-14 0 7.50461e-14 0 7.80125e-14 0 8.06114e-14 0 8.30109e-14 0 8.51406e-14 0 8.71364e-14 0 8.89975e-14 0 9.07232e-14 0 9.23474e-14 0 9.38696e-14 0 9.53242e-14 0 9.66762e-14 0 9.79946e-14 0 9.92447e-14 0 1.00426e-13 0 1.01609e-13 0 1.02687e-13 0 1.03767e-13 0 1.04777e-13 0 1.05788e-13 0 1.0673e-13 0 1.07672e-13 0 1.08545e-13 0 1.09418e-13 0 1.10257e-13 0 1.11096e-13 0 1.119e-13 0 1.12704e-13 0 1.13474e-13 0 1.1421e-13 0 1.14945e-13 0 1.15646e-13 0 1.16347e-13 0 1.17048e-13 0 1.17679e-13 0
