# 2.2373e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0050706 25734.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.75653e-12 1.75653e-12 3.75806e-18 2.13948e-06 2.28053e-05 2.20318e-11 0 4.50988e-11 0 8.45074e-11 0 1.17726e-10 0 1.4689e-10 0 1.73152e-10 0 1.96769e-10 0 2.18908e-10 0 2.39543e-10 0 2.58782e-10 0 2.76839e-10 0 2.94244e-10 0 3.10654e-10 0 3.26206e-10 0 3.41571e-10 0 3.55696e-10 0 3.69791e-10 0 3.83056e-10 0 3.96238e-10 0 4.09055e-10 0 4.20941e-10 0 4.32957e-10 0 4.44545e-10 0 4.55688e-10 0 4.66367e-10 0 4.77138e-10 0 4.87424e-10 0 4.97789e-10 0 5.0765e-10 0 5.1758e-10 0 5.26987e-10 0 5.36455e-10 0 5.45383e-10 0 5.54363e-10 0 5.63393e-10 0 5.71866e-10 0 5.80382e-10 0 5.88941e-10 0 5.96925e-10 0 6.04946e-10 0 6.13003e-10 0
213.503 1.66142e-12 1.66141e-12 3.09899e-18 1.86527e-06 2.07455e-05 2.1372e-11 0 4.22891e-11 0 7.69688e-11 0 1.05625e-10 0 1.30499e-10 0 1.52725e-10 0 1.72596e-10 0 1.91139e-10 0 2.08358e-10 0 2.24362e-10 0 2.39342e-10 0 2.53747e-10 0 2.67301e-10 0 2.80123e-10 0 2.92769e-10 0 3.04377e-10 0 3.15946e-10 0 3.26818e-10 0 3.3761e-10 0 3.48092e-10 0 3.57803e-10 0 3.67611e-10 0 3.77061e-10 0 3.8614e-10 0 3.94836e-10 0 4.03599e-10 0 4.11962e-10 0 4.20383e-10 0 4.2839e-10 0 4.36448e-10 0 4.44078e-10 0 4.51751e-10 0 4.58985e-10 0 4.66256e-10 0 4.73564e-10 0 4.80419e-10 0 4.87305e-10 0 4.94222e-10 0 5.00673e-10 0 5.0715e-10 0 5.13654e-10 0
224.463 1.57102e-12 1.57102e-12 2.54797e-18 1.62186e-06 1.8855e-05 2.04562e-11 0 3.91986e-11 0 6.94095e-11 0 9.39124e-11 0 1.14956e-10 0 1.33623e-10 0 1.50223e-10 0 1.65649e-10 0 1.79924e-10 0 1.93152e-10 0 2.05504e-10 0 2.17356e-10 0 2.28486e-10 0 2.38998e-10 0 2.4935e-10 0 2.58838e-10 0 2.68282e-10 0 2.77148e-10 0 2.85938e-10 0 2.94468e-10 0 3.02363e-10 0 3.10329e-10 0 3.17999e-10 0 3.25362e-10 0 3.32409e-10 0 3.39506e-10 0 3.46274e-10 0 3.53086e-10 0 3.59558e-10 0 3.66068e-10 0 3.72229e-10 0 3.78423e-10 0 3.84258e-10 0 3.90121e-10 0 3.96011e-10 0 4.01533e-10 0 4.07078e-10 0 4.12646e-10 0 4.17837e-10 0 4.23047e-10 0 4.28277e-10 0
235.984 1.48503e-12 1.48502e-12 2.08938e-18 1.40696e-06 1.71229e-05 1.93312e-11 0 3.5936e-11 0 6.20034e-11 0 8.278e-11 0 1.00448e-10 0 1.16015e-10 0 1.2979e-10 0 1.42541e-10 0 1.54301e-10 0 1.65171e-10 0 1.75297e-10 0 1.84995e-10 0 1.94085e-10 0 2.02657e-10 0 2.11086e-10 0 2.18803e-10 0 2.26475e-10 0 2.33669e-10 0 2.40795e-10 0 2.47703e-10 0 2.54091e-10 0 2.60533e-10 0 2.6673e-10 0 2.72675e-10 0 2.7836e-10 0 2.84083e-10 0 2.89537e-10 0 2.95024e-10 0 3.00234e-10 0 3.05472e-10 0 3.10427e-10 0 3.15405e-10 0 3.20093e-10 0 3.24802e-10 0 3.2953e-10 0 3.33962e-10 0 3.3841e-10 0 3.42875e-10 0 3.47036e-10 0 3.51211e-10 0 3.554e-10 0
248.097 1.40304e-12 1.40304e-12 1.70942e-18 1.21837e-06 1.554e-05 1.8046e-11 0 3.25988e-11 0 5.4887e-11 0 7.23645e-11 0 8.70909e-11 0 9.99855e-11 0 1.11343e-10 0 1.21818e-10 0 1.31451e-10 0 1.40333e-10 0 1.48589e-10 0 1.56481e-10 0 1.63867e-10 0 1.70822e-10 0 1.77652e-10 0 1.83897e-10 0 1.901e-10 0 1.9591e-10 0 2.01661e-10 0 2.0723e-10 0 2.12377e-10 0 2.17563e-10 0 2.22548e-10 0 2.27327e-10 0 2.31896e-10 0 2.36491e-10 0 2.40869e-10 0 2.4527e-10 0 2.49447e-10 0 2.53645e-10 0 2.57614e-10 0 2.616e-10 0 2.65352e-10 0 2.69119e-10 0 2.72901e-10 0 2.76444e-10 0 2.79999e-10 0 2.83566e-10 0 2.86889e-10 0 2.90223e-10 0 2.93566e-10 0
260.832 1.327e-12 1.327e-12 1.40673e-18 1.06008e-06 1.41244e-05 1.66779e-11 0 2.93233e-11 0 4.82476e-11 0 6.28639e-11 0 7.50747e-11 0 8.5705e-11 0 9.50284e-11 0 1.03598e-10 0 1.11458e-10 0 1.18688e-10 0 1.25396e-10 0 1.31798e-10 0 1.37779e-10 0 1.43405e-10 0 1.48922e-10 0 1.53962e-10 0 1.58962e-10 0 1.63642e-10 0 1.6827e-10 0 1.72749e-10 0 1.76885e-10 0 1.81049e-10 0 1.85049e-10 0 1.88883e-10 0 1.92545e-10 0 1.96226e-10 0 1.99732e-10 0 2.03255e-10 0 2.06597e-10 0 2.09954e-10 0 2.13126e-10 0 2.16311e-10 0 2.19309e-10 0 2.22317e-10 0 2.25335e-10 0 2.28162e-10 0 2.30998e-10 0 2.33842e-10 0 2.36492e-10 0 2.39148e-10 0 2.41813e-10 0
274.221 1.25511e-12 1.25511e-12 1.16075e-18 9.24819e-07 1.28502e-05 1.52531e-11 0 2.61424e-11 0 4.20909e-11 0 5.42362e-11 0 6.43027e-11 0 7.30196e-11 0 8.06347e-11 0 8.76131e-11 0 9.39971e-11 0 9.98571e-11 0 1.05284e-10 0 1.10455e-10 0 1.15281e-10 0 1.19813e-10 0 1.24254e-10 0 1.28306e-10 0 1.32322e-10 0 1.36079e-10 0 1.3979e-10 0 1.4338e-10 0 1.46692e-10 0 1.50025e-10 0 1.53226e-10 0 1.5629e-10 0 1.59217e-10 0 1.62158e-10 0 1.64956e-10 0 1.67767e-10 0 1.70434e-10 0 1.7311e-10 0 1.75639e-10 0 1.78177e-10 0 1.80564e-10 0 1.8296e-10 0 1.85362e-10 0 1.87612e-10 0 1.89868e-10 0 1.9213e-10 0 1.94237e-10 0 1.96349e-10 0 1.98466e-10 0
288.297 1.18686e-12 1.18686e-12 9.54836e-19 8.04507e-07 1.16802e-05 1.38097e-11 0 2.31059e-11 0 3.64504e-11 0 4.64804e-11 0 5.47331e-11 0 6.18442e-11 0 6.8034e-11 0 7.36902e-11 0 7.88525e-11 0 8.3582e-11 0 8.7955e-11 0 9.21156e-11 0 9.59933e-11 0 9.96313e-11 0 1.03192e-10 0 1.06439e-10 0 1.09654e-10 0 1.12658e-10 0 1.15625e-10 0 1.18492e-10 0 1.21137e-10 0 1.23796e-10 0 1.26348e-10 0 1.28791e-10 0 1.31122e-10 0 1.33464e-10 0 1.35692e-10 0 1.37929e-10 0 1.40049e-10 0 1.42178e-10 0 1.44187e-10 0 1.46204e-10 0 1.481e-10 0 1.50002e-10 0 1.5191e-10 0 1.53695e-10 0 1.55485e-10 0 1.5728e-10 0 1.5895e-10 0 1.60625e-10 0 1.62303e-10 0
303.095 1.12196e-12 1.12196e-12 7.83301e-19 6.98153e-07 1.06078e-05 1.23827e-11 0 2.02541e-11 0 3.13444e-11 0 3.95793e-11 0 4.63094e-11 0 5.20822e-11 0 5.70904e-11 0 6.16549e-11 0 6.5812e-11 0 6.96138e-11 0 7.31237e-11 0 7.64587e-11 0 7.95634e-11 0 8.24733e-11 0 8.53188e-11 0 8.79107e-11 0 9.0476e-11 0 9.28714e-11 0 9.52352e-11 0 9.75183e-11 0 9.96227e-11 0 1.01738e-10 0 1.03767e-10 0 1.05708e-10 0 1.0756e-10 0 1.0942e-10 0 1.11188e-10 0 1.12963e-10 0 1.14645e-10 0 1.16332e-10 0 1.17925e-10 0 1.19523e-10 0 1.21026e-10 0 1.22532e-10 0 1.24042e-10 0 1.25455e-10 0 1.26872e-10 0 1.28292e-10 0 1.29613e-10 0 1.30937e-10 0 1.32264e-10 0
318.653 1.06008e-12 1.06008e-12 6.4109e-19 6.04756e-07 9.62749e-06 1.10004e-11 0 1.76134e-11 0 2.67705e-11 0 3.3494e-11 0 3.89547e-11 0 4.36191e-11 0 4.76534e-11 0 5.13214e-11 0 5.46555e-11 0 5.76996e-11 0 6.05062e-11 0 6.31698e-11 0 6.56467e-11 0 6.7966e-11 0 7.02322e-11 0 7.22948e-11 0 7.43347e-11 0 7.62384e-11 0 7.81159e-11 0 7.99282e-11 0 8.15979e-11 0 8.32755e-11 0 8.48839e-11 0 8.64221e-11 0 8.7889e-11 0 8.93612e-11 0 9.07608e-11 0 9.2165e-11 0 9.34954e-11 0 9.48298e-11 0 9.60892e-11 0 9.73521e-11 0 9.8539e-11 0 9.97289e-11 0 1.00922e-10 0 1.02037e-10 0 1.03156e-10 0 1.04276e-10 0 1.05319e-10 0 1.06363e-10 0 1.0741e-10 0
335.009 1.00217e-12 1.00217e-12 5.26147e-19 5.25008e-07 8.74335e-06 9.69718e-12 0 1.52182e-11 0 2.27415e-11 0 2.82083e-11 0 3.26229e-11 0 3.63793e-11 0 3.96191e-11 0 4.25583e-11 0 4.52252e-11 0 4.76564e-11 0 4.98952e-11 0 5.20174e-11 0 5.39891e-11 0 5.58338e-11 0 5.76347e-11 0 5.92728e-11 0 6.08918e-11 0 6.24018e-11 0 6.38902e-11 0 6.53263e-11 0 6.66487e-11 0 6.79768e-11 0 6.92496e-11 0 7.04664e-11 0 7.16264e-11 0 7.27902e-11 0 7.38962e-11 0 7.50056e-11 0 7.60563e-11 0 7.71099e-11 0 7.81041e-11 0 7.91007e-11 0 8.00372e-11 0 8.09758e-11 0 8.19164e-11 0 8.27962e-11 0 8.36776e-11 0 8.45608e-11 0 8.53824e-11 0 8.62054e-11 0 8.70299e-11 0
352.205 9.48017e-13 9.48016e-13 4.3437e-19 4.58188e-07 7.95491e-06 8.48723e-12 0 1.30704e-11 0 1.92237e-11 0 2.36523e-11 0 2.72098e-11 0 3.02261e-11 0 3.28209e-11 0 3.51702e-11 0 3.72984e-11 0 3.92359e-11 0 4.10179e-11 0 4.27055e-11 0 4.42719e-11 0 4.57363e-11 0 4.7165e-11 0 4.84636e-11 0 4.97464e-11 0 5.09423e-11 0 5.21204e-11 0 5.32565e-11 0 5.43023e-11 0 5.53522e-11 0 5.6358e-11 0 5.73192e-11 0 5.82353e-11 0 5.91541e-11 0 6.0027e-11 0 6.09023e-11 0 6.17311e-11 0 6.2562e-11 0 6.33458e-11 0 6.41314e-11 0 6.48695e-11 0 6.5609e-11 0 6.635e-11 0 6.70429e-11 0 6.7737e-11 0 6.84324e-11 0 6.90791e-11 0 6.97269e-11 0 7.03757e-11 0
370.284 8.96518e-13 8.96518e-13 3.57496e-19 3.9876e-07 7.23123e-06 7.37172e-12 0 1.1153e-11 0 1.61605e-11 0 1.97327e-11 0 2.25885e-11 0 2.5002e-11 0 2.70733e-11 0 2.89452e-11 0 3.06383e-11 0 3.21778e-11 0 3.35923e-11 0 3.49306e-11 0 3.61719e-11 0 3.73314e-11 0 3.84619e-11 0 3.94889e-11 0 4.05029e-11 0 4.14476e-11 0 4.2378e-11 0 4.32748e-11 0 4.41e-11 0 4.49281e-11 0 4.57212e-11 0 4.64789e-11 0 4.72008e-11 0 4.79246e-11 0 4.86122e-11 0 4.93014e-11 0 4.99539e-11 0 5.06078e-11 0 5.12246e-11 0 5.18426e-11 0 5.24231e-11 0 5.30047e-11 0 5.35873e-11 0 5.4132e-11 0 5.46776e-11 0 5.52241e-11 0 5.57323e-11 0 5.62412e-11 0 5.67508e-11 0
389.291 8.47588e-13 8.47587e-13 2.93397e-19 3.46156e-07 6.56785e-06 6.3571e-12 0 9.45911e-12 0 1.35153e-11 0 1.63856e-11 0 1.86699e-11 0 2.05949e-11 0 2.22432e-11 0 2.37304e-11 0 2.50738e-11 0 2.62938e-11 0 2.74137e-11 0 2.84724e-11 0 2.94536e-11 0 3.03695e-11 0 3.12621e-11 0 3.20725e-11 0 3.28722e-11 0 3.3617e-11 0 3.43501e-11 0 3.50566e-11 0 3.57064e-11 0 3.63583e-11 0 3.69825e-11 0 3.75786e-11 0 3.81463e-11 0 3.87155e-11 0 3.9256e-11 0 3.97977e-11 0 4.03104e-11 0 4.08242e-11 0 4.13086e-11 0 4.1794e-11 0 4.22498e-11 0 4.27063e-11 0 4.31637e-11 0 4.35911e-11 0 4.40193e-11 0 4.4448e-11 0 4.48466e-11 0 4.52458e-11 0 4.56455e-11 0
409.273 8.01084e-13 8.01084e-13 2.40183e-19 2.99823e-07 5.96079e-06 5.44505e-12 0 7.97633e-12 0 1.12479e-11 0 1.35457e-11 0 1.5367e-11 0 1.68976e-11 0 1.82057e-11 0 1.93841e-11 0 2.04471e-11 0 2.14116e-11 0 2.22961e-11 0 2.31317e-11 0 2.39056e-11 0 2.46275e-11 0 2.53307e-11 0 2.59688e-11 0 2.65983e-11 0 2.71843e-11 0 2.77609e-11 0 2.83163e-11 0 2.8827e-11 0 2.93392e-11 0 2.98295e-11 0 3.02976e-11 0 3.07434e-11 0 3.11901e-11 0 3.16143e-11 0 3.20393e-11 0 3.24415e-11 0 3.28444e-11 0 3.32243e-11 0 3.36048e-11 0 3.39621e-11 0 3.432e-11 0 3.46783e-11 0 3.50133e-11 0 3.53487e-11 0 3.56845e-11 0 3.59967e-11 0 3.63093e-11 0 3.66223e-11 0
430.281 7.56978e-13 7.56977e-13 1.96575e-19 2.59683e-07 5.4094e-06 4.63462e-12 0 6.69024e-12 0 9.31871e-12 0 1.11522e-11 0 1.26001e-11 0 1.38139e-11 0 1.48493e-11 0 1.57808e-11 0 1.66202e-11 0 1.7381e-11 0 1.80781e-11 0 1.87362e-11 0 1.93453e-11 0 1.99134e-11 0 2.04663e-11 0 2.09678e-11 0 2.14624e-11 0 2.19226e-11 0 2.23753e-11 0 2.28112e-11 0 2.3212e-11 0 2.36138e-11 0 2.39982e-11 0 2.43653e-11 0 2.47147e-11 0 2.50648e-11 0 2.53972e-11 0 2.57301e-11 0 2.60452e-11 0 2.63607e-11 0 2.66582e-11 0 2.69561e-11 0 2.72357e-11 0 2.75158e-11 0 2.77963e-11 0 2.80583e-11 0 2.83207e-11 0 2.85834e-11 0 2.88277e-11 0 2.90721e-11 0 2.93169e-11 0
452.368 7.16229e-13 7.16228e-13 1.62373e-19 2.26705e-07 4.92168e-06 3.92742e-12 0 5.59185e-12 0 7.69925e-12 0 9.16008e-12 0 1.03098e-11 0 1.12713e-11 0 1.20903e-11 0 1.28261e-11 0 1.34884e-11 0 1.40882e-11 0 1.46375e-11 0 1.51556e-11 0 1.56349e-11 0 1.60817e-11 0 1.65164e-11 0 1.69105e-11 0 1.7299e-11 0 1.76604e-11 0 1.80158e-11 0 1.83579e-11 0 1.86723e-11 0 1.89875e-11 0 1.9289e-11 0 1.95768e-11 0 1.98507e-11 0 2.01252e-11 0 2.03856e-11 0 2.06465e-11 0 2.08933e-11 0 2.11404e-11 0 2.13733e-11 0 2.16066e-11 0 2.18256e-11 0 2.20448e-11 0 2.22643e-11 0 2.24694e-11 0 2.26748e-11 0 2.28803e-11 0 2.30714e-11 0 2.32627e-11 0 2.34541e-11 0
475.588 6.77295e-13 6.77295e-13 1.33713e-19 1.97422e-07 4.47462e-06 3.30849e-12 0 4.65017e-12 0 6.33364e-12 0 7.49392e-12 0 8.40422e-12 0 9.16402e-12 0 9.81016e-12 0 1.039e-11 0 1.09114e-11 0 1.13833e-11 0 1.18151e-11 0 1.22222e-11 0 1.25986e-11 0 1.29493e-11 0 1.32903e-11 0 1.35995e-11 0 1.39041e-11 0 1.41873e-11 0 1.44658e-11 0 1.47339e-11 0 1.49801e-11 0 1.52269e-11 0 1.5463e-11 0 1.56883e-11 0 1.59026e-11 0 1.61174e-11 0 1.63211e-11 0 1.65252e-11 0 1.67182e-11 0 1.69114e-11 0 1.70936e-11 0 1.72759e-11 0 1.74471e-11 0 1.76185e-11 0 1.779e-11 0 1.79503e-11 0 1.81107e-11 0 1.82713e-11 0 1.84206e-11 0 1.857e-11 0 1.87195e-11 0
500 6.40328e-13 6.40328e-13 1.09793e-19 1.71464e-07 4.06455e-06 2.77246e-12 0 3.84985e-12 0 5.19054e-12 0 6.10973e-12 0 6.82884e-12 0 7.42791e-12 0 7.93668e-12 0 8.39275e-12 0 8.80253e-12 0 9.1731e-12 0 9.51198e-12 0 9.83132e-12 0 1.01264e-11 0 1.04013e-11 0 1.06685e-11 0 1.09106e-11 0 1.11491e-11 0 1.13708e-11 0 1.15888e-11 0 1.17985e-11 0 1.19911e-11 0 1.21841e-11 0 1.23687e-11 0 1.25448e-11 0 1.27123e-11 0 1.28801e-11 0 1.30393e-11 0 1.31988e-11 0 1.33495e-11 0 1.35005e-11 0 1.36427e-11 0 1.37851e-11 0 1.39188e-11 0 1.40525e-11 0 1.41864e-11 0 1.43116e-11 0 1.44368e-11 0 1.45621e-11 0 1.46786e-11 0 1.47951e-11 0 1.49118e-11 0
525.665 6.05326e-13 6.05326e-13 8.99138e-20 1.48538e-07 3.68886e-06 2.31214e-12 0 3.17438e-12 0 4.23924e-12 0 4.96581e-12 0 5.53276e-12 0 6.00426e-12 0 6.40419e-12 0 6.76234e-12 0 7.0839e-12 0 7.37449e-12 0 7.64008e-12 0 7.89024e-12 0 8.12134e-12 0 8.33646e-12 0 8.54555e-12 0 8.73495e-12 0 8.92146e-12 0 9.09482e-12 0 9.26517e-12 0 9.42905e-12 0 9.57956e-12 0 9.73033e-12 0 9.8745e-12 0 1.0012e-11 0 1.01428e-11 0 1.02739e-11 0 1.03981e-11 0 1.05226e-11 0 1.06402e-11 0 1.0758e-11 0 1.0869e-11 0 1.09801e-11 0 1.10843e-11 0 1.11887e-11 0 1.12931e-11 0 1.13907e-11 0 1.14883e-11 0 1.1586e-11 0 1.16769e-11 0 1.17677e-11 0 1.18587e-11 0
552.648 5.72073e-13 5.72073e-13 7.34747e-20 1.28436e-07 3.34614e-06 1.91918e-12 0 2.60696e-12 0 3.45049e-12 0 4.02353e-12 0 4.46961e-12 0 4.84002e-12 0 5.15384e-12 0 5.43464e-12 0 5.68656e-12 0 5.91408e-12 0 6.12194e-12 0 6.31763e-12 0 6.49833e-12 0 6.66649e-12 0 6.82987e-12 0 6.97784e-12 0 7.12351e-12 0 7.25889e-12 0 7.39188e-12 0 7.51979e-12 0 7.63725e-12 0 7.7549e-12 0 7.86737e-12 0 7.97464e-12 0 8.07667e-12 0 8.17884e-12 0 8.27574e-12 0 8.37275e-12 0 8.46447e-12 0 8.55629e-12 0 8.64279e-12 0 8.72937e-12 0 8.8106e-12 0 8.89191e-12 0 8.97328e-12 0 9.04929e-12 0 9.12535e-12 0 9.20147e-12 0 9.2722e-12 0 9.34297e-12 0 9.4138e-12 0
581.015 5.41334e-13 5.41334e-13 6.06528e-20 1.12043e-07 3.04364e-06 1.58843e-12 0 2.13623e-12 0 2.80384e-12 0 3.25555e-12 0 3.60644e-12 0 3.89738e-12 0 4.14363e-12 0 4.36378e-12 0 4.56116e-12 0 4.73933e-12 0 4.90203e-12 0 5.05514e-12 0 5.19648e-12 0 5.32797e-12 0 5.45569e-12 0 5.57132e-12 0 5.68514e-12 0 5.79089e-12 0 5.89476e-12 0 5.99465e-12 0 6.08635e-12 0 6.17819e-12 0 6.26598e-12 0 6.34969e-12 0 6.42932e-12 0 6.50903e-12 0 6.58463e-12 0 6.6603e-12 0 6.73184e-12 0 6.80345e-12 0 6.87091e-12 0 6.93842e-12 0 7.00176e-12 0 7.06515e-12 0 7.12859e-12 0 7.18783e-12 0 7.24712e-12 0 7.30645e-12 0 7.36158e-12 0 7.41673e-12 0 7.47192e-12 0
610.839 5.12144e-13 5.12144e-13 4.99752e-20 9.75803e-08 2.76743e-06 1.3093e-12 0 1.74443e-12 0 2.27166e-12 0 2.62709e-12 0 2.90264e-12 0 3.13083e-12 0 3.32377e-12 0 3.49614e-12 0 3.6506e-12 0 3.78996e-12 0 3.91715e-12 0 4.03682e-12 0 4.14724e-12 0 4.24994e-12 0 4.34967e-12 0 4.43995e-12 0 4.52879e-12 0 4.61132e-12 0 4.69236e-12 0 4.77029e-12 0 4.84182e-12 0 4.91345e-12 0 4.9819e-12 0 5.04717e-12 0 5.10925e-12 0 5.17139e-12 0 5.23032e-12 0 5.2893e-12 0 5.34505e-12 0 5.40085e-12 0 5.45341e-12 0 5.50601e-12 0 5.55536e-12 0 5.60474e-12 0 5.65415e-12 0 5.7003e-12 0 5.74648e-12 0 5.79268e-12 0 5.83561e-12 0 5.87856e-12 0 5.92154e-12 0
642.193 4.84368e-13 4.84368e-13 4.10523e-20 8.47544e-08 2.51394e-06 1.07494e-12 0 1.41966e-12 0 1.83514e-12 0 2.11431e-12 0 2.33035e-12 0 2.50904e-12 0 2.66001e-12 0 2.79479e-12 0 2.9155e-12 0 3.02436e-12 0 3.12368e-12 0 3.21709e-12 0 3.30326e-12 0 3.38339e-12 0 3.46118e-12 0 3.53158e-12 0 3.60085e-12 0 3.66519e-12 0 3.72836e-12 0 3.78909e-12 0 3.84483e-12 0 3.90063e-12 0 3.95396e-12 0 4.00481e-12 0 4.05316e-12 0 4.10155e-12 0 4.14744e-12 0 4.19336e-12 0 4.23677e-12 0 4.28022e-12 0 4.32113e-12 0 4.36208e-12 0 4.40049e-12 0 4.43892e-12 0 4.47738e-12 0 4.51329e-12 0 4.54923e-12 0 4.58518e-12 0 4.61858e-12 0 4.652e-12 0 4.68544e-12 0
675.157 4.57947e-13 4.57947e-13 3.36262e-20 7.34283e-08 2.2816e-06 8.79227e-13 0 1.15165e-12 0 1.47842e-12 0 1.69732e-12 0 1.86645e-12 0 2.00619e-12 0 2.12416e-12 0 2.22941e-12 0 2.32363e-12 0 2.40857e-12 0 2.48603e-12 0 2.55887e-12 0 2.62605e-12 0 2.68849e-12 0 2.74911e-12 0 2.80395e-12 0 2.85791e-12 0 2.90801e-12 0 2.9572e-12 0 3.00449e-12 0 3.04788e-12 0 3.09132e-12 0 3.13283e-12 0 3.1724e-12 0 3.21002e-12 0 3.24768e-12 0 3.28338e-12 0 3.31911e-12 0 3.35288e-12 0 3.38667e-12 0 3.41849e-12 0 3.45034e-12 0 3.48021e-12 0 3.5101e-12 0 3.54e-12 0 3.56793e-12 0 3.59587e-12 0 3.62383e-12 0 3.64979e-12 0 3.67578e-12 0 3.70177e-12 0
709.813 4.32818e-13 4.32818e-13 2.7476e-20 6.34816e-08 2.06939e-06 7.16595e-13 0 9.31404e-13 0 1.18794e-12 0 1.35931e-12 0 1.49153e-12 0 1.60066e-12 0 1.69272e-12 0 1.77482e-12 0 1.84828e-12 0 1.91448e-12 0 1.97483e-12 0 2.03157e-12 0 2.08388e-12 0 2.1325e-12 0 2.17968e-12 0 2.22237e-12 0 2.26436e-12 0 2.30334e-12 0 2.34161e-12 0 2.37839e-12 0 2.41214e-12 0 2.44592e-12 0 2.4782e-12 0 2.50897e-12 0 2.53822e-12 0 2.5675e-12 0 2.59525e-12 0 2.62303e-12 0 2.64927e-12 0 2.67554e-12 0 2.70027e-12 0 2.72502e-12 0 2.74823e-12 0 2.77146e-12 0 2.79469e-12 0 2.81639e-12 0 2.8381e-12 0 2.85982e-12 0 2.87999e-12 0 2.90017e-12 0 2.92036e-12 0
746.248 4.09431e-13 4.09431e-13 2.26272e-20 5.5265e-08 1.88112e-06 5.82805e-13 0 7.52036e-13 0 9.53332e-13 0 1.08747e-12 0 1.19082e-12 0 1.27605e-12 0 1.3479e-12 0 1.41195e-12 0 1.46923e-12 0 1.52083e-12 0 1.56787e-12 0 1.61207e-12 0 1.65281e-12 0 1.69068e-12 0 1.72742e-12 0 1.76065e-12 0 1.79334e-12 0 1.82368e-12 0 1.85346e-12 0 1.88208e-12 0 1.90834e-12 0 1.93463e-12 0 1.95974e-12 0 1.98367e-12 0 2.00643e-12 0 2.0292e-12 0 2.05078e-12 0 2.07238e-12 0 2.09279e-12 0 2.11321e-12 0 2.13244e-12 0 2.15168e-12 0 2.16973e-12 0 2.18779e-12 0 2.20585e-12 0 2.22272e-12 0 2.23959e-12 0 2.25647e-12 0 2.27215e-12 0 2.28784e-12 0 2.30353e-12 0
784.553 3.87386e-13 3.87386e-13 1.86646e-20 4.8181e-08 1.7108e-06 4.72754e-13 0 6.05891e-13 0 7.63681e-13 0 8.68588e-13 0 9.49317e-13 0 1.01584e-12 0 1.07189e-12 0 1.12183e-12 0 1.16647e-12 0 1.20668e-12 0 1.24332e-12 0 1.27774e-12 0 1.30947e-12 0 1.33895e-12 0 1.36755e-12 0 1.39342e-12 0 1.41885e-12 0 1.44246e-12 0 1.46563e-12 0 1.4879e-12 0 1.50833e-12 0 1.52877e-12 0 1.5483e-12 0 1.56692e-12 0 1.58461e-12 0 1.60232e-12 0 1.6191e-12 0 1.63589e-12 0 1.65176e-12 0 1.66764e-12 0 1.68259e-12 0 1.69754e-12 0 1.71157e-12 0 1.72561e-12 0 1.73964e-12 0 1.75275e-12 0 1.76587e-12 0 1.77899e-12 0 1.79117e-12 0 1.80336e-12 0 1.81555e-12 0
824.824 3.66404e-13 3.66404e-13 1.5351e-20 4.18963e-08 1.55462e-06 3.8234e-13 0 4.86895e-13 0 6.10401e-13 0 6.92345e-13 0 7.55333e-13 0 8.072e-13 0 8.50877e-13 0 8.89775e-13 0 9.24541e-13 0 9.55841e-13 0 9.84358e-13 0 1.01115e-12 0 1.03583e-12 0 1.05876e-12 0 1.08101e-12 0 1.10112e-12 0 1.1209e-12 0 1.13926e-12 0 1.15727e-12 0 1.17458e-12 0 1.19046e-12 0 1.20635e-12 0 1.22153e-12 0 1.23599e-12 0 1.24974e-12 0 1.2635e-12 0 1.27654e-12 0 1.28959e-12 0 1.30192e-12 0 1.31425e-12 0 1.32586e-12 0 1.33748e-12 0 1.34838e-12 0 1.35928e-12 0 1.37018e-12 0 1.38037e-12 0 1.39055e-12 0 1.40074e-12 0 1.4102e-12 0 1.41967e-12 0 1.42914e-12 0
