# 4.9141e-05 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000523472 6.72486e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 6.21765e-09 6.15279e-09 6.48603e-11 0.0104316 0.00959404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 3.90682e-42 0 7.80215e-41 0 9.22962e-40 0 7.44501e-39 0 4.42838e-38 0 2.14439e-37 0 8.75147e-37 0 3.10128e-36 0 9.79539e-36 0 2.73666e-35 0 7.23838e-35 0 1.76523e-34 0 3.98719e-34 0 8.61499e-34 0 1.78429e-33 0 3.54915e-33 0 6.79198e-33 0 1.21987e-32 0 2.17186e-32 0 3.73678e-32 0 6.38045e-32 0 1.05469e-31 0 1.6897e-31 0 2.62644e-31 0 4.06137e-31 0 6.24837e-31 0 9.34264e-31 0 1.3908e-30 0 2.01458e-30 0 2.84156e-30 0 4.08627e-30 0 5.72523e-30 0 7.82081e-30 0 1.08911e-29 0 1.47944e-29 0 2.00434e-29 0 2.65097e-29 0 3.49842e-29 0 4.60661e-29 0 6.05264e-29 0 7.77247e-29 0 1.01703e-28 0 1.30112e-28 0 1.6282e-28 0 2.07598e-28 0 2.58989e-28 0 3.29123e-28 0 4.09366e-28 0 5.08452e-28 0 6.18447e-28 0 7.66098e-28 0 9.29596e-28 0 1.12672e-27 0 1.36411e-27 0 1.6497e-27 0 1.99288e-27 0
11.7094 5.48896e-09 5.44397e-09 4.49891e-11 0.00819628 0.00895538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 9.21494e-42 0 3.39843e-40 0 5.86435e-39 0 6.14895e-38 0 4.47935e-37 0 2.44222e-36 0 1.09496e-35 0 4.17209e-35 0 1.38991e-34 0 4.15031e-34 0 1.1028e-33 0 2.78158e-33 0 6.49456e-33 0 1.40973e-32 0 2.93352e-32 0 5.86354e-32 0 1.12782e-31 0 2.09097e-31 0 3.64963e-31 0 6.31736e-31 0 1.05851e-30 0 1.76078e-30 0 2.84e-30 0 4.44644e-30 0 6.76421e-30 0 1.02395e-29 0 1.54255e-29 0 2.26158e-29 0 3.30196e-29 0 4.69714e-29 0 6.51499e-29 0 9.20408e-29 0 1.26851e-28 0 1.70663e-28 0 2.33851e-28 0 3.12946e-28 0 4.17738e-28 0 5.45017e-28 0 7.09569e-28 0 9.21869e-28 0 1.19521e-27 0 1.5162e-27 0 1.95808e-27 0 2.47508e-27 0 3.06355e-27 0 3.86001e-27 0 4.76383e-27 0 5.98344e-27 0 7.3634e-27 0 9.04943e-27 0 1.09024e-26 0 1.33648e-26 0 1.60646e-26 0 1.92892e-26 0 2.31363e-26 0 2.77216e-26 0 3.31809e-26 0
12.3105 4.65848e-09 4.62892e-09 2.95551e-11 0.00634437 0.00846472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.07375e-42 0 7.25479e-40 0 2.24337e-38 0 3.36859e-37 0 3.1492e-36 0 2.08213e-35 0 1.045e-34 0 4.35426e-34 0 1.5542e-33 0 4.88227e-33 0 1.38204e-32 0 3.50116e-32 0 8.44095e-32 0 1.89091e-31 0 3.95206e-31 0 7.93483e-31 0 1.53329e-30 0 2.85648e-30 0 5.13868e-30 0 8.72853e-30 0 1.47094e-29 0 2.40331e-29 0 3.89967e-29 0 6.14478e-29 0 9.41226e-29 0 1.40282e-28 0 2.08101e-28 0 3.07287e-28 0 4.42186e-28 0 6.33782e-28 0 8.86192e-28 0 1.20968e-27 0 1.68039e-27 0 2.27994e-27 0 3.02328e-27 0 4.07943e-27 0 5.38209e-27 0 7.08371e-27 0 9.12279e-27 0 1.17251e-26 0 1.50398e-26 0 1.92536e-26 0 2.41423e-26 0 3.07914e-26 0 3.84787e-26 0 4.7134e-26 0 5.87214e-26 0 7.17305e-26 0 8.90974e-26 0 1.08541e-25 0 1.32057e-25 0 1.57657e-25 0 1.91354e-25 0 2.27952e-25 0 2.71274e-25 0 3.22502e-25 0 3.8302e-25 0 4.54444e-25 0
12.9424 3.94761e-09 3.92837e-09 1.92353e-11 0.00487264 0.0079317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.74918e-43 0 5.51782e-40 0 4.51431e-38 0 1.18061e-36 0 1.55314e-35 0 1.30186e-34 0 7.84914e-34 0 3.64103e-33 0 1.41501e-32 0 4.74649e-32 0 1.40999e-31 0 3.7936e-31 0 9.18405e-31 0 2.12106e-30 0 4.56804e-30 0 9.20986e-30 0 1.78726e-29 0 3.3443e-29 0 6.04395e-29 0 1.05655e-28 0 1.74882e-28 0 2.87298e-28 0 4.58287e-28 0 7.2626e-28 0 1.11925e-27 0 1.67909e-27 0 2.45427e-27 0 3.57134e-27 0 5.17413e-27 0 7.31442e-27 0 1.03011e-26 0 1.41697e-26 0 1.90505e-26 0 2.60422e-26 0 3.48113e-26 0 4.55294e-26 0 6.05424e-26 0 7.88017e-26 0 1.02334e-25 0 1.30173e-25 0 1.65269e-25 0 2.09429e-25 0 2.64892e-25 0 3.28502e-25 0 4.14029e-25 0 5.11795e-25 0 6.20736e-25 0 7.65083e-25 0 9.25493e-25 0 1.13746e-24 0 1.37239e-24 0 1.65383e-24 0 1.95742e-24 0 2.35343e-24 0 2.77969e-24 0 3.27998e-24 0 3.86659e-24 0 4.55377e-24 0 5.35801e-24 0
13.6067 3.40309e-09 3.3902e-09 1.28854e-11 0.00378639 0.00731313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70816e-41 0 3.46759e-38 0 2.28802e-36 0 5.10228e-35 0 5.91875e-34 0 4.47202e-33 0 2.46982e-32 0 1.06299e-31 0 3.8662e-31 0 1.22246e-30 0 3.44343e-30 0 8.82755e-30 0 2.0468e-29 0 4.53781e-29 0 9.4136e-29 0 1.83405e-28 0 3.44577e-28 0 6.25344e-28 0 1.09796e-27 0 1.86772e-27 0 3.01635e-27 0 4.83663e-27 0 7.5413e-27 0 1.16852e-26 0 1.76321e-26 0 2.59328e-26 0 3.7209e-26 0 5.31623e-26 0 7.56395e-26 0 1.05136e-25 0 1.45611e-25 0 1.97202e-25 0 2.61325e-25 0 3.51822e-25 0 4.63673e-25 0 5.98537e-25 0 7.84903e-25 0 1.00856e-24 0 1.29314e-24 0 1.62572e-24 0 2.04011e-24 0 2.55552e-24 0 3.19542e-24 0 3.92133e-24 0 4.88676e-24 0 5.97849e-24 0 7.18307e-24 0 8.76352e-24 0 1.05028e-23 0 1.2779e-23 0 1.52777e-23 0 1.82438e-23 0 2.14158e-23 0 2.55179e-23 0 2.98958e-23 0 3.49926e-23 0 4.09208e-23 0 4.781e-23 0 5.58088e-23 0
14.3051 3.13747e-09 3.1275e-09 9.9682e-12 0.00317714 0.00655135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 4.8986e-39 0 1.86646e-36 0 1.00373e-34 0 1.9235e-33 0 1.97964e-32 0 1.35513e-31 0 6.88503e-31 0 2.75945e-30 0 9.4232e-30 0 2.81669e-29 0 7.54289e-29 0 1.84682e-28 0 4.10986e-28 0 8.76428e-28 0 1.7545e-27 0 3.30876e-27 0 6.02795e-27 0 1.06259e-26 0 1.81508e-26 0 3.00854e-26 0 4.74639e-26 0 7.43725e-26 0 1.13474e-25 0 1.72109e-25 0 2.54534e-25 0 3.67377e-25 0 5.1791e-25 0 7.27185e-25 0 1.01698e-24 0 1.39102e-24 0 1.89614e-24 0 2.53021e-24 0 3.30717e-24 0 4.38827e-24 0 5.70596e-24 0 7.27435e-24 0 9.41394e-24 0 1.19493e-23 0 1.51362e-23 0 1.88175e-23 0 2.33537e-23 0 2.89337e-23 0 3.57862e-23 0 4.3479e-23 0 5.36044e-23 0 6.49374e-23 0 7.73253e-23 0 9.34271e-23 0 1.10985e-22 0 1.3375e-22 0 1.58514e-22 0 1.87656e-22 0 2.18566e-22 0 2.58212e-22 0 3.00182e-22 0 3.48669e-22 0 4.04634e-22 0 4.69178e-22 0 5.43552e-22 0
15.0394 3.21838e-09 3.20865e-09 9.73499e-12 0.00302481 0.00575631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51656e-42 0 3.17463e-37 0 9.04956e-35 0 4.00619e-33 0 6.64649e-32 0 6.10453e-31 0 3.80415e-30 0 1.78533e-29 0 6.6865e-29 0 2.15046e-28 0 6.09333e-28 0 1.55513e-27 0 3.64474e-27 0 7.80024e-27 0 1.60302e-26 0 3.10212e-26 0 5.67178e-26 0 1.00347e-25 0 1.7206e-25 0 2.86324e-25 0 4.63024e-25 0 7.14402e-25 0 1.09514e-24 0 1.6368e-24 0 2.43259e-24 0 3.52951e-24 0 5.00379e-24 0 6.93681e-24 0 9.57974e-24 0 1.31798e-23 0 1.77537e-23 0 2.38373e-23 0 3.13637e-23 0 4.04621e-23 0 5.29527e-23 0 6.7976e-23 0 8.56392e-23 0 1.09442e-22 0 1.37308e-22 0 1.71932e-22 0 2.11489e-22 0 2.59718e-22 0 3.18424e-22 0 3.89772e-22 0 4.6908e-22 0 5.72437e-22 0 6.86998e-22 0 8.11111e-22 0 9.71004e-22 0 1.14382e-21 0 1.36595e-21 0 1.60548e-21 0 1.88505e-21 0 2.17926e-21 0 2.55369e-21 0 2.94702e-21 0 3.3981e-21 0 3.91498e-21 0 4.50678e-21 0 5.18382e-21 0
15.8114 3.4314e-09 3.42129e-09 1.01146e-11 0.00294764 0.00504645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.87073e-40 0 1.72523e-35 0 3.73182e-33 0 1.37295e-31 0 1.9859e-30 0 1.6368e-29 0 9.32839e-29 0 4.0596e-28 0 1.42549e-27 0 4.33039e-27 0 1.16618e-26 0 2.84322e-26 0 6.39221e-26 0 1.31813e-25 0 2.61527e-25 0 4.90046e-25 0 8.69967e-25 0 1.49689e-24 0 2.49995e-24 0 4.05799e-24 0 6.41009e-24 0 9.68297e-24 0 1.45371e-23 0 2.1305e-23 0 3.10566e-23 0 4.42494e-23 0 6.16724e-23 0 8.41445e-23 0 1.14387e-22 0 1.54941e-22 0 2.05697e-22 0 2.72238e-22 0 3.53428e-22 0 4.5032e-22 0 5.81642e-22 0 7.37611e-22 0 9.18854e-22 0 1.16026e-21 0 1.43966e-21 0 1.783e-21 0 2.17116e-21 0 2.63968e-21 0 3.20431e-21 0 3.88376e-21 0 4.63191e-21 0 5.59782e-21 0 6.65854e-21 0 7.79798e-21 0 9.25353e-21 0 1.08137e-20 0 1.28022e-20 0 1.4929e-20 0 1.73917e-20 0 1.99643e-20 0 2.32141e-20 0 2.66029e-20 0 3.04622e-20 0 3.4854e-20 0 3.98478e-20 0 4.55219e-20 0
16.623 3.7225e-09 3.71179e-09 1.07035e-11 0.00287535 0.00440577 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 9.45876e-43 0 5.07968e-38 0 7.77788e-34 0 1.29398e-31 0 3.99225e-30 0 5.06837e-29 0 3.76863e-28 0 1.97284e-27 0 7.99071e-27 0 2.63896e-26 0 7.5934e-26 0 1.94836e-25 0 4.54796e-25 0 9.8283e-25 0 1.95632e-24 0 3.75379e-24 0 6.82143e-24 0 1.17753e-23 0 1.97311e-23 0 3.21379e-23 0 5.09478e-23 0 7.87018e-23 0 1.16515e-22 0 1.71488e-22 0 2.46681e-22 0 3.53033e-22 0 4.94381e-22 0 6.77963e-22 0 9.11073e-22 0 1.22009e-21 0 1.62835e-21 0 2.13207e-21 0 2.78342e-21 0 3.56777e-21 0 4.49242e-21 0 5.73045e-21 0 7.18329e-21 0 8.85286e-21 0 1.10521e-20 0 1.35699e-20 0 1.66316e-20 0 2.00584e-20 0 2.41552e-20 0 2.90459e-20 0 3.48759e-20 0 4.1238e-20 0 4.93788e-20 0 5.82399e-20 0 6.76822e-20 0 7.96473e-20 0 9.23703e-20 0 1.08459e-19 0 1.25531e-19 0 1.45153e-19 0 1.65506e-19 0 1.91035e-19 0 2.17471e-19 0 2.47378e-19 0 2.81188e-19 0 3.19381e-19 0 3.62495e-19 0
17.4762 4.06572e-09 4.05435e-09 1.137e-11 0.00279654 0.0038202 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.7003e-42 0 9.63084e-41 0 3.03941e-36 0 2.90727e-32 0 3.76799e-30 0 9.83301e-29 0 1.10269e-27 0 7.43407e-27 0 3.58951e-26 0 1.3579e-25 0 4.23043e-25 0 1.15605e-24 0 2.83288e-24 0 6.34457e-24 0 1.32046e-23 0 2.5415e-23 0 4.7239e-23 0 8.3376e-23 0 1.4014e-22 0 2.28979e-22 0 3.64182e-22 0 5.64489e-22 0 8.53678e-22 0 1.23986e-21 0 1.79073e-21 0 2.53058e-21 0 3.55877e-21 0 4.90237e-21 0 6.61995e-21 0 8.7687e-21 0 1.15766e-20 0 1.52341e-20 0 1.96859e-20 0 2.53676e-20 0 3.21243e-20 0 3.99973e-20 0 5.04171e-20 0 6.25059e-20 0 7.62518e-20 0 9.41691e-20 0 1.14468e-19 0 1.38909e-19 0 1.66005e-19 0 1.98104e-19 0 2.36079e-19 0 2.80944e-19 0 3.29488e-19 0 3.91077e-19 0 4.57555e-19 0 5.2785e-19 0 6.16248e-19 0 7.09536e-19 0 8.26613e-19 0 9.49925e-19 0 1.09065e-18 0 1.23563e-18 0 1.41627e-18 0 1.60209e-18 0 1.81099e-18 0 2.04566e-18 0 2.30912e-18 0 2.60468e-18 0
18.3733 4.31945e-09 4.30798e-09 1.14772e-11 0.00265711 0.0033114 0 0 0 0 0 0 0 0 2.8026e-45 0 2.49151e-42 0 2.52186e-40 0 7.55294e-39 0 1.43739e-34 0 8.78848e-31 0 8.98239e-29 0 1.99896e-27 0 1.99213e-26 0 1.22356e-25 0 5.47077e-25 0 1.93941e-24 0 5.71597e-24 0 1.48719e-23 0 3.4883e-23 0 7.51087e-23 0 1.50824e-22 0 2.81159e-22 0 5.07013e-22 0 8.70386e-22 0 1.42633e-21 0 2.27533e-21 0 3.53776e-21 0 5.3675e-21 0 7.955e-21 0 1.1345e-20 0 1.60941e-20 0 2.23627e-20 0 3.09296e-20 0 4.19459e-20 0 5.58172e-20 0 7.2927e-20 0 9.49825e-20 0 1.23327e-19 0 1.57384e-19 0 2.00313e-19 0 2.50758e-19 0 3.0889e-19 0 3.84983e-19 0 4.72311e-19 0 5.70613e-19 0 6.97469e-19 0 8.39776e-19 0 1.00949e-18 0 1.19596e-18 0 1.41495e-18 0 1.67181e-18 0 1.97269e-18 0 2.29562e-18 0 2.70202e-18 0 3.13718e-18 0 3.59399e-18 0 4.16427e-18 0 4.76177e-18 0 5.50628e-18 0 6.28488e-18 0 7.16743e-18 0 8.07088e-18 0 9.18937e-18 0 1.03326e-17 0 1.16102e-17 0 1.30369e-17 0 1.46292e-17 0 1.64049e-17 0
19.3164 4.30614e-09 4.29563e-09 1.05065e-11 0.00243989 0.00291094 0 0 0 0 0 0 0 0 3.0268e-43 0 2.17149e-40 0 1.75441e-38 0 4.45085e-37 0 5.23552e-33 0 2.0914e-29 0 1.70531e-27 0 3.2616e-26 0 2.9053e-25 0 1.6331e-24 0 6.787e-24 0 2.26185e-23 0 6.32362e-23 0 1.57024e-22 0 3.53294e-22 0 7.32742e-22 0 1.42216e-21 0 2.57172e-21 0 4.50598e-21 0 7.53396e-21 0 1.2052e-20 0 1.87923e-20 0 2.8596e-20 0 4.25118e-20 0 6.18066e-20 0 8.66309e-20 0 1.20815e-19 0 1.65198e-19 0 2.24893e-19 0 3.00491e-19 0 3.94323e-19 0 5.08513e-19 0 6.53815e-19 0 8.38169e-19 0 1.05697e-18 0 1.32953e-18 0 1.6462e-18 0 2.00729e-18 0 2.47502e-18 0 3.00628e-18 0 3.5986e-18 0 4.35573e-18 0 5.19711e-18 0 6.19154e-18 0 7.27474e-18 0 8.53645e-18 0 1.00043e-17 0 1.17098e-17 0 1.35262e-17 0 1.57946e-17 0 1.82051e-17 0 2.0718e-17 0 2.38334e-17 0 2.70753e-17 0 3.10873e-17 0 3.52547e-17 0 3.99482e-17 0 4.47237e-17 0 5.05999e-17 0 5.65704e-17 0 6.32043e-17 0 7.05707e-17 0 7.87453e-17 0 8.78111e-17 0
20.3079 4.08067e-09 4.07174e-09 8.93031e-12 0.00218844 0.00260552 0 0 0 0 0 0 0 0 2.74024e-41 0 1.42879e-38 0 9.31573e-37 0 2.0182e-35 0 1.50225e-31 0 4.00296e-28 0 2.63286e-26 0 4.35994e-25 0 3.49036e-24 0 1.80336e-23 0 6.99105e-23 0 2.19687e-22 0 5.84125e-22 0 1.38746e-21 0 3.00052e-21 0 6.00541e-21 0 1.12844e-20 0 1.98241e-20 0 3.37961e-20 0 5.51063e-20 0 8.6154e-20 0 1.31455e-19 0 1.95975e-19 0 2.85757e-19 0 4.07932e-19 0 5.62427e-19 0 7.71722e-19 0 1.03923e-18 0 1.39361e-18 0 1.83591e-18 0 2.37744e-18 0 3.02808e-18 0 3.84584e-18 0 4.87081e-18 0 6.07317e-18 0 7.55413e-18 0 9.25631e-18 0 1.11779e-17 0 1.36423e-17 0 1.64141e-17 0 1.94763e-17 0 2.33553e-17 0 2.76275e-17 0 3.26337e-17 0 3.80422e-17 0 4.4293e-17 0 5.15085e-17 0 5.98279e-17 0 6.86234e-17 0 7.95275e-17 0 9.10314e-17 0 1.02945e-16 0 1.17618e-16 0 1.32787e-16 0 1.51438e-16 0 1.70687e-16 0 1.92234e-16 0 2.14031e-16 0 2.40698e-16 0 2.67638e-16 0 2.97408e-16 0 3.30288e-16 0 3.6658e-16 0 4.06615e-16 0
21.3503 3.79798e-09 3.79061e-09 7.37029e-12 0.00194058 0.00234762 0 0 0 0 0 0 2.66247e-44 0 1.93028e-39 0 7.41563e-37 0 3.94291e-35 0 7.35102e-34 0 3.54071e-30 0 6.4191e-27 0 3.44157e-25 0 4.96924e-24 0 3.59396e-23 0 1.71381e-22 0 6.21859e-22 0 1.84789e-21 0 4.68426e-21 0 1.06663e-20 0 2.22143e-20 0 4.298e-20 0 7.8312e-20 0 1.33843e-19 0 2.22309e-19 0 3.53936e-19 0 5.41406e-19 0 8.09218e-19 0 1.1831e-18 0 1.69364e-18 0 2.37609e-18 0 3.22502e-18 0 4.35731e-18 0 5.78305e-18 0 7.64482e-18 0 9.93647e-18 0 1.2706e-17 0 1.59933e-17 0 2.00767e-17 0 2.51358e-17 0 3.10048e-17 0 3.81567e-17 0 4.62931e-17 0 5.53909e-17 0 6.69486e-17 0 7.98266e-17 0 9.39316e-17 0 1.11645e-16 0 1.30988e-16 0 1.53471e-16 0 1.77572e-16 0 2.05219e-16 0 2.36898e-16 0 2.73156e-16 0 3.11223e-16 0 3.58088e-16 0 4.07191e-16 0 4.57724e-16 0 5.19574e-16 0 5.83119e-16 0 6.6077e-16 0 7.40423e-16 0 8.29065e-16 0 9.18242e-16 0 1.02675e-15 0 1.13576e-15 0 1.25562e-15 0 1.38731e-15 0 1.53193e-15 0 1.69066e-15 0
22.4463 3.49402e-09 3.48801e-09 6.01461e-12 0.0017214 0.00213144 0 0 0 0 0 0 2.53075e-42 0 1.07488e-37 0 3.08815e-35 0 1.35242e-33 0 2.1858e-32 0 6.95901e-29 0 8.74669e-26 0 3.86096e-24 0 4.89346e-23 0 3.21325e-22 0 1.41975e-21 0 4.83742e-21 0 1.36303e-20 0 3.30177e-20 0 7.22221e-20 0 1.45122e-19 0 2.71877e-19 0 4.81075e-19 0 8.00967e-19 0 1.29783e-18 0 2.01988e-18 0 3.02629e-18 0 4.43539e-18 0 6.36551e-18 0 8.95419e-18 0 1.23563e-17 0 1.65227e-17 0 2.19982e-17 0 2.87954e-17 0 3.75504e-17 0 4.81859e-17 0 6.08814e-17 0 7.57765e-17 0 9.40735e-17 0 1.16494e-16 0 1.42229e-16 0 1.73272e-16 0 2.08246e-16 0 2.46998e-16 0 2.95787e-16 0 3.49667e-16 0 4.08195e-16 0 4.81096e-16 0 5.60064e-16 0 6.51137e-16 0 7.48045e-16 0 8.58425e-16 0 9.84017e-16 0 1.12676e-15 0 1.27564e-15 0 1.45771e-15 0 1.64723e-15 0 1.84111e-15 0 2.07699e-15 0 2.31792e-15 0 2.6106e-15 0 2.90909e-15 0 3.23943e-15 0 3.57002e-15 0 3.97016e-15 0 4.37012e-15 0 4.80768e-15 0 5.28612e-15 0 5.80898e-15 0 6.38008e-15 0
23.5984 3.20788e-09 3.20299e-09 4.89594e-12 0.00152622 0.00194056 0 0 0 0 0 0 1.91293e-40 0 4.82944e-36 0 1.05247e-33 0 3.83253e-32 0 5.4073e-31 0 1.16115e-27 0 1.03007e-24 0 3.77928e-23 0 4.23136e-22 0 2.53457e-21 0 1.04152e-20 0 3.34252e-20 0 8.95364e-20 0 2.07722e-19 0 4.37329e-19 0 8.49329e-19 0 1.54313e-18 0 2.65548e-18 0 4.31256e-18 0 6.82502e-18 0 1.03952e-17 0 1.52702e-17 0 2.19664e-17 0 3.09743e-17 0 4.28508e-17 0 5.82094e-17 0 7.67402e-17 0 1.00754e-16 0 1.30163e-16 0 1.67552e-16 0 2.12406e-16 0 2.65322e-16 0 3.26725e-16 0 4.01355e-16 0 4.91848e-16 0 5.94683e-16 0 7.1753e-16 0 8.54649e-16 0 1.00528e-15 0 1.1933e-15 0 1.39919e-15 0 1.6211e-15 0 1.89535e-15 0 2.19014e-15 0 2.52762e-15 0 2.8842e-15 0 3.28762e-15 0 3.74357e-15 0 4.25838e-15 0 4.79189e-15 0 5.44029e-15 0 6.11103e-15 0 6.79328e-15 0 7.61867e-15 0 8.45699e-15 0 9.4697e-15 0 1.04968e-14 0 1.16275e-14 0 1.27535e-14 0 1.41096e-14 0 1.54584e-14 0 1.69271e-14 0 1.85256e-14 0 2.02645e-14 0 2.21551e-14 0
24.8097 2.93819e-09 2.9342e-09 3.98568e-12 0.00135651 0.00177205 0 0 0 0 0 0 1.14903e-38 0 1.76846e-34 0 2.96309e-32 0 9.05297e-31 0 1.12244e-29 0 1.65728e-26 0 1.05545e-23 0 3.24784e-22 0 3.23182e-21 0 1.77384e-20 0 6.80316e-20 0 2.0625e-19 0 5.26532e-19 0 1.17237e-18 0 2.38015e-18 0 4.47504e-18 0 7.89701e-18 0 1.3234e-17 0 2.09895e-17 0 3.24816e-17 0 4.84668e-17 0 6.98719e-17 0 9.87433e-17 0 1.36918e-16 0 1.86439e-16 0 2.49504e-16 0 3.24524e-16 0 4.20447e-16 0 5.36423e-16 0 6.8205e-16 0 8.54681e-16 0 1.05607e-15 0 1.28732e-15 0 1.56557e-15 0 1.8996e-15 0 2.27558e-15 0 2.7206e-15 0 3.21295e-15 0 3.7494e-15 0 4.41355e-15 0 5.135e-15 0 5.90679e-15 0 6.85357e-15 0 7.86384e-15 0 9.0123e-15 0 1.02176e-14 0 1.15726e-14 0 1.30943e-14 0 1.48016e-14 0 1.65603e-14 0 1.86849e-14 0 2.08698e-14 0 2.30802e-14 0 2.574e-14 0 2.8427e-14 0 3.16558e-14 0 3.49133e-14 0 3.84815e-14 0 4.20179e-14 0 4.62569e-14 0 5.04534e-14 0 5.50028e-14 0 5.99323e-14 0 6.52712e-14 0 7.10507e-14 0
26.0832 2.70958e-09 2.70626e-09 3.32003e-12 0.0012253 0.00162404 0 0 0 0 0 0 5.59631e-37 0 5.37933e-33 0 7.01915e-31 0 1.81478e-29 0 1.98982e-28 0 2.05736e-25 0 9.55985e-23 0 2.48857e-21 0 2.21351e-20 0 1.11801e-19 0 4.01549e-19 0 1.1532e-18 0 2.8123e-18 0 6.02181e-18 0 1.18101e-17 0 2.15307e-17 0 3.69557e-17 0 6.03897e-17 0 9.36468e-17 0 1.41863e-16 0 2.07582e-16 0 2.93963e-16 0 4.08473e-16 0 5.57426e-16 0 7.47682e-16 0 9.86458e-16 0 1.2667e-15 0 1.62049e-15 0 2.04304e-15 0 2.5674e-15 0 3.18198e-15 0 3.89135e-15 0 4.69782e-15 0 5.65889e-15 0 6.80177e-15 0 8.07646e-15 0 9.57208e-15 0 1.12129e-14 0 1.29868e-14 0 1.5166e-14 0 1.75151e-14 0 2.00104e-14 0 2.30498e-14 0 2.62706e-14 0 2.99076e-14 0 3.37004e-14 0 3.7938e-14 0 4.26683e-14 0 4.79439e-14 0 5.33473e-14 0 5.98379e-14 0 6.64751e-14 0 7.31552e-14 0 8.11523e-14 0 8.91904e-14 0 9.88006e-14 0 1.08448e-13 0 1.18965e-13 0 1.29341e-13 0 1.41723e-13 0 1.53926e-13 0 1.671e-13 0 1.81315e-13 0 1.96645e-13 0 2.13173e-13 0
