# 2.2318e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2281 1952.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 2.2918e-15 2.2918e-15 3.45436e-23 1.50727e-08 7.36548e-07 1.10376e-13 1.10271e-13 2.4008e-13 2.35807e-13 4.7452e-13 4.65534e-13 6.80186e-13 6.68653e-13 8.64847e-13 8.5154e-13 1.03442e-12 0 1.18984e-12 0 1.33513e-12 0 1.47093e-12 0 1.60039e-12 0 1.72306e-12 0 1.83882e-12 0 1.95043e-12 0 2.05719e-12 0 2.16119e-12 0 2.25926e-12 0 2.3565e-12 0 2.44985e-12 0 2.53901e-12 0 2.62662e-12 0 2.71254e-12 0 2.7936e-12 0 2.87568e-12 0 2.95258e-12 0 3.03032e-12 0 3.10575e-12 0 3.17876e-12 0 3.24925e-12 0 3.32037e-12 0 3.38884e-12 0 3.45457e-12 0 3.52081e-12 0 3.58755e-12 0 3.64804e-12 0 3.71232e-12 0 3.77363e-12 0 3.83532e-12 0 3.89395e-12 0 3.95292e-12 0 4.00873e-12 0 4.06836e-12 0
143.051 2.14893e-15 2.14893e-15 2.8251e-23 1.31466e-08 6.7083e-07 1.09541e-13 1.08301e-13 2.29554e-13 2.24405e-13 4.39346e-13 4.30162e-13 6.19319e-13 6.08104e-13 7.78829e-13 7.66251e-13 9.23999e-13 0 1.05616e-12 0 1.17906e-12 0 1.29344e-12 0 1.40208e-12 0 1.50469e-12 0 1.60126e-12 0 1.69413e-12 0 1.78279e-12 0 1.86898e-12 0 1.95011e-12 0 2.03042e-12 0 2.10741e-12 0 2.18083e-12 0 2.25289e-12 0 2.32347e-12 0 2.38999e-12 0 2.45727e-12 0 2.52023e-12 0 2.58384e-12 0 2.6455e-12 0 2.70512e-12 0 2.76264e-12 0 2.82063e-12 0 2.87642e-12 0 2.92995e-12 0 2.98385e-12 0 3.03812e-12 0 3.08728e-12 0 3.1395e-12 0 3.18926e-12 0 3.23932e-12 0 3.28686e-12 0 3.33466e-12 0 3.37987e-12 0 3.42815e-12 0
150.394 2.01608e-15 2.01608e-15 2.30633e-23 1.14397e-08 6.10071e-07 1.07179e-13 1.0502e-13 2.16815e-13 2.11114e-13 4.02526e-13 3.93472e-13 5.58523e-13 5.47903e-13 6.95113e-13 6.83481e-13 8.18388e-13 0 9.29918e-13 0 1.03312e-12 0 1.12878e-12 0 1.21933e-12 0 1.30461e-12 0 1.38465e-12 0 1.46147e-12 0 1.53465e-12 0 1.60566e-12 0 1.6724e-12 0 1.73836e-12 0 1.8015e-12 0 1.86164e-12 0 1.92059e-12 0 1.97827e-12 0 2.03257e-12 0 2.08745e-12 0 2.13875e-12 0 2.19054e-12 0 2.24069e-12 0 2.28916e-12 0 2.33588e-12 0 2.38294e-12 0 2.4282e-12 0 2.47158e-12 0 2.51525e-12 0 2.55919e-12 0 2.59897e-12 0 2.64119e-12 0 2.68142e-12 0 2.72186e-12 0 2.76025e-12 0 2.79883e-12 0 2.83531e-12 0 2.87424e-12 0
158.114 1.89321e-15 1.89321e-15 1.90361e-23 1.00549e-08 5.5717e-07 1.03505e-13 1.00648e-13 2.02504e-13 1.96533e-13 3.65296e-13 3.56618e-13 4.99364e-13 4.89523e-13 6.15427e-13 6.04867e-13 7.19362e-13 0 8.12848e-13 0 8.98959e-13 0 9.78474e-13 0 1.05351e-12 0 1.12398e-12 0 1.18997e-12 0 1.25317e-12 0 1.31326e-12 0 1.37148e-12 0 1.42611e-12 0 1.48002e-12 0 1.53157e-12 0 1.5806e-12 0 1.62862e-12 0 1.67555e-12 0 1.71969e-12 0 1.76425e-12 0 1.80589e-12 0 1.84787e-12 0 1.8885e-12 0 1.92774e-12 0 1.96554e-12 0 2.0036e-12 0 2.04016e-12 0 2.0752e-12 0 2.11044e-12 0 2.14588e-12 0 2.17796e-12 0 2.21198e-12 0 2.24439e-12 0 2.27694e-12 0 2.30784e-12 0 2.33887e-12 0 2.3682e-12 0 2.39949e-12 0
166.23 1.77786e-15 1.77786e-15 1.56602e-23 8.80846e-09 5.08082e-07 9.86429e-14 9.53015e-14 1.86984e-13 1.80984e-13 3.2826e-13 3.20142e-13 4.42472e-13 4.33528e-13 5.40302e-13 5.30874e-13 6.27276e-13 0 7.05082e-13 0 7.76446e-13 0 8.42115e-13 0 9.03902e-13 0 9.61785e-13 0 1.01587e-12 0 1.06757e-12 0 1.11664e-12 0 1.1641e-12 0 1.20858e-12 0 1.25242e-12 0 1.29428e-12 0 1.33407e-12 0 1.37298e-12 0 1.41098e-12 0 1.44668e-12 0 1.4827e-12 0 1.51633e-12 0 1.55021e-12 0 1.58298e-12 0 1.61461e-12 0 1.64505e-12 0 1.67569e-12 0 1.7051e-12 0 1.73328e-12 0 1.7616e-12 0 1.79007e-12 0 1.81582e-12 0 1.84313e-12 0 1.86912e-12 0 1.89523e-12 0 1.91999e-12 0 1.94485e-12 0 1.96834e-12 0 1.99339e-12 0
174.763 1.66892e-15 1.66892e-15 1.28456e-23 7.69699e-09 4.6293e-07 9.28017e-14 8.91736e-14 1.70731e-13 1.64896e-13 2.9214e-13 2.84703e-13 3.88603e-13 3.80612e-13 4.70417e-13 4.62124e-13 5.42662e-13 0 6.06969e-13 0 6.65718e-13 0 7.19605e-13 0 7.7017e-13 0 8.17429e-13 0 8.615e-13 0 9.03548e-13 0 9.43397e-13 0 9.81886e-13 0 1.01791e-12 0 1.05337e-12 0 1.08719e-12 0 1.1193e-12 0 1.15068e-12 0 1.1813e-12 0 1.21005e-12 0 1.23902e-12 0 1.26605e-12 0 1.29327e-12 0 1.31958e-12 0 1.34495e-12 0 1.36937e-12 0 1.39392e-12 0 1.41748e-12 0 1.44004e-12 0 1.4627e-12 0 1.48548e-12 0 1.50606e-12 0 1.52789e-12 0 1.54865e-12 0 1.5695e-12 0 1.58927e-12 0 1.6091e-12 0 1.62784e-12 0 1.64782e-12 0
183.733 1.56586e-15 1.56586e-15 1.05093e-23 6.71154e-09 4.21393e-07 8.62319e-14 8.24894e-14 1.54226e-13 1.48701e-13 2.57594e-13 2.50903e-13 3.38403e-13 3.31372e-13 4.06313e-13 3.99117e-13 4.65905e-13 0 5.18703e-13 0 5.66762e-13 0 6.10712e-13 0 6.5185e-13 0 6.90215e-13 0 7.25926e-13 0 7.59942e-13 0 7.92132e-13 0 8.23181e-13 0 8.52204e-13 0 8.80745e-13 0 9.07942e-13 0 9.33738e-13 0 9.58925e-13 0 9.83478e-13 0 1.00651e-12 0 1.02972e-12 0 1.05135e-12 0 1.07312e-12 0 1.09415e-12 0 1.11442e-12 0 1.13391e-12 0 1.15351e-12 0 1.1723e-12 0 1.19028e-12 0 1.20835e-12 0 1.22649e-12 0 1.24288e-12 0 1.26026e-12 0 1.27678e-12 0 1.29336e-12 0 1.30908e-12 0 1.32485e-12 0 1.33973e-12 0 1.3556e-12 0
193.164 1.46878e-15 1.46878e-15 8.57735e-24 5.8398e-09 3.82795e-07 7.92111e-14 7.54959e-14 1.37941e-13 1.32827e-13 2.25204e-13 2.1928e-13 2.924e-13 2.86296e-13 3.4839e-13 3.42221e-13 3.97238e-13 0 4.4033e-13 0 4.79422e-13 0 5.15074e-13 0 5.48368e-13 0 5.79356e-13 0 6.0815e-13 0 6.35537e-13 0 6.61418e-13 0 6.86352e-13 0 7.09633e-13 0 7.32504e-13 0 7.54278e-13 0 7.74913e-13 0 7.95045e-13 0 8.14655e-13 0 8.33042e-13 0 8.5155e-13 0 8.68795e-13 0 8.8614e-13 0 9.02885e-13 0 9.19016e-13 0 9.34522e-13 0 9.50101e-13 0 9.65038e-13 0 9.79325e-13 0 9.93669e-13 0 1.00807e-12 0 1.02108e-12 0 1.03486e-12 0 1.04796e-12 0 1.06111e-12 0 1.07356e-12 0 1.08605e-12 0 1.09785e-12 0 1.11041e-12 0
203.079 1.37977e-15 1.37977e-15 7.06554e-24 5.12081e-09 3.49054e-07 7.21017e-14 6.85179e-14 1.22441e-13 1.17789e-13 1.95655e-13 1.90473e-13 2.51245e-13 2.46e-13 2.972e-13 2.91957e-13 3.37078e-13 0 3.72117e-13 0 4.03805e-13 0 4.32631e-13 0 4.59493e-13 0 4.84449e-13 0 5.07603e-13 0 5.29593e-13 0 5.50349e-13 0 5.70323e-13 0 5.88954e-13 0 6.0724e-13 0 6.24634e-13 0 6.41105e-13 0 6.57163e-13 0 6.72794e-13 0 6.8744e-13 0 7.02176e-13 0 7.15897e-13 0 7.29691e-13 0 7.43001e-13 0 7.55817e-13 0 7.68131e-13 0 7.80497e-13 0 7.9235e-13 0 8.03682e-13 0 8.15056e-13 0 8.26471e-13 0 8.36779e-13 0 8.47694e-13 0 8.58068e-13 0 8.68474e-13 0 8.7833e-13 0 8.88214e-13 0 8.97541e-13 0 9.07477e-13 0
213.503 1.29589e-15 1.29589e-15 5.81585e-24 4.48791e-09 3.187e-07 6.49632e-14 6.15917e-14 1.07732e-13 1.03572e-13 1.6871e-13 1.64234e-13 2.14409e-13 2.09949e-13 2.51911e-13 2.47497e-13 2.84292e-13 0 3.12641e-13 0 3.38204e-13 0 3.61405e-13 0 3.82982e-13 0 4.02995e-13 0 4.21536e-13 0 4.39122e-13 0 4.55703e-13 0 4.71642e-13 0 4.86496e-13 0 5.01063e-13 0 5.14907e-13 0 5.28008e-13 0 5.40772e-13 0 5.53189e-13 0 5.64818e-13 0 5.7651e-13 0 5.87392e-13 0 5.98326e-13 0 6.08872e-13 0 6.19023e-13 0 6.28772e-13 0 6.38558e-13 0 6.47935e-13 0 6.56896e-13 0 6.65888e-13 0 6.74909e-13 0 6.83053e-13 0 6.91674e-13 0 6.99866e-13 0 7.0808e-13 0 7.15858e-13 0 7.23656e-13 0 7.31013e-13 0 7.38848e-13 0
224.463 1.21689e-15 1.21689e-15 4.77284e-24 3.92218e-09 2.90216e-07 5.79701e-14 5.4865e-14 9.40104e-14 9.03439e-14 1.44452e-13 1.40628e-13 1.818e-13 1.78044e-13 2.12241e-13 2.08558e-13 2.38407e-13 0 2.61236e-13 0 2.81768e-13 0 3.00362e-13 0 3.17624e-13 0 3.33611e-13 0 3.48401e-13 0 3.62413e-13 0 3.75611e-13 0 3.88286e-13 0 4.00088e-13 0 4.11652e-13 0 4.22636e-13 0 4.33023e-13 0 4.43136e-13 0 4.52969e-13 0 4.62172e-13 0 4.71422e-13 0 4.80027e-13 0 4.88669e-13 0 4.97001e-13 0 5.05017e-13 0 5.12713e-13 0 5.20436e-13 0 5.27833e-13 0 5.34901e-13 0 5.4199e-13 0 5.491e-13 0 5.55517e-13 0 5.62308e-13 0 5.68759e-13 0 5.75226e-13 0 5.81349e-13 0 5.87485e-13 0 5.93274e-13 0 5.99437e-13 0
235.984 1.14231e-15 1.14231e-15 3.90631e-24 3.41967e-09 2.64014e-07 5.12537e-14 4.84463e-14 8.13877e-14 7.81993e-14 1.22844e-13 1.1961e-13 1.53196e-13 1.50061e-13 1.77782e-13 1.74733e-13 1.98825e-13 0 2.17128e-13 0 2.3355e-13 0 2.48392e-13 0 2.62149e-13 0 2.7487e-13 0 2.86626e-13 0 2.97751e-13 0 3.0822e-13 0 3.18265e-13 0 3.2761e-13 0 3.36762e-13 0 3.45448e-13 0 3.53657e-13 0 3.61646e-13 0 3.69409e-13 0 3.76671e-13 0 3.83967e-13 0 3.90751e-13 0 3.97562e-13 0 4.04126e-13 0 4.10439e-13 0 4.16497e-13 0 4.22576e-13 0 4.28395e-13 0 4.33954e-13 0 4.39528e-13 0 4.45117e-13 0 4.50161e-13 0 4.55497e-13 0 4.60564e-13 0 4.65643e-13 0 4.7045e-13 0 4.75267e-13 0 4.7981e-13 0 4.84647e-13 0
248.097 1.07155e-15 1.07155e-15 3.18965e-24 2.97665e-09 2.40906e-07 4.49058e-14 4.24093e-14 6.99099e-14 6.71712e-14 1.03765e-13 1.01056e-13 1.28296e-13 1.25701e-13 1.48053e-13 1.45548e-13 1.64897e-13 0 1.79506e-13 0 1.92584e-13 0 2.04384e-13 0 2.15303e-13 0 2.25388e-13 0 2.34697e-13 0 2.43498e-13 0 2.51772e-13 0 2.59705e-13 0 2.67081e-13 0 2.74299e-13 0 2.81145e-13 0 2.87612e-13 0 2.93902e-13 0 3.00012e-13 0 3.05725e-13 0 3.11462e-13 0 3.16794e-13 0 3.22146e-13 0 3.27302e-13 0 3.32259e-13 0 3.37014e-13 0 3.41784e-13 0 3.4635e-13 0 3.5071e-13 0 3.55081e-13 0 3.59462e-13 0 3.63415e-13 0 3.67596e-13 0 3.71565e-13 0 3.75543e-13 0 3.79308e-13 0 3.83079e-13 0 3.86636e-13 0 3.90421e-13 0
260.832 1.00684e-15 1.00684e-15 2.62012e-24 2.60231e-09 2.18335e-07 3.9099e-14 3.69063e-14 5.97472e-14 5.74153e-14 8.72951e-14 8.5041e-14 1.07066e-13 1.04929e-13 1.22904e-13 1.20856e-13 1.3636e-13 0 1.48e-13 0 1.58399e-13 0 1.67765e-13 0 1.76421e-13 0 1.84406e-13 0 1.91769e-13 0 1.98724e-13 0 2.05258e-13 0 2.11517e-13 0 2.17333e-13 0 2.23021e-13 0 2.28414e-13 0 2.33505e-13 0 2.38455e-13 0 2.4326e-13 0 2.47752e-13 0 2.5226e-13 0 2.5645e-13 0 2.60653e-13 0 2.64701e-13 0 2.68592e-13 0 2.72323e-13 0 2.76065e-13 0 2.79646e-13 0 2.83064e-13 0 2.86491e-13 0 2.89925e-13 0 2.93021e-13 0 2.96297e-13 0 2.99406e-13 0 3.02521e-13 0 3.05469e-13 0 3.08421e-13 0 3.11204e-13 0 3.14167e-13 0
274.221 9.45828e-16 9.45828e-16 2.158e-24 2.28159e-09 1.99397e-07 3.37835e-14 3.18821e-14 5.07294e-14 4.8763e-14 7.30316e-14 7.11698e-14 8.88967e-14 8.71491e-14 1.01545e-13 9.988e-14 1.12256e-13 0 1.21498e-13 0 1.2974e-13 0 1.37153e-13 0 1.43994e-13 0 1.50298e-13 0 1.56106e-13 0 1.61588e-13 0 1.66733e-13 0 1.7166e-13 0 1.76234e-13 0 1.80706e-13 0 1.84943e-13 0 1.88942e-13 0 1.92827e-13 0 1.96598e-13 0 2.00122e-13 0 2.03658e-13 0 2.06942e-13 0 2.10236e-13 0 2.13407e-13 0 2.16455e-13 0 2.19377e-13 0 2.22306e-13 0 2.25109e-13 0 2.27784e-13 0 2.30464e-13 0 2.3315e-13 0 2.35572e-13 0 2.38133e-13 0 2.40564e-13 0 2.42999e-13 0 2.45302e-13 0 2.47609e-13 0 2.49784e-13 0 2.52097e-13 0
288.297 8.88504e-16 8.88504e-16 1.77192e-24 1.99427e-09 1.8143e-07 2.89874e-14 2.73569e-14 4.2818e-14 4.11739e-14 6.07927e-14 5.92651e-14 7.3476e-14 7.20547e-14 8.35426e-14 8.2196e-14 9.20415e-14 0 9.93595e-14 0 1.05874e-13 0 1.11725e-13 0 1.17119e-13 0 1.22084e-13 0 1.26654e-13 0 1.30965e-13 0 1.35008e-13 0 1.38877e-13 0 1.42468e-13 0 1.45976e-13 0 1.49299e-13 0 1.52433e-13 0 1.55478e-13 0 1.58432e-13 0 1.61191e-13 0 1.63958e-13 0 1.66529e-13 0 1.69106e-13 0 1.71586e-13 0 1.73969e-13 0 1.76253e-13 0 1.78543e-13 0 1.80733e-13 0 1.82823e-13 0 1.84916e-13 0 1.87014e-13 0 1.88905e-13 0 1.90904e-13 0 1.92802e-13 0 1.94702e-13 0 1.96499e-13 0 1.98299e-13 0 1.99995e-13 0 2.018e-13 0
303.095 8.34448e-16 8.34448e-16 1.45089e-24 1.73874e-09 1.64303e-07 2.47033e-14 2.33195e-14 3.59311e-14 3.45674e-14 5.0355e-14 4.91094e-14 6.0457e-14 5.93074e-14 6.84422e-14 6.73585e-14 7.51653e-14 0 8.09427e-14 0 8.60776e-14 0 9.06836e-14 0 9.49254e-14 0 9.88267e-14 0 1.02415e-13 0 1.05797e-13 0 1.08967e-13 0 1.11999e-13 0 1.14812e-13 0 1.17558e-13 0 1.20158e-13 0 1.2261e-13 0 1.24991e-13 0 1.273e-13 0 1.29457e-13 0 1.31619e-13 0 1.33626e-13 0 1.35639e-13 0 1.37575e-13 0 1.39435e-13 0 1.41218e-13 0 1.43004e-13 0 1.44712e-13 0 1.46342e-13 0 1.47975e-13 0 1.4961e-13 0 1.51084e-13 0 1.52643e-13 0 1.54121e-13 0 1.55602e-13 0 1.57002e-13 0 1.58404e-13 0 1.59725e-13 0 1.6113e-13 0
318.653 7.83133e-16 7.83133e-16 1.18514e-24 1.51333e-09 1.48801e-07 2.09083e-14 1.97455e-14 2.9974e-14 2.88516e-14 4.14968e-14 4.04874e-14 4.95119e-14 4.8587e-14 5.58237e-14 5.4956e-14 6.11247e-14 0 6.56716e-14 0 6.97071e-14 0 7.33227e-14 0 7.66492e-14 0 7.97063e-14 0 8.25158e-14 0 8.51623e-14 0 8.76418e-14 0 9.0012e-14 0 9.22096e-14 0 9.43549e-14 0 9.63851e-14 0 9.82987e-14 0 1.00156e-13 0 1.01957e-13 0 1.03639e-13 0 1.05325e-13 0 1.06889e-13 0 1.08457e-13 0 1.09966e-13 0 1.11414e-13 0 1.12803e-13 0 1.14193e-13 0 1.15523e-13 0 1.16792e-13 0 1.18062e-13 0 1.19335e-13 0 1.20481e-13 0 1.21694e-13 0 1.22843e-13 0 1.23995e-13 0 1.25084e-13 0 1.26174e-13 0 1.27201e-13 0 1.28293e-13 0
335.009 7.35617e-16 7.35617e-16 9.70849e-25 1.31977e-09 1.37068e-07 1.76097e-14 1.66396e-14 2.49043e-14 2.39855e-14 3.40856e-14 3.32709e-14 4.0432e-14 3.96905e-14 4.54126e-14 4.47198e-14 4.9586e-14 0 5.31597e-14 0 5.63274e-14 0 5.91625e-14 0 6.17686e-14 0 6.41618e-14 0 6.63598e-14 0 6.8429e-14 0 7.03668e-14 0 7.22183e-14 0 7.39342e-14 0 7.56086e-14 0 7.71927e-14 0 7.86854e-14 0 8.0134e-14 0 8.15381e-14 0 8.28485e-14 0 8.4162e-14 0 8.53808e-14 0 8.66021e-14 0 8.77769e-14 0 8.89047e-14 0 8.99853e-14 0 9.10677e-14 0 9.21026e-14 0 9.30896e-14 0 9.40779e-14 0 9.50677e-14 0 9.59596e-14 0 9.69022e-14 0 9.77962e-14 0 9.86913e-14 0 9.95377e-14 0 1.00385e-13 0 1.01183e-13 0 1.02032e-13 0
352.205 6.91448e-16 6.91448e-16 8.00103e-25 1.15714e-09 1.24109e-07 1.4761e-14 1.39573e-14 2.06111e-14 1.98628e-14 2.79084e-14 2.72534e-14 3.29235e-14 3.23309e-14 3.68471e-14 3.62956e-14 4.01279e-14 0 4.2933e-14 0 4.54164e-14 0 4.76369e-14 0 4.96765e-14 0 5.15481e-14 0 5.32661e-14 0 5.48826e-14 0 5.63957e-14 0 5.78408e-14 0 5.91796e-14 0 6.04856e-14 0 6.17208e-14 0 6.28843e-14 0 6.40132e-14 0 6.51071e-14 0 6.61279e-14 0 6.71507e-14 0 6.80997e-14 0 6.90504e-14 0 6.99647e-14 0 7.08424e-14 0 7.16832e-14 0 7.25252e-14 0 7.33301e-14 0 7.40977e-14 0 7.48663e-14 0 7.56358e-14 0 7.63292e-14 0 7.70619e-14 0 7.77569e-14 0 7.84525e-14 0 7.91102e-14 0 7.97684e-14 0 8.03886e-14 0 8.10481e-14 0
370.284 6.49728e-16 6.49728e-16 6.57326e-25 1.01169e-09 1.12147e-07 1.23063e-14 1.16452e-14 1.69794e-14 1.63733e-14 2.27606e-14 2.22362e-14 2.67129e-14 2.62411e-14 2.97961e-14 2.93585e-14 3.23693e-14 0 3.45663e-14 0 3.65093e-14 0 3.82451e-14 0 3.98382e-14 0 4.12993e-14 0 4.26397e-14 0 4.39004e-14 0 4.50799e-14 0 4.6206e-14 0 4.72489e-14 0 4.82659e-14 0 4.92275e-14 0 5.01331e-14 0 5.10115e-14 0 5.18625e-14 0 5.26564e-14 0 5.34518e-14 0 5.41897e-14 0 5.49287e-14 0 5.56393e-14 0 5.63214e-14 0 5.69747e-14 0 5.76288e-14 0 5.82541e-14 0 5.88503e-14 0 5.94471e-14 0 6.00447e-14 0 6.0583e-14 0 6.11519e-14 0 6.16913e-14 0 6.22313e-14 0 6.27417e-14 0 6.32525e-14 0 6.37338e-14 0 6.42455e-14 0
389.291 6.10361e-16 6.10361e-16 5.38494e-25 8.82254e-10 1.01112e-07 1.02082e-14 9.66781e-15 1.39276e-14 1.34391e-14 1.84942e-14 1.80761e-14 2.16011e-14 2.12269e-14 2.40186e-14 2.36726e-14 2.60327e-14 0 2.77501e-14 0 2.92675e-14 0 3.06219e-14 0 3.18643e-14 0 3.3003e-14 0 3.40472e-14 0 3.50288e-14 0 3.59468e-14 0 3.6823e-14 0 3.76343e-14 0 3.84251e-14 0 3.91727e-14 0 3.98766e-14 0 4.05592e-14 0 4.12203e-14 0 4.1837e-14 0 4.24548e-14 0 4.30277e-14 0 4.36015e-14 0 4.41531e-14 0 4.46825e-14 0 4.51895e-14 0 4.56971e-14 0 4.61822e-14 0 4.66447e-14 0 4.71077e-14 0 4.75711e-14 0 4.79886e-14 0 4.84297e-14 0 4.8848e-14 0 4.92667e-14 0 4.96624e-14 0 5.00584e-14 0 5.04314e-14 0 5.0828e-14 0
409.273 5.73191e-16 5.73191e-16 4.40025e-25 7.67675e-10 9.12457e-08 8.42719e-15 7.98806e-15 1.13773e-14 1.09856e-14 1.49746e-14 1.46425e-14 1.74113e-14 1.71153e-14 1.93027e-14 1.90299e-14 2.08761e-14 0 2.22161e-14 0 2.3399e-14 0 2.44541e-14 0 2.54214e-14 0 2.63074e-14 0 2.71196e-14 0 2.78827e-14 0 2.85963e-14 0 2.92771e-14 0 2.99072e-14 0 3.05214e-14 0 3.11017e-14 0 3.16481e-14 0 3.21778e-14 0 3.26908e-14 0 3.31692e-14 0 3.36484e-14 0 3.40927e-14 0 3.45376e-14 0 3.49653e-14 0 3.53757e-14 0 3.57687e-14 0 3.61621e-14 0 3.6538e-14 0 3.68964e-14 0 3.72551e-14 0 3.76142e-14 0 3.79376e-14 0 3.82793e-14 0 3.86033e-14 0 3.89275e-14 0 3.92339e-14 0 3.95406e-14 0 3.98294e-14 0 4.01364e-14 0
430.281 5.38145e-16 5.38145e-16 3.59462e-25 6.67965e-10 8.41832e-08 6.9259e-15 6.571e-15 9.25872e-15 8.9458e-15 1.20853e-14 1.18224e-14 1.39924e-14 1.3759e-14 1.54695e-14 1.52549e-14 1.66964e-14 0 1.77403e-14 0 1.8661e-14 0 1.94817e-14 0 2.02336e-14 0 2.09221e-14 0 2.15529e-14 0 2.21455e-14 0 2.26994e-14 0 2.32277e-14 0 2.37165e-14 0 2.41929e-14 0 2.46429e-14 0 2.50665e-14 0 2.54771e-14 0 2.58747e-14 0 2.62455e-14 0 2.66167e-14 0 2.69609e-14 0 2.73056e-14 0 2.76368e-14 0 2.79546e-14 0 2.82589e-14 0 2.85635e-14 0 2.88545e-14 0 2.9132e-14 0 2.94096e-14 0 2.96875e-14 0 2.99378e-14 0 3.02022e-14 0 3.04529e-14 0 3.07038e-14 0 3.09408e-14 0 3.11781e-14 0 3.14015e-14 0 3.1639e-14 0
452.368 5.06148e-16 5.06148e-16 2.96428e-25 5.85654e-10 8.07601e-08 5.67982e-15 5.39381e-15 7.52305e-15 7.27356e-15 9.7436e-15 9.53564e-15 1.12363e-14 1.10524e-14 1.23901e-14 1.22215e-14 1.33473e-14 0 1.41609e-14 0 1.48779e-14 0 1.55168e-14 0 1.61017e-14 0 1.66372e-14 0 1.71275e-14 0 1.7588e-14 0 1.80183e-14 0 1.84286e-14 0 1.88082e-14 0 1.9178e-14 0 1.95274e-14 0 1.98561e-14 0 2.01747e-14 0 2.04831e-14 0 2.07707e-14 0 2.10587e-14 0 2.13256e-14 0 2.15928e-14 0 2.18496e-14 0 2.2096e-14 0 2.23319e-14 0 2.2568e-14 0 2.27935e-14 0 2.30085e-14 0 2.32237e-14 0 2.3439e-14 0 2.36329e-14 0 2.38378e-14 0 2.4032e-14 0 2.42263e-14 0 2.44099e-14 0 2.45936e-14 0 2.47667e-14 0 2.49506e-14 0
475.588 4.75692e-16 4.75692e-16 2.43668e-25 5.12239e-10 7.35796e-08 4.63722e-15 4.40787e-15 6.08907e-15 5.89095e-15 7.82895e-15 7.66501e-15 8.99461e-15 8.85015e-15 9.89407e-15 9.76184e-15 1.06393e-14 0 1.12722e-14 0 1.18297e-14 0 1.2326e-14 0 1.27803e-14 0 1.3196e-14 0 1.35765e-14 0 1.39338e-14 0 1.42675e-14 0 1.45857e-14 0 1.488e-14 0 1.51667e-14 0 1.54374e-14 0 1.56921e-14 0 1.5939e-14 0 1.61779e-14 0 1.64006e-14 0 1.66236e-14 0 1.68303e-14 0 1.70373e-14 0 1.72361e-14 0 1.74268e-14 0 1.76094e-14 0 1.77922e-14 0 1.79667e-14 0 1.81331e-14 0 1.82996e-14 0 1.84662e-14 0 1.86162e-14 0 1.87747e-14 0 1.8925e-14 0 1.90753e-14 0 1.92173e-14 0 1.93594e-14 0 1.94933e-14 0 1.96355e-14 0
500 4.46991e-16 4.46991e-16 1.99719e-25 4.46808e-10 6.55737e-08 3.77225e-15 3.58907e-15 4.91317e-15 4.75632e-15 6.27388e-15 6.14496e-15 7.18275e-15 7.0695e-15 7.88292e-15 7.77945e-15 8.46241e-15 0 8.95417e-15 0 9.38701e-15 0 9.77223e-15 0 1.01247e-14 0 1.0447e-14 0 1.07421e-14 0 1.1019e-14 0 1.12776e-14 0 1.15241e-14 0 1.17521e-14 0 1.19741e-14 0 1.21837e-14 0 1.23809e-14 0 1.2572e-14 0 1.27569e-14 0 1.29293e-14 0 1.31019e-14 0 1.32618e-14 0 1.34219e-14 0 1.35757e-14 0 1.37233e-14 0 1.38645e-14 0 1.40058e-14 0 1.41409e-14 0 1.42695e-14 0 1.43983e-14 0 1.45271e-14 0 1.46431e-14 0 1.47656e-14 0 1.48818e-14 0 1.4998e-14 0 1.51078e-14 0 1.52176e-14 0 1.5321e-14 0 1.5431e-14 0
