# 9.17004e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000109359 1.62908e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 3.37217e-08 3.21091e-08 1.61266e-09 0.0478225 0.0331512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 2.06131e-42 0 4.34683e-41 0 5.46274e-40 0 4.5515e-39 0 2.84626e-38 0 1.42681e-37 0 5.95413e-37 0 2.13658e-36 0 6.90035e-36 0 2.01979e-35 0 5.30339e-35 0 1.31951e-34 0 3.11951e-34 0 6.81167e-34 0 1.42185e-33 0 2.84295e-33 0 5.45521e-33 0 1.00629e-32 0 1.83895e-32 0 3.14811e-32 0 5.34986e-32 0 9.02637e-32 0 1.47199e-31 0 2.32286e-31 0 3.6457e-31 0 5.54507e-31 0 8.39486e-31 0 1.23327e-30 0 1.80463e-30 0 2.63041e-30 0 3.72604e-30 0 5.26067e-30 0 7.40327e-30 0 1.01382e-29 0 1.38458e-29 0 1.88584e-29 0 2.56176e-29 0 3.391e-29 0 4.47878e-29 0 5.90261e-29 0 7.58779e-29 0 9.95899e-29 0 1.27547e-28 0 1.63066e-28 0 2.08115e-28 0 2.59397e-28 0 3.29982e-28 0 4.1009e-28 0 5.08945e-28 0 6.30768e-28 0 7.80698e-28 0 9.64973e-28 0 1.16641e-27 0 1.4084e-27 0 1.73445e-27 0 2.08965e-27 0
12.3105 2.92832e-08 2.81832e-08 1.09998e-09 0.0375634 0.0308403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 4.89754e-42 0 1.96592e-40 0 3.57127e-39 0 3.96639e-38 0 2.97979e-37 0 1.70387e-36 0 7.8949e-36 0 3.07259e-35 0 1.03589e-34 0 3.15941e-34 0 8.77542e-34 0 2.19809e-33 0 5.2309e-33 0 1.18579e-32 0 2.49238e-32 0 5.01893e-32 0 9.7014e-32 0 1.80325e-31 0 3.2284e-31 0 5.72859e-31 0 9.55275e-31 0 1.58189e-30 0 2.6017e-30 0 4.14266e-30 0 6.39328e-30 0 9.81578e-30 0 1.46271e-29 0 2.17006e-29 0 3.12868e-29 0 4.49384e-29 0 6.43079e-29 0 8.95581e-29 0 1.24332e-28 0 1.72077e-28 0 2.32057e-28 0 3.12134e-28 0 4.18771e-28 0 5.60422e-28 0 7.31744e-28 0 9.53435e-28 0 1.23972e-27 0 1.57423e-27 0 2.03893e-27 0 2.57994e-27 0 3.25907e-27 0 4.11019e-27 0 5.0682e-27 0 6.37199e-27 0 7.8353e-27 0 9.62205e-27 0 1.18009e-26 0 1.44547e-26 0 1.76826e-26 0 2.1177e-26 0 2.53361e-26 0 3.08859e-26 0 3.68741e-26 0
12.9424 2.50897e-08 2.43563e-08 7.33374e-10 0.0292301 0.0285954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.81574e-42 0 4.32651e-40 0 1.45014e-38 0 2.28657e-37 0 2.25792e-36 0 1.53723e-35 0 8.07266e-35 0 3.47069e-34 0 1.26404e-33 0 4.01603e-33 0 1.15997e-32 0 3.06511e-32 0 7.34099e-32 0 1.67456e-31 0 3.64736e-31 0 7.39325e-31 0 1.43876e-30 0 2.69301e-30 0 4.85641e-30 0 8.45077e-30 0 1.45813e-29 0 2.37156e-29 0 3.83168e-29 0 6.15062e-29 0 9.57364e-29 0 1.44651e-28 0 2.17486e-28 0 3.17839e-28 0 4.62547e-28 0 6.55071e-28 0 9.24414e-28 0 1.29991e-27 0 1.78128e-27 0 2.43363e-27 0 3.31514e-27 0 4.40588e-27 0 5.84109e-27 0 7.72498e-27 0 1.0192e-26 0 1.31355e-26 0 1.68953e-26 0 2.16885e-26 0 2.72214e-26 0 3.48145e-26 0 4.35489e-26 0 5.43884e-26 0 6.78195e-26 0 8.27759e-26 0 1.02913e-25 0 1.25276e-25 0 1.52309e-25 0 1.84946e-25 0 2.24303e-25 0 2.71707e-25 0 3.22547e-25 0 3.82533e-25 0 4.61836e-25 0 5.46627e-25 0
13.6067 2.16748e-08 2.11772e-08 4.97615e-10 0.0229582 0.0262096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03574e-43 0 3.36738e-40 0 3.03031e-38 0 8.55639e-37 0 1.17919e-35 0 1.04124e-34 0 6.45519e-34 0 3.12623e-33 0 1.25168e-32 0 4.27987e-32 0 1.28516e-31 0 3.52464e-31 0 8.88202e-31 0 2.03845e-30 0 4.46644e-30 0 9.36553e-30 0 1.83403e-29 0 3.45496e-29 0 6.27191e-29 0 1.09894e-28 0 1.86127e-28 0 3.12711e-28 0 4.9667e-28 0 7.8388e-28 0 1.22955e-27 0 1.87293e-27 0 2.77341e-27 0 4.08767e-27 0 5.86417e-27 0 8.37915e-27 0 1.16668e-26 0 1.61893e-26 0 2.23897e-26 0 3.02124e-26 0 4.06529e-26 0 5.45487e-26 0 7.14965e-26 0 9.34902e-26 0 1.21967e-25 0 1.58755e-25 0 2.02085e-25 0 2.56754e-25 0 3.25601e-25 0 4.04155e-25 0 5.10718e-25 0 6.31905e-25 0 7.80671e-25 0 9.63022e-25 0 1.16402e-24 0 1.43189e-24 0 1.72639e-24 0 2.07898e-24 0 2.50066e-24 0 3.00438e-24 0 3.6054e-24 0 4.24434e-24 0 4.99192e-24 0 5.97162e-24 0 7.01006e-24 0
14.3051 1.98549e-08 1.94693e-08 3.85625e-10 0.0194221 0.0234559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1194e-41 0 2.47689e-38 0 1.78933e-36 0 4.29201e-35 0 5.2039e-34 0 4.13152e-33 0 2.34305e-32 0 1.05062e-31 0 3.93099e-31 0 1.26581e-30 0 3.60231e-30 0 9.40474e-30 0 2.2654e-29 0 4.99252e-29 0 1.0528e-28 0 2.12921e-28 0 4.03499e-28 0 7.3697e-28 0 1.29946e-27 0 2.21537e-27 0 3.65686e-27 0 5.99019e-27 0 9.30155e-27 0 1.43569e-26 0 2.20298e-26 0 3.28748e-26 0 4.77565e-26 0 6.90668e-26 0 9.73526e-26 0 1.36702e-25 0 1.87287e-25 0 2.55763e-25 0 3.48162e-25 0 4.62983e-25 0 6.14013e-25 0 8.12149e-25 0 1.05051e-24 0 1.35579e-24 0 1.74595e-24 0 2.2435e-24 0 2.82239e-24 0 3.54424e-24 0 4.44277e-24 0 5.45675e-24 0 6.81718e-24 0 8.34758e-24 0 1.02069e-23 0 1.24627e-23 0 1.4925e-23 0 1.8175e-23 0 2.17138e-23 0 2.59124e-23 0 3.08885e-23 0 3.67794e-23 0 4.37459e-23 0 5.10897e-23 0 5.96145e-23 0 7.0693e-23 0 8.23392e-23 0
15.0394 2.0245e-08 1.98686e-08 3.76388e-10 0.0185916 0.0206328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 3.66649e-39 0 1.61299e-36 0 9.45503e-35 0 1.94203e-33 0 2.08457e-32 0 1.49578e-31 0 7.79365e-31 0 3.24778e-30 0 1.13937e-29 0 3.46527e-29 0 9.37071e-29 0 2.33448e-28 0 5.38701e-28 0 1.14226e-27 0 2.3226e-27 0 4.53848e-27 0 8.33643e-27 0 1.47848e-26 0 2.53573e-26 0 4.21186e-26 0 6.78435e-26 0 1.08487e-25 0 1.64877e-25 0 2.49151e-25 0 3.74398e-25 0 5.47895e-25 0 7.81535e-25 0 1.1101e-24 0 1.53873e-24 0 2.12515e-24 0 2.86714e-24 0 3.8563e-24 0 5.171e-24 0 6.78133e-24 0 8.87036e-24 0 1.15736e-23 0 1.47834e-23 0 1.88435e-23 0 2.39682e-23 0 3.04238e-23 0 3.78475e-23 0 4.70018e-23 0 5.82713e-23 0 7.08559e-23 0 8.75641e-23 0 1.06167e-22 0 1.28546e-22 0 1.55432e-22 0 1.84511e-22 0 2.22537e-22 0 2.63568e-22 0 3.11829e-22 0 3.68536e-22 0 4.35098e-22 0 5.13147e-22 0 5.94768e-22 0 6.888e-22 0 8.10036e-22 0 9.36484e-22 0
15.8114 2.1546e-08 2.11539e-08 3.92125e-10 0.0181994 0.0180975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03767e-42 0 2.70403e-37 0 8.83757e-35 0 4.2466e-33 0 7.52573e-32 0 7.1942e-31 0 4.68864e-30 0 2.25383e-29 0 8.75996e-29 0 2.89047e-28 0 8.32636e-28 0 2.14485e-27 0 5.11045e-27 0 1.1321e-26 0 2.31402e-26 0 4.54493e-26 0 8.59527e-26 0 1.53263e-25 0 2.64315e-25 0 4.4154e-25 0 7.15455e-25 0 1.12592e-24 0 1.75964e-24 0 2.62018e-24 0 3.88042e-24 0 5.71629e-24 0 8.21117e-24 0 1.15113e-23 0 1.6073e-23 0 2.19267e-23 0 2.98095e-23 0 3.96337e-23 0 5.25413e-23 0 6.9452e-23 0 8.98828e-23 0 1.1604e-22 0 1.4945e-22 0 1.88631e-22 0 2.37603e-22 0 2.98694e-22 0 3.74755e-22 0 4.61255e-22 0 5.66794e-22 0 6.95357e-22 0 8.37496e-22 0 1.02434e-21 0 1.23033e-21 0 1.47582e-21 0 1.76803e-21 0 2.0813e-21 0 2.48739e-21 0 2.92176e-21 0 3.42849e-21 0 4.01905e-21 0 4.70663e-21 0 5.50638e-21 0 6.3364e-21 0 7.28578e-21 0 8.50059e-21 0 9.7582e-21 0
16.623 2.33959e-08 2.29789e-08 4.17054e-10 0.0178259 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.18224e-40 0 1.63426e-35 0 4.02609e-33 0 1.60134e-31 0 2.46623e-30 0 2.11154e-29 0 1.25579e-28 0 5.59113e-28 0 2.03374e-27 0 6.33065e-27 0 1.73181e-26 0 4.25969e-26 0 9.72816e-26 0 2.07297e-25 0 4.09181e-25 0 7.7761e-25 0 1.42555e-24 0 2.47113e-24 0 4.14979e-24 0 6.76073e-24 0 1.06997e-23 0 1.64696e-23 0 2.51843e-23 0 3.67787e-23 0 5.34339e-23 0 7.72394e-23 0 1.09006e-22 0 1.50316e-22 0 2.06491e-22 0 2.77455e-22 0 3.71587e-22 0 4.87225e-22 0 6.37073e-22 0 8.30723e-22 0 1.06165e-21 0 1.35362e-21 0 1.72194e-21 0 2.14881e-21 0 2.67635e-21 0 3.3271e-21 0 4.12835e-21 0 5.02998e-21 0 6.11901e-21 0 7.43241e-21 0 8.87075e-21 0 1.07436e-20 0 1.27892e-20 0 1.52054e-20 0 1.80561e-20 0 2.10868e-20 0 2.49827e-20 0 2.91157e-20 0 3.38996e-20 0 3.94317e-20 0 4.5823e-20 0 5.32e-20 0 6.0801e-20 0 6.94359e-20 0 8.04057e-20 0 9.16816e-20 0
17.4762 2.56582e-08 2.52117e-08 4.46541e-10 0.0174034 0.0136916 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.41795e-43 0 4.25879e-38 0 8.09917e-34 0 1.52488e-31 0 5.06685e-30 0 6.82822e-29 0 5.26431e-28 0 2.86982e-27 0 1.18787e-26 0 4.05682e-26 0 1.1947e-25 0 3.11153e-25 0 7.32433e-25 0 1.60661e-24 0 3.29936e-24 0 6.2999e-24 0 1.16029e-23 0 2.06507e-23 0 3.48485e-23 0 5.70587e-23 0 9.07697e-23 0 1.4047e-22 0 2.11715e-22 0 3.17097e-22 0 4.54598e-22 0 6.48528e-22 0 9.20741e-22 0 1.27774e-21 0 1.73455e-21 0 2.34611e-21 0 3.10725e-21 0 4.10252e-21 0 5.30854e-21 0 6.8509e-21 0 8.81835e-21 0 1.11355e-20 0 1.40305e-20 0 1.76398e-20 0 2.17759e-20 0 2.68329e-20 0 3.30046e-20 0 4.05238e-20 0 4.89003e-20 0 5.89211e-20 0 7.08918e-20 0 8.38834e-20 0 1.00648e-19 0 1.18796e-19 0 1.40051e-19 0 1.64919e-19 0 1.91146e-19 0 2.24594e-19 0 2.59801e-19 0 3.0025e-19 0 3.4668e-19 0 3.99927e-19 0 4.6094e-19 0 5.23373e-19 0 5.9384e-19 0 6.8275e-19 0 7.73525e-19 0
18.3733 2.75219e-08 2.70651e-08 4.56793e-10 0.0165974 0.0118394 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.79646e-42 0 7.1036e-41 0 2.74014e-36 0 3.22107e-32 0 4.69604e-30 0 1.31506e-28 0 1.56087e-27 0 1.08916e-26 0 5.46568e-26 0 2.11076e-25 0 6.78908e-25 0 1.89664e-24 0 4.71412e-24 0 1.06425e-23 0 2.24661e-23 0 4.4544e-23 0 8.24097e-23 0 1.4732e-22 0 2.54921e-22 0 4.19333e-22 0 6.70258e-22 0 1.04236e-21 0 1.57907e-21 0 2.33275e-21 0 3.42566e-21 0 4.8255e-21 0 6.76565e-21 0 9.4425e-21 0 1.28957e-20 0 1.72467e-20 0 2.29861e-20 0 3.00286e-20 0 3.91127e-20 0 4.99778e-20 0 6.37003e-20 0 8.09893e-20 0 1.01112e-19 0 1.2597e-19 0 1.56615e-19 0 1.91359e-19 0 2.33406e-19 0 2.84204e-19 0 3.45472e-19 0 4.13077e-19 0 4.93216e-19 0 5.88085e-19 0 6.90164e-19 0 8.20763e-19 0 9.60946e-19 0 1.12382e-18 0 1.31284e-18 0 1.5107e-18 0 1.76113e-18 0 2.02277e-18 0 2.32124e-18 0 2.66144e-18 0 3.04888e-18 0 3.48973e-18 0 3.93791e-18 0 4.44064e-18 0 5.07084e-18 0 5.71012e-18 0
19.3164 2.77893e-08 2.73643e-08 4.25029e-10 0.0152947 0.0103638 0 0 0 0 0 0 0 0 1.4013e-45 0 1.53722e-42 0 1.76513e-40 0 5.83104e-39 0 1.34312e-34 0 9.99121e-31 0 1.14211e-28 0 2.71809e-27 0 2.85907e-26 0 1.8145e-25 0 8.41599e-25 0 3.04264e-24 0 9.2438e-24 0 2.45606e-23 0 5.83916e-23 0 1.26685e-22 0 2.57851e-22 0 4.94444e-22 0 8.87688e-22 0 1.5425e-21 0 2.59862e-21 0 4.17199e-21 0 6.5175e-21 0 9.91958e-21 0 1.47255e-20 0 2.13434e-20 0 3.07604e-20 0 4.26113e-20 0 5.8766e-20 0 8.06929e-20 0 1.08539e-19 0 1.43114e-19 0 1.88083e-19 0 2.42522e-19 0 3.11839e-19 0 3.93724e-19 0 4.9592e-19 0 6.2317e-19 0 7.69621e-19 0 9.48593e-19 0 1.16688e-18 0 1.41187e-18 0 1.70548e-18 0 2.05679e-18 0 2.47647e-18 0 2.93536e-18 0 3.47463e-18 0 4.10753e-18 0 4.78299e-18 0 5.64014e-18 0 6.55281e-18 0 7.60508e-18 0 8.81706e-18 0 1.00766e-17 0 1.16594e-17 0 1.33013e-17 0 1.51617e-17 0 1.72681e-17 0 1.96511e-17 0 2.23447e-17 0 2.50661e-17 0 2.81008e-17 0 3.18815e-17 0 3.56933e-17 0
20.3079 2.66269e-08 2.62605e-08 3.6647e-10 0.0137631 0.00923313 0 0 0 0 0 0 0 0 1.7236e-43 0 1.42778e-40 0 1.3002e-38 0 3.6209e-37 0 5.10738e-33 0 2.45855e-29 0 2.22989e-27 0 4.54602e-26 0 4.26282e-25 0 2.47198e-24 0 1.0638e-23 0 3.61206e-23 0 1.03942e-22 0 2.63306e-22 0 6.00079e-22 0 1.2536e-21 0 2.46453e-21 0 4.57802e-21 0 7.98754e-21 0 1.35102e-20 0 2.21881e-20 0 3.48082e-20 0 5.3206e-20 0 7.93354e-20 0 1.15523e-19 0 1.64433e-19 0 2.32792e-19 0 3.17389e-19 0 4.30901e-19 0 5.82589e-19 0 7.72371e-19 0 1.00475e-18 0 1.30296e-18 0 1.65938e-18 0 2.10762e-18 0 2.63094e-18 0 3.27671e-18 0 4.07183e-18 0 4.97718e-18 0 6.0723e-18 0 7.39452e-18 0 8.86415e-18 0 1.06092e-17 0 1.26781e-17 0 1.51272e-17 0 1.77821e-17 0 2.08763e-17 0 2.44781e-17 0 2.82923e-17 0 3.30951e-17 0 3.81699e-17 0 4.39784e-17 0 5.06202e-17 0 5.74754e-17 0 6.60314e-17 0 7.4847e-17 0 8.47723e-17 0 9.59383e-17 0 1.08491e-16 0 1.22591e-16 0 1.36751e-16 0 1.52455e-16 0 1.71903e-16 0 1.91398e-16 0
21.3503 2.49794e-08 2.46736e-08 3.05848e-10 0.012244 0.00828451 0 0 0 0 0 0 0 0 1.71827e-41 0 1.02571e-38 0 7.49399e-37 0 1.7741e-35 0 1.56953e-31 0 4.99409e-28 0 3.63482e-26 0 6.39591e-25 0 5.3766e-24 0 2.86145e-23 0 1.14672e-22 0 3.66801e-22 0 1.00243e-21 0 2.4267e-21 0 5.31247e-21 0 1.0706e-20 0 2.03642e-20 0 3.67012e-20 0 6.23179e-20 0 1.02735e-19 0 1.64686e-19 0 2.52738e-19 0 3.78401e-19 0 5.53333e-19 0 7.91076e-19 0 1.10677e-18 0 1.5405e-18 0 2.06877e-18 0 2.76704e-18 0 3.68642e-18 0 4.82047e-18 0 6.19079e-18 0 7.92698e-18 0 9.97684e-18 0 1.25248e-17 0 1.54663e-17 0 1.90572e-17 0 2.34317e-17 0 2.83623e-17 0 3.42684e-17 0 4.13307e-17 0 4.91085e-17 0 5.82627e-17 0 6.90215e-17 0 8.16481e-17 0 9.52227e-17 0 1.1092e-16 0 1.2905e-16 0 1.48108e-16 0 1.71929e-16 0 1.96916e-16 0 2.25318e-16 0 2.57572e-16 0 2.90646e-16 0 3.31658e-16 0 3.73643e-16 0 4.20626e-16 0 4.73162e-16 0 5.31867e-16 0 5.97417e-16 0 6.62879e-16 0 7.35085e-16 0 8.24016e-16 0 9.12664e-16 0
22.4463 2.31083e-08 2.28566e-08 2.51649e-10 0.01089 0.00749461 0 0 0 0 0 0 1.4013e-44 0 1.32916e-39 0 5.80735e-37 0 3.4409e-35 0 6.97974e-34 0 3.96217e-30 0 8.50362e-27 0 5.02018e-25 0 7.67949e-24 0 5.81828e-23 0 2.85379e-22 0 1.06871e-21 0 3.22981e-21 0 8.40398e-21 0 1.94849e-20 0 4.1055e-20 0 7.99535e-20 0 1.47382e-19 0 2.58087e-19 0 4.27045e-19 0 6.87034e-19 0 1.07625e-18 0 1.61749e-18 0 2.37447e-18 0 3.40834e-18 0 4.78847e-18 0 6.59043e-18 0 9.02628e-18 0 1.19483e-17 0 1.57559e-17 0 2.0699e-17 0 2.67145e-17 0 3.38921e-17 0 4.28764e-17 0 5.33614e-17 0 6.62494e-17 0 8.097e-17 0 9.87574e-17 0 1.20208e-16 0 1.44152e-16 0 1.72569e-16 0 2.06238e-16 0 2.42994e-16 0 2.85895e-16 0 3.35897e-16 0 3.94099e-16 0 4.56183e-16 0 5.2744e-16 0 6.09133e-16 0 6.94402e-16 0 8.00238e-16 0 9.10488e-16 0 1.03498e-15 0 1.17543e-15 0 1.31856e-15 0 1.49496e-15 0 1.67443e-15 0 1.87411e-15 0 2.09611e-15 0 2.34276e-15 0 2.6166e-15 0 2.88861e-15 0 3.18713e-15 0 3.55285e-15 0 3.91548e-15 0
23.5984 2.12895e-08 2.10835e-08 2.06043e-10 0.00967816 0.00680339 0 0 0 0 0 0 1.57226e-42 0 8.14846e-38 0 2.64583e-35 0 1.28442e-33 0 2.24932e-32 0 8.37251e-29 0 1.23555e-25 0 5.97728e-24 0 8.00349e-23 0 5.49291e-22 0 2.49294e-21 0 8.75285e-21 0 2.50621e-20 0 6.2237e-20 0 1.38494e-19 0 2.81381e-19 0 5.30437e-19 0 9.49014e-19 0 1.61702e-18 0 2.61062e-18 0 4.10361e-18 0 6.289e-18 0 9.26563e-18 0 1.33493e-17 0 1.88266e-17 0 2.60145e-17 0 3.525e-17 0 4.75429e-17 0 6.2078e-17 0 8.07621e-17 0 1.04696e-16 0 1.33449e-16 0 1.67348e-16 0 2.09293e-16 0 2.57706e-16 0 3.16587e-16 0 3.8316e-16 0 4.62824e-16 0 5.5797e-16 0 6.63204e-16 0 7.86999e-16 0 9.32397e-16 0 1.08981e-15 0 1.27208e-15 0 1.48284e-15 0 1.72626e-15 0 1.98398e-15 0 2.27769e-15 0 2.61204e-15 0 2.9587e-15 0 3.38611e-15 0 3.82842e-15 0 4.32474e-15 0 4.8812e-15 0 5.44495e-15 0 6.13563e-15 0 6.8343e-15 0 7.60734e-15 0 8.4621e-15 0 9.40659e-15 0 1.04496e-14 0 1.14803e-14 0 1.2606e-14 0 1.39782e-14 0 1.5332e-14 0
24.8097 1.95419e-08 1.93734e-08 1.68442e-10 0.00861953 0.00619735 0 0 0 0 0 0 1.31289e-40 0 4.00513e-36 0 9.80578e-34 0 3.93824e-32 0 5.99712e-31 0 1.49419e-27 0 1.54414e-24 0 6.18129e-23 0 7.29191e-22 0 4.55535e-21 0 1.92025e-20 0 6.34112e-20 0 1.72476e-19 0 4.09705e-19 0 8.76785e-19 0 1.72078e-18 0 3.14501e-18 0 5.46922e-18 0 9.07963e-18 0 1.43199e-17 0 2.20177e-17 0 3.30472e-17 0 4.77762e-17 0 6.76165e-17 0 9.37725e-17 0 1.27545e-16 0 1.7028e-16 0 2.26333e-16 0 2.91704e-16 0 3.74657e-16 0 4.79569e-16 0 6.04078e-16 0 7.49201e-16 0 9.2681e-16 0 1.12966e-15 0 1.37389e-15 0 1.64738e-15 0 1.97162e-15 0 2.35534e-15 0 2.77605e-15 0 3.26681e-15 0 3.83845e-15 0 4.45244e-15 0 5.158e-15 0 5.96779e-15 0 6.89607e-15 0 7.87195e-15 0 8.97658e-15 0 1.02257e-14 0 1.15125e-14 0 1.30891e-14 0 1.47104e-14 0 1.65189e-14 0 1.85345e-14 0 2.05651e-14 0 2.3039e-14 0 2.55277e-14 0 2.8267e-14 0 3.128e-14 0 3.45921e-14 0 3.82308e-14 0 4.18093e-14 0 4.56999e-14 0 5.04194e-14 0 5.50536e-14 0
26.0832 1.8037e-08 1.78964e-08 1.40638e-10 0.00779722 0.00567006 0 0 0 0 0 0 8.73621e-39 0 1.60977e-34 0 3.01298e-32 0 1.01044e-30 0 1.34713e-29 0 2.2911e-26 0 1.68716e-23 0 5.64045e-22 0 5.89859e-21 0 3.36962e-20 0 1.32407e-19 0 4.12465e-19 0 1.0684e-18 0 2.43293e-18 0 5.01671e-18 0 9.52698e-18 0 1.69069e-17 0 2.86177e-17 0 4.63479e-17 0 7.14892e-17 0 1.07634e-16 0 1.58381e-16 0 2.24887e-16 0 3.12925e-16 0 4.27099e-16 0 5.7226e-16 0 7.533e-16 0 9.87454e-16 0 1.25699e-15 0 1.59484e-15 0 2.01697e-15 0 2.51216e-15 0 3.0831e-15 0 3.77458e-15 0 4.55647e-15 0 5.48887e-15 0 6.52341e-15 0 7.73917e-15 0 9.16547e-15 0 1.07162e-14 0 1.25109e-14 0 1.45848e-14 0 1.67957e-14 0 1.9318e-14 0 2.21922e-14 0 2.54638e-14 0 2.88801e-14 0 3.27222e-14 0 3.70392e-14 0 4.14597e-14 0 4.6843e-14 0 5.2346e-14 0 5.84494e-14 0 6.52138e-14 0 7.19921e-14 0 8.02064e-14 0 8.84265e-14 0 9.74289e-14 0 1.07282e-13 0 1.1806e-13 0 1.29843e-13 0 1.41378e-13 0 1.53864e-13 0 1.68941e-13 0 1.83679e-13 0
27.4221 1.65018e-08 1.63887e-08 1.13106e-10 0.00685417 0.00513337 0 0 0 0 0 0 4.61998e-37 0 5.27018e-33 0 7.64043e-31 0 2.15849e-29 0 2.53588e-28 0 2.99937e-25 0 1.60014e-22 0 4.50711e-21 0 4.20301e-20 0 2.20516e-19 0 8.10499e-19 0 2.38856e-18 0 5.90609e-18 0 1.29196e-17 0 2.57154e-17 0 4.73293e-17 0 8.16725e-17 0 1.34737e-16 0 2.13137e-16 0 3.2187e-16 0 4.75022e-16 0 6.85923e-16 0 9.57419e-16 0 1.31091e-15 0 1.76225e-15 0 2.3277e-15 0 3.02325e-15 0 3.91096e-15 0 4.92018e-15 0 6.17046e-15 0 7.71474e-15 0 9.50635e-15 0 1.15508e-14 0 1.40024e-14 0 1.67483e-14 0 1.9993e-14 0 2.35617e-14 0 2.77207e-14 0 3.25595e-14 0 3.7779e-14 0 4.37737e-14 0 5.06494e-14 0 5.79264e-14 0 6.6172e-14 0 7.55045e-14 0 8.60556e-14 0 9.70029e-14 0 1.0924e-13 0 1.22906e-13 0 1.36819e-13 0 1.53665e-13 0 1.70789e-13 0 1.89678e-13 0 2.10501e-13 0 2.31262e-13 0 2.56293e-13 0 2.81217e-13 0 3.08383e-13 0 3.37977e-13 0 3.70198e-13 0 4.05259e-13 0 4.39431e-13 0 4.76268e-13 0 5.20556e-13 0 5.6366e-13 0
