# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00465095 409880
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 6.0899e-12 6.08528e-12 4.61158e-15 0.000757252 -0.000927845 0 0 0 0 1.52599e-34 0 2.36866e-27 0 8.60611e-25 0 2.01464e-23 0 1.66085e-22 0 7.94616e-22 0 7.08833e-20 0 3.86331e-18 0 3.19482e-17 0 1.32021e-16 0 3.75416e-16 0 8.56067e-16 0 1.6846e-15 0 2.99728e-15 0 4.8995e-15 0 7.53768e-15 0 1.10845e-14 0 1.56326e-14 0 2.14176e-14 0 2.85568e-14 0 3.71133e-14 0 4.73021e-14 0 5.94555e-14 0 7.34123e-14 0 8.95165e-14 0 1.07851e-13 0 1.2845e-13 0 1.51297e-13 0 1.77061e-13 0 2.05065e-13 0 2.37064e-13 0 2.71348e-13 0 3.08859e-13 0 3.51047e-13 0 3.95305e-13 0 4.44596e-13 0 4.95587e-13 0 5.51851e-13 0 6.09241e-13 0 6.72011e-13 0 7.4061e-13 0 8.15518e-13 0 8.90706e-13 0 9.7214e-13 0 1.05647e-12 0 1.14738e-12 0 1.24092e-12 0 1.34133e-12 0 1.44905e-12 0 1.55371e-12 0 1.67094e-12 0 1.79612e-12 0 1.91663e-12 0 2.04442e-12 0 2.18721e-12 0 2.32338e-12 0 2.47537e-12 0 2.63631e-12 0 2.78824e-12 0 2.94805e-12 0 3.12624e-12 0 3.31409e-12 0 3.48955e-12 0 3.67335e-12 0 3.86585e-12 0 4.06739e-12 0
20.3079 6.54222e-12 6.53846e-12 3.76211e-15 0.000575051 -0.00112039 0 0 0 0 4.28208e-33 0 2.96152e-26 0 8.06891e-24 0 1.61937e-22 0 1.20435e-21 0 5.33808e-21 0 3.82425e-19 0 1.71468e-17 0 1.27901e-16 0 4.93158e-16 0 1.33259e-15 0 2.91885e-15 0 5.55708e-15 0 9.61302e-15 0 1.53414e-14 0 2.31109e-14 0 3.33518e-14 0 4.62533e-14 0 6.24031e-14 0 8.20437e-14 0 1.05271e-13 0 1.32591e-13 0 1.64808e-13 0 2.01411e-13 0 2.43227e-13 0 2.90389e-13 0 3.42915e-13 0 4.00694e-13 0 4.65339e-13 0 5.35086e-13 0 6.1422e-13 0 6.98426e-13 0 7.89967e-13 0 8.92276e-13 0 9.98962e-13 0 1.11709e-12 0 1.23863e-12 0 1.37203e-12 0 1.50742e-12 0 1.65479e-12 0 1.81507e-12 0 1.98927e-12 0 2.16335e-12 0 2.35107e-12 0 2.54465e-12 0 2.75251e-12 0 2.96554e-12 0 3.19334e-12 0 3.4368e-12 0 3.67252e-12 0 3.93561e-12 0 4.21556e-12 0 4.48417e-12 0 4.76809e-12 0 5.08433e-12 0 5.38494e-12 0 5.7195e-12 0 6.07265e-12 0 6.40509e-12 0 6.7538e-12 0 7.14151e-12 0 7.54909e-12 0 7.92878e-12 0 8.32552e-12 0 8.73997e-12 0 9.17283e-12 0
21.3503 7.17422e-12 7.17114e-12 3.07244e-15 0.000428262 -0.00126091 0 0 1.12104e-44 0 1.03322e-31 0 3.3121e-25 0 6.86281e-23 0 1.1897e-21 0 8.02228e-21 0 3.30644e-20 0 1.92285e-18 0 7.16048e-17 0 4.842e-16 0 1.74792e-15 0 4.49938e-15 0 9.48513e-15 0 1.74995e-14 0 2.94725e-14 0 4.59739e-14 0 6.78851e-14 0 9.62275e-14 0 1.31337e-13 0 1.74623e-13 0 2.26537e-13 0 2.87155e-13 0 3.57627e-13 0 4.39826e-13 0 5.32272e-13 0 6.36887e-13 0 7.53829e-13 0 8.82985e-13 0 1.02395e-12 0 1.18049e-12 0 1.3482e-12 0 1.5372e-12 0 1.73702e-12 0 1.9529e-12 0 2.19275e-12 0 2.44143e-12 0 2.71528e-12 0 2.99555e-12 0 3.30164e-12 0 3.61081e-12 0 3.9458e-12 0 4.3085e-12 0 4.70093e-12 0 5.09139e-12 0 5.51075e-12 0 5.9415e-12 0 6.40223e-12 0 6.87268e-12 0 7.37392e-12 0 7.90769e-12 0 8.42273e-12 0 8.99567e-12 0 9.60329e-12 0 1.01844e-11 0 1.07969e-11 0 1.14769e-11 0 1.21214e-11 0 1.28367e-11 0 1.35895e-11 0 1.42962e-11 0 1.50355e-11 0 1.58554e-11 0 1.67149e-11 0 1.75136e-11 0 1.83462e-11 0 1.92138e-11 0 2.01179e-11 0
22.4463 8.0221e-12 8.01959e-12 2.51736e-15 0.000313803 -0.00137182 0 0 9.72501e-43 0 2.15939e-30 0 3.33117e-24 0 5.31985e-22 0 8.02317e-21 0 4.92875e-20 0 1.8957e-19 0 9.04066e-18 0 2.8216e-16 0 1.738e-15 0 5.89286e-15 0 1.44847e-14 0 2.94433e-14 0 5.27208e-14 0 8.65608e-14 0 1.32126e-13 0 1.9142e-13 0 2.66755e-13 0 3.58597e-13 0 4.70197e-13 0 6.02279e-13 0 7.54653e-13 0 9.29839e-13 0 1.13207e-12 0 1.35731e-12 0 1.60992e-12 0 1.8899e-12 0 2.19668e-12 0 2.52901e-12 0 2.89547e-12 0 3.28545e-12 0 3.7221e-12 0 4.1809e-12 0 4.67372e-12 0 5.21813e-12 0 5.77952e-12 0 6.39453e-12 0 7.02082e-12 0 7.70155e-12 0 8.38598e-12 0 9.12438e-12 0 9.92043e-12 0 1.0778e-11 0 1.16279e-11 0 1.25371e-11 0 1.34675e-11 0 1.4459e-11 0 1.54678e-11 0 1.6539e-11 0 1.76758e-11 0 1.87691e-11 0 1.99815e-11 0 2.12632e-11 0 2.24853e-11 0 2.37696e-11 0 2.51915e-11 0 2.65354e-11 0 2.80226e-11 0 2.95835e-11 0 3.1045e-11 0 3.25703e-11 0 3.42574e-11 0 3.60215e-11 0 3.76568e-11 0 3.93576e-11 0 4.11261e-11 0 4.29646e-11 0
23.5984 9.11782e-12 9.11575e-12 2.07491e-15 0.000227566 -0.00147284 0 0 7.08384e-41 0 3.92785e-29 0 3.02193e-23 0 3.76715e-21 0 4.97649e-20 0 2.79783e-19 0 1.00761e-18 0 3.979e-17 0 1.04981e-15 0 5.9172e-15 0 1.89018e-14 0 4.44648e-14 0 8.73075e-14 0 1.51948e-13 0 2.43512e-13 0 3.64098e-13 0 5.18033e-13 0 7.10309e-13 0 9.41168e-13 0 1.21785e-12 0 1.54122e-12 0 1.90999e-12 0 2.32951e-12 0 2.80903e-12 0 3.33823e-12 0 3.92664e-12 0 4.57359e-12 0 5.2771e-12 0 6.0338e-12 0 6.86263e-12 0 7.73905e-12 0 8.71435e-12 0 9.73312e-12 0 1.08214e-11 0 1.2017e-11 0 1.32437e-11 0 1.45808e-11 0 1.5936e-11 0 1.74023e-11 0 1.88702e-11 0 2.04474e-11 0 2.21407e-11 0 2.39575e-11 0 2.57509e-11 0 2.76626e-11 0 2.96118e-11 0 3.16818e-11 0 3.37809e-11 0 3.60023e-11 0 3.83522e-11 0 4.06053e-11 0 4.30964e-11 0 4.57218e-11 0 4.8218e-11 0 5.08339e-11 0 5.37223e-11 0 5.64447e-11 0 5.94498e-11 0 6.25954e-11 0 6.55332e-11 0 6.85921e-11 0 7.19674e-11 0 7.54883e-11 0 7.87444e-11 0 8.21235e-11 0 8.56297e-11 0 8.92669e-11 0
24.8097 1.04724e-11 1.04707e-11 1.725e-15 0.000164718 -0.0016149 0 0 4.20649e-39 0 6.22905e-28 0 2.47268e-22 0 2.43542e-20 0 2.83633e-19 0 1.46569e-18 0 4.95841e-18 0 1.63636e-16 0 3.67977e-15 0 1.90616e-14 0 5.75332e-14 0 1.29806e-13 0 2.46616e-13 0 4.1775e-13 0 6.54246e-13 0 9.59202e-13 0 1.34144e-12 0 1.81121e-12 0 2.36712e-12 0 3.02471e-12 0 3.78407e-12 0 4.64064e-12 0 5.60534e-12 0 6.69768e-12 0 7.89267e-12 0 9.21058e-12 0 1.06485e-11 0 1.22009e-11 0 1.38595e-11 0 1.56646e-11 0 1.75617e-11 0 1.96606e-11 0 2.18409e-11 0 2.41575e-11 0 2.66898e-11 0 2.92749e-11 0 3.20795e-11 0 3.49094e-11 0 3.7958e-11 0 4.09975e-11 0 4.42502e-11 0 4.77289e-11 0 5.1447e-11 0 5.51037e-11 0 5.89878e-11 0 6.29346e-11 0 6.71123e-11 0 7.13351e-11 0 7.57901e-11 0 8.04882e-11 0 8.49795e-11 0 8.9931e-11 0 9.51345e-11 0 1.00068e-10 0 1.05225e-10 0 1.10905e-10 0 1.16244e-10 0 1.22123e-10 0 1.28261e-10 0 1.33981e-10 0 1.39923e-10 0 1.46464e-10 0 1.53272e-10 0 1.59554e-10 0 1.6606e-10 0 1.72796e-10 0 1.7977e-10 0
26.0832 1.20779e-11 1.20765e-11 1.45267e-15 0.000120275 -0.00171086 0 0 2.04355e-37 0 8.61983e-27 0 1.82344e-21 0 1.4354e-19 0 1.48286e-18 0 7.07227e-18 0 2.25433e-17 0 6.27208e-16 0 1.21156e-14 0 5.79172e-14 0 1.65632e-13 0 3.59141e-13 0 6.6128e-13 0 1.0917e-12 0 1.6727e-12 0 2.40698e-12 0 3.31149e-12 0 4.40608e-12 0 5.68368e-12 0 7.17621e-12 0 8.88016e-12 0 1.07823e-11 0 1.29042e-11 0 1.52855e-11 0 1.78689e-11 0 2.0696e-11 0 2.37581e-11 0 2.70415e-11 0 3.05269e-11 0 3.42971e-11 0 3.82368e-11 0 4.25714e-11 0 4.70501e-11 0 5.17852e-11 0 5.69358e-11 0 6.21691e-11 0 6.78215e-11 0 7.35003e-11 0 7.95931e-11 0 8.56437e-11 0 9.20946e-11 0 9.89683e-11 0 1.06288e-10 0 1.13462e-10 0 1.21056e-10 0 1.28748e-10 0 1.36864e-10 0 1.45043e-10 0 1.53646e-10 0 1.62692e-10 0 1.71316e-10 0 1.80797e-10 0 1.90734e-10 0 2.00131e-10 0 2.09929e-10 0 2.20692e-10 0 2.30786e-10 0 2.41875e-10 0 2.53425e-10 0 2.64163e-10 0 2.75294e-10 0 2.87522e-10 0 3.00219e-10 0 3.11912e-10 0 3.23997e-10 0 3.36487e-10 0 3.49392e-10 0
27.4221 1.38095e-11 1.38082e-11 1.24027e-15 8.98127e-05 -0.00178723 0 0 8.09964e-36 0 1.03471e-25 0 1.20283e-20 0 7.65083e-19 0 7.05216e-18 0 3.11643e-17 0 9.38715e-17 0 2.22028e-15 0 3.71157e-14 0 1.64379e-13 0 4.46582e-13 0 9.32421e-13 0 1.66643e-12 0 2.68458e-12 0 4.02848e-12 0 5.69482e-12 0 7.71375e-12 0 1.01214e-11 0 1.28949e-11 0 1.60968e-11 0 1.97128e-11 0 2.37096e-11 0 2.81277e-11 0 3.30438e-11 0 3.83352e-11 0 4.40831e-11 0 5.02657e-11 0 5.6852e-11 0 6.38009e-11 0 7.12742e-11 0 7.90407e-11 0 8.75408e-11 0 9.62792e-11 0 1.05474e-10 0 1.15428e-10 0 1.25498e-10 0 1.36328e-10 0 1.47164e-10 0 1.58745e-10 0 1.70202e-10 0 1.82375e-10 0 1.95299e-10 0 2.09014e-10 0 2.2241e-10 0 2.36548e-10 0 2.50823e-10 0 2.6584e-10 0 2.80929e-10 0 2.96756e-10 0 3.13351e-10 0 3.29129e-10 0 3.46433e-10 0 3.64519e-10 0 3.81581e-10 0 3.9933e-10 0 4.1878e-10 0 4.3698e-10 0 4.56928e-10 0 4.77658e-10 0 4.96888e-10 0 5.16784e-10 0 5.38594e-10 0 5.61194e-10 0 5.81963e-10 0 6.03392e-10 0 6.25496e-10 0 6.48293e-10 0
28.8297 1.54043e-11 1.54033e-11 1.07678e-15 6.99009e-05 -0.00181698 0 0 2.60214e-34 0 1.06721e-24 0 7.01976e-20 0 3.64564e-18 0 3.01503e-17 0 1.23913e-16 0 3.53683e-16 0 7.1682e-15 0 1.04434e-13 0 4.30105e-13 0 1.11285e-12 0 2.2415e-12 0 3.89406e-12 0 6.12887e-12 0 9.01653e-12 0 1.25325e-11 0 1.67259e-11 0 2.16573e-11 0 2.72676e-11 0 3.36717e-11 0 4.08297e-11 0 4.86674e-11 0 5.72565e-11 0 6.67368e-11 0 7.68641e-11 0 8.7788e-11 0 9.94609e-11 0 1.11819e-10 0 1.24782e-10 0 1.38646e-10 0 1.5298e-10 0 1.68588e-10 0 1.84557e-10 0 2.01284e-10 0 2.19314e-10 0 2.37475e-10 0 2.56927e-10 0 2.76315e-10 0 2.96959e-10 0 3.17311e-10 0 3.38859e-10 0 3.61662e-10 0 3.85779e-10 0 4.09262e-10 0 4.33968e-10 0 4.58843e-10 0 4.84936e-10 0 5.11081e-10 0 5.38432e-10 0 5.67033e-10 0 5.94158e-10 0 6.23832e-10 0 6.54772e-10 0 6.83891e-10 0 7.14115e-10 0 7.4716e-10 0 7.78013e-10 0 8.11758e-10 0 8.4675e-10 0 8.79144e-10 0 9.12594e-10 0 9.49192e-10 0 9.87037e-10 0 1.02175e-09 0 1.05751e-09 0 1.09432e-09 0 1.13223e-09 0
30.3095 1.66756e-11 1.66746e-11 9.46396e-16 5.67534e-05 -0.00182993 0 0 6.80146e-33 0 9.46631e-24 0 3.62256e-19 0 1.55136e-17 0 1.15726e-16 0 4.43905e-16 0 1.20378e-15 0 2.1064e-14 0 2.69257e-13 0 1.03487e-12 0 2.55619e-12 0 4.97562e-12 0 8.41394e-12 0 1.29527e-11 0 1.86996e-11 0 2.5577e-11 0 3.36575e-11 0 4.30345e-11 0 5.35766e-11 0 6.54817e-11 0 7.86583e-11 0 9.29572e-11 0 1.08498e-10 0 1.25521e-10 0 1.43575e-10 0 1.62919e-10 0 1.8346e-10 0 2.05079e-10 0 2.27631e-10 0 2.51625e-10 0 2.76308e-10 0 3.03059e-10 0 3.30303e-10 0 3.58716e-10 0 3.89214e-10 0 4.1981e-10 0 4.52456e-10 0 4.84873e-10 0 5.19268e-10 0 5.53063e-10 0 5.8873e-10 0 6.26353e-10 0 6.66018e-10 0 7.04524e-10 0 7.4492e-10 0 7.85477e-10 0 8.27907e-10 0 8.70309e-10 0 9.14553e-10 0 9.60703e-10 0 1.00437e-09 0 1.05202e-09 0 1.10159e-09 0 1.14814e-09 0 1.19635e-09 0 1.24895e-09 0 1.29796e-09 0 1.35145e-09 0 1.4068e-09 0 1.45795e-09 0 1.51067e-09 0 1.56823e-09 0 1.62765e-09 0 1.68206e-09 0 1.73799e-09 0 1.7955e-09 0 1.8546e-09 0
31.8653 1.70369e-11 1.70361e-11 8.31461e-16 4.88036e-05 -0.00180196 2.66247e-44 0 1.41881e-31 0 7.06441e-23 0 1.61495e-18 0 5.7569e-17 0 3.89313e-16 0 1.39846e-15 0 3.61205e-15 0 5.49616e-14 0 6.20378e-13 0 2.23269e-12 0 5.27667e-12 0 9.9424e-12 0 1.63872e-11 0 2.47012e-11 0 3.50271e-11 0 4.71825e-11 0 6.12619e-11 0 7.73953e-11 0 9.53294e-11 0 1.15376e-10 0 1.37358e-10 0 1.61009e-10 0 1.86515e-10 0 2.14247e-10 0 2.4346e-10 0 2.74563e-10 0 3.07393e-10 0 3.41752e-10 0 3.77407e-10 0 4.15152e-10 0 4.53798e-10 0 4.95493e-10 0 5.3777e-10 0 5.81682e-10 0 6.28626e-10 0 6.75542e-10 0 7.25417e-10 0 7.7477e-10 0 8.26957e-10 0 8.7807e-10 0 9.31849e-10 0 9.88404e-10 0 1.04785e-09 0 1.1054e-09 0 1.1656e-09 0 1.22588e-09 0 1.28879e-09 0 1.3515e-09 0 1.41677e-09 0 1.48469e-09 0 1.5488e-09 0 1.61862e-09 0 1.69108e-09 0 1.75898e-09 0 1.82917e-09 0 1.90558e-09 0 1.97664e-09 0 2.05404e-09 0 2.13399e-09 0 2.20772e-09 0 2.28358e-09 0 2.36628e-09 0 2.45148e-09 0 2.52936e-09 0 2.6093e-09 0 2.69135e-09 0 2.77556e-09 0
33.5009 1.66937e-11 1.66929e-11 7.29249e-16 4.36842e-05 -0.00177137 1.90997e-42 0 2.42007e-30 0 4.53263e-22 0 6.34753e-18 0 1.90046e-16 0 1.17069e-15 0 3.95073e-15 0 9.74227e-15 0 1.2979e-13 0 1.3015e-12 0 4.4001e-12 0 9.97143e-12 0 1.82161e-11 0 2.93004e-11 0 4.32897e-11 0 6.03485e-11 0 8.01172e-11 0 1.02707e-10 0 1.28282e-10 0 1.56408e-10 0 1.87544e-10 0 2.21382e-10 0 2.57495e-10 0 2.96151e-10 0 3.37891e-10 0 3.81574e-10 0 4.27803e-10 0 4.76322e-10 0 5.26831e-10 0 5.78983e-10 0 6.33931e-10 0 6.89938e-10 0 7.50103e-10 0 8.10857e-10 0 8.73713e-10 0 9.40654e-10 0 1.00731e-09 0 1.07793e-09 0 1.14757e-09 0 1.22097e-09 0 1.29265e-09 0 1.36784e-09 0 1.44669e-09 0 1.52934e-09 0 1.60912e-09 0 1.69237e-09 0 1.77552e-09 0 1.86207e-09 0 1.94815e-09 0 2.03754e-09 0 2.13034e-09 0 2.21776e-09 0 2.31275e-09 0 2.41112e-09 0 2.50312e-09 0 2.59803e-09 0 2.70116e-09 0 2.79688e-09 0 2.90096e-09 0 3.00826e-09 0 3.10704e-09 0 3.20851e-09 0 3.31893e-09 0 3.4325e-09 0 3.53614e-09 0 3.64236e-09 0 3.75123e-09 0 3.86278e-09 0
35.2205 1.53311e-11 1.53305e-11 6.24507e-16 4.07346e-05 -0.00167772 1.02293e-40 0 3.32436e-29 0 2.45659e-21 0 2.15849e-17 0 5.47428e-16 0 3.08573e-15 0 9.81305e-15 0 2.31552e-14 0 2.71846e-13 0 2.43582e-12 0 7.75948e-12 0 1.68959e-11 0 2.99711e-11 0 4.71022e-11 0 6.82774e-11 0 9.36513e-11 0 1.22621e-10 0 1.553e-10 0 1.91877e-10 0 2.31693e-10 0 2.75364e-10 0 3.22425e-10 0 3.72266e-10 0 4.25238e-10 0 4.82057e-10 0 5.41157e-10 0 6.03341e-10 0 6.68255e-10 0 7.35489e-10 0 8.04579e-10 0 8.77046e-10 0 9.50595e-10 0 1.02928e-09 0 1.10842e-09 0 1.19e-09 0 1.27657e-09 0 1.36246e-09 0 1.45316e-09 0 1.54232e-09 0 1.63602e-09 0 1.72724e-09 0 1.82268e-09 0 1.92248e-09 0 2.0268e-09 0 2.12724e-09 0 2.2318e-09 0 2.33598e-09 0 2.44417e-09 0 2.55152e-09 0 2.66275e-09 0 2.77798e-09 0 2.8863e-09 0 3.00377e-09 0 3.12518e-09 0 3.23849e-09 0 3.35518e-09 0 3.48175e-09 0 3.599e-09 0 3.72628e-09 0 3.85726e-09 0 3.97764e-09 0 4.1011e-09 0 4.23524e-09 0 4.37297e-09 0 4.49847e-09 0 4.62692e-09 0 4.75836e-09 0 4.89286e-09 0
37.0284 1.35886e-11 1.35881e-11 5.28231e-16 3.88731e-05 -0.00158448 4.28243e-39 0 3.81503e-28 0 1.16397e-20 0 6.5646e-17 0 1.42177e-15 0 7.3653e-15 0 2.21363e-14 0 5.00894e-14 0 5.21428e-13 0 4.19779e-12 0 1.26369e-11 0 2.64904e-11 0 4.56937e-11 0 7.02441e-11 0 9.99939e-11 0 1.35055e-10 0 1.7452e-10 0 2.18495e-10 0 2.67184e-10 0 3.1967e-10 0 3.76734e-10 0 4.37735e-10 0 5.01865e-10 0 5.69567e-10 0 6.4173e-10 0 7.16349e-10 0 7.94435e-10 0 8.7553e-10 0 9.59118e-10 0 1.04463e-09 0 1.13393e-09 0 1.2242e-09 0 1.32039e-09 0 1.41679e-09 0 1.5158e-09 0 1.6205e-09 0 1.72405e-09 0 1.83304e-09 0 1.93986e-09 0 2.05179e-09 0 2.16047e-09 0 2.27386e-09 0 2.39214e-09 0 2.51544e-09 0 2.63387e-09 0 2.75686e-09 0 2.87913e-09 0 3.00583e-09 0 3.13127e-09 0 3.26098e-09 0 3.39507e-09 0 3.52087e-09 0 3.65704e-09 0 3.79749e-09 0 3.92835e-09 0 4.06287e-09 0 4.20852e-09 0 4.34322e-09 0 4.48919e-09 0 4.63916e-09 0 4.77677e-09 0 4.91769e-09 0 5.07057e-09 0 5.22729e-09 0 5.36989e-09 0 5.51563e-09 0 5.66457e-09 0 5.81676e-09 0
38.9291 1.16777e-11 1.16772e-11 4.38803e-16 3.75763e-05 -0.00145755 1.42254e-37 0 3.70048e-27 0 4.86725e-20 0 1.80051e-16 0 3.35588e-15 0 1.60432e-14 0 4.56953e-14 0 9.93568e-14 0 9.22506e-13 0 6.70764e-12 0 1.91347e-11 0 3.8688e-11 0 6.49806e-11 0 9.7818e-11 0 1.36866e-10 0 1.82162e-10 0 2.32465e-10 0 2.87866e-10 0 3.48572e-10 0 4.1341e-10 0 4.83315e-10 0 5.57475e-10 0 6.34896e-10 0 7.16105e-10 0 8.02149e-10 0 8.90626e-10 0 9.82732e-10 0 1.07792e-09 0 1.17559e-09 0 1.27507e-09 0 1.37854e-09 0 1.48272e-09 0 1.59334e-09 0 1.70379e-09 0 1.81685e-09 0 1.93602e-09 0 2.05352e-09 0 2.17681e-09 0 2.29731e-09 0 2.42322e-09 0 2.54515e-09 0 2.67205e-09 0 2.80409e-09 0 2.9414e-09 0 3.07298e-09 0 3.20932e-09 0 3.34456e-09 0 3.4844e-09 0 3.62258e-09 0 3.76517e-09 0 3.91229e-09 0 4.05005e-09 0 4.1989e-09 0 4.35216e-09 0 4.49469e-09 0 4.64097e-09 0 4.79908e-09 0 4.94507e-09 0 5.10304e-09 0 5.26506e-09 0 5.4135e-09 0 5.56531e-09 0 5.72975e-09 0 5.89808e-09 0 6.05102e-09 0 6.20713e-09 0 6.36646e-09 0 6.52905e-09 0
40.9273 9.86499e-12 9.86463e-12 3.60997e-16 3.65937e-05 -0.00132165 3.83882e-36 0 3.09656e-26 0 1.82947e-19 0 4.53137e-16 0 7.32171e-15 0 3.24282e-14 0 8.77624e-14 0 1.83724e-13 0 1.52998e-12 0 1.00976e-11 0 2.73681e-11 0 5.34652e-11 0 8.75554e-11 0 1.29195e-10 0 1.77828e-10 0 2.334e-10 0 2.94327e-10 0 3.60686e-10 0 4.32688e-10 0 5.08917e-10 0 5.90451e-10 0 6.76319e-10 0 7.6537e-10 0 8.58211e-10 0 9.56019e-10 0 1.05606e-09 0 1.15969e-09 0 1.26629e-09 0 1.37519e-09 0 1.48565e-09 0 1.60011e-09 0 1.71493e-09 0 1.83641e-09 0 1.95729e-09 0 2.08064e-09 0 2.21025e-09 0 2.33765e-09 0 2.47096e-09 0 2.60089e-09 0 2.73631e-09 0 2.86711e-09 0 3.00293e-09 0 3.1439e-09 0 3.29017e-09 0 3.43002e-09 0 3.57461e-09 0 3.71775e-09 0 3.86546e-09 0 4.01113e-09 0 4.16117e-09 0 4.31568e-09 0 4.46011e-09 0 4.61589e-09 0 4.776e-09 0 4.92466e-09 0 5.07699e-09 0 5.24138e-09 0 5.39293e-09 0 5.55667e-09 0 5.72435e-09 0 5.87777e-09 0 6.03444e-09 0 6.20392e-09 0 6.37717e-09 0 6.53436e-09 0 6.69461e-09 0 6.85797e-09 0 7.02446e-09 0
43.0281 8.28212e-12 8.28183e-12 2.94494e-16 3.55578e-05 -0.0011414 8.58774e-35 0 2.27445e-25 0 6.27645e-19 0 1.06148e-15 0 1.49726e-14 0 6.16669e-14 0 1.58975e-13 0 3.2101e-13 0 2.41044e-12 0 1.45083e-11 0 3.74542e-11 0 7.08153e-11 0 1.13209e-10 0 1.63906e-10 0 2.22113e-10 0 2.87679e-10 0 3.58691e-10 0 4.3522e-10 0 5.17482e-10 0 6.03846e-10 0 6.95525e-10 0 7.91411e-10 0 8.90224e-10 0 9.92646e-10 0 1.09996e-09 0 1.20918e-09 0 1.32178e-09 0 1.4371e-09 0 1.55441e-09 0 1.67295e-09 0 1.79532e-09 0 1.91765e-09 0 2.04664e-09 0 2.17459e-09 0 2.30475e-09 0 2.4411e-09 0 2.57476e-09 0 2.71424e-09 0 2.84982e-09 0 2.99078e-09 0 3.12661e-09 0 3.26734e-09 0 3.41307e-09 0 3.56394e-09 0 3.70788e-09 0 3.85641e-09 0 4.00316e-09 0 4.1543e-09 0 4.30308e-09 0 4.45605e-09 0 4.6133e-09 0 4.76003e-09 0 4.91804e-09 0 5.08017e-09 0 5.23047e-09 0 5.38425e-09 0 5.54995e-09 0 5.70249e-09 0 5.86706e-09 0 6.03535e-09 0 6.18911e-09 0 6.34593e-09 0 6.51535e-09 0 6.68829e-09 0 6.84502e-09 0 7.00461e-09 0 7.16709e-09 0 7.3325e-09 0
