# 0.00023714 1 153 : grain size, compostion index, size index
# Heating and cooling timescale: 5.89379e-06 2.2748e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.38203e-07 2.82099e-07 1.56104e-07 0.356237 0.454982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.71537e-42 0 6.21725e-40 0 2.24159e-38 0 3.92007e-37 0 3.94716e-36 0 2.86307e-35 0 1.55034e-34 0 7.02655e-34 0 2.63268e-33 0 8.50609e-33 0 2.52441e-32 0 6.7446e-32 0 1.67427e-31 0 3.87785e-31 0 8.4116e-31 0 1.75533e-30 0 3.44964e-30 0 6.5494e-30 0 1.20301e-29 0 2.0941e-29 0 3.6156e-29 0 6.06193e-29 0 9.87986e-29 0 1.56686e-28 0 2.47047e-28 0 3.79511e-28 0 5.68493e-28 0 8.47708e-28 0 1.23392e-27 0 1.75449e-27 0 2.48592e-27 0 3.51007e-27 0 4.84685e-27 0 6.67264e-27 0 9.15903e-27 0 1.23069e-26 0 1.61966e-26 0 2.16566e-26 0 2.83717e-26 0 3.64347e-26 0 4.75341e-26 0 6.0809e-26 0 7.76497e-26 0 9.7281e-26 0 1.23794e-25 0 1.546e-25 0 1.92782e-25 0 2.36034e-25 0 2.9349e-25 0 3.58401e-25 0 4.444e-25 0 5.32504e-25 0 6.479e-25 0 7.74707e-25 0 9.40435e-25 0 1.12216e-24 0 1.33769e-24 0 1.59306e-24 0
10.5939 4.58073e-07 2.85629e-07 1.72444e-07 0.376455 0.415139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7173e-43 0 5.74544e-40 0 5.96867e-38 0 1.80642e-36 0 2.74714e-35 0 2.47116e-34 0 1.62717e-33 0 8.11357e-33 0 3.41572e-32 0 1.19986e-31 0 3.66096e-31 0 1.03029e-30 0 2.62372e-30 0 6.23029e-30 0 1.38504e-29 0 2.89289e-29 0 5.8239e-29 0 1.1074e-28 0 2.03768e-28 0 3.63337e-28 0 6.15584e-28 0 1.03488e-27 0 1.69185e-27 0 2.69243e-27 0 4.17489e-27 0 6.43783e-27 0 9.6846e-27 0 1.42238e-26 0 2.08e-26 0 2.97265e-26 0 4.15474e-26 0 5.7875e-26 0 8.03536e-26 0 1.09221e-25 0 1.48035e-25 0 2.00079e-25 0 2.64995e-25 0 3.44104e-25 0 4.53622e-25 0 5.86494e-25 0 7.44027e-25 0 9.58166e-25 0 1.2111e-24 0 1.52816e-24 0 1.89356e-24 0 2.38144e-24 0 2.94196e-24 0 3.62922e-24 0 4.39977e-24 0 5.41288e-24 0 6.54589e-24 0 8.0318e-24 0 9.53951e-24 0 1.14962e-23 0 1.36267e-23 0 1.6386e-23 0 1.93844e-23 0 2.29101e-23 0 2.7052e-23 0
11.1377 4.70776e-07 2.86662e-07 1.84114e-07 0.391087 0.383146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56841e-41 0 5.42496e-38 0 4.49257e-36 0 1.15115e-34 0 1.53278e-33 0 1.23857e-32 0 7.43858e-32 0 3.42926e-31 0 1.34583e-30 0 4.4463e-30 0 1.28472e-29 0 3.43743e-29 0 8.36318e-29 0 1.90381e-28 0 4.07042e-28 0 8.20146e-28 0 1.59565e-27 0 2.94035e-27 0 5.25174e-27 0 9.10359e-27 0 1.50318e-26 0 2.46376e-26 0 3.93231e-26 0 6.11757e-26 0 9.28492e-26 0 1.40181e-25 0 2.06715e-25 0 2.97958e-25 0 4.27706e-25 0 6.00695e-25 0 8.25954e-25 0 1.13207e-24 0 1.54679e-24 0 2.07121e-24 0 2.76589e-24 0 3.68369e-24 0 4.8124e-24 0 6.16983e-24 0 8.02452e-24 0 1.02457e-23 0 1.28476e-23 0 1.63422e-23 0 2.04213e-23 0 2.54766e-23 0 3.12395e-23 0 3.88512e-23 0 4.75028e-23 0 5.80022e-23 0 6.96592e-23 0 8.48366e-23 0 1.01647e-22 0 1.23481e-22 0 1.45434e-22 0 1.73674e-22 0 2.04159e-22 0 2.43299e-22 0 2.85468e-22 0 3.34648e-22 0 3.91955e-22 0
11.7094 4.72081e-07 2.83098e-07 1.88983e-07 0.400319 0.3584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 7.67058e-39 0 3.9885e-36 0 2.66231e-34 0 5.82264e-33 0 6.83241e-32 0 4.98552e-31 0 2.74325e-30 0 1.17374e-29 0 4.30894e-29 0 1.34288e-28 0 3.68426e-28 0 9.3952e-28 0 2.18872e-27 0 4.78632e-27 0 9.86061e-27 0 1.92e-26 0 3.61605e-26 0 6.4675e-26 0 1.1229e-25 0 1.8949e-25 0 3.05316e-25 0 4.88495e-25 0 7.62073e-25 0 1.16026e-24 0 1.72548e-24 0 2.5532e-24 0 3.6943e-24 0 5.23073e-24 0 7.37714e-24 0 1.01905e-23 0 1.37957e-23 0 1.86199e-23 0 2.50562e-23 0 3.30763e-23 0 4.35508e-23 0 5.71964e-23 0 7.3753e-23 0 9.34163e-23 0 1.19949e-22 0 1.51334e-22 0 1.8768e-22 0 2.35942e-22 0 2.91644e-22 0 3.59932e-22 0 4.36978e-22 0 5.37696e-22 0 6.51012e-22 0 7.8719e-22 0 9.3698e-22 0 1.1302e-21 0 1.34225e-21 0 1.61515e-21 0 1.88716e-21 0 2.23417e-21 0 2.60568e-21 0 3.07874e-21 0 3.58427e-21 0 4.16928e-21 0 4.84572e-21 0
12.3105 4.51367e-07 2.69807e-07 1.8156e-07 0.402246 0.345963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.63427e-42 0 5.91152e-37 0 2.26504e-34 0 1.23154e-32 0 2.31681e-31 0 2.41063e-30 0 1.59634e-29 0 8.08208e-29 0 3.22111e-28 0 1.10976e-27 0 3.27185e-27 0 8.54487e-27 0 2.08167e-26 0 4.65334e-26 0 9.79454e-26 0 1.94787e-25 0 3.67137e-25 0 6.70406e-25 0 1.1655e-24 0 1.96978e-24 0 3.24017e-24 0 5.10055e-24 0 7.97558e-24 0 1.2175e-23 0 1.816e-23 0 2.64882e-23 0 3.84521e-23 0 5.46429e-23 0 7.60659e-23 0 1.05493e-22 0 1.43444e-22 0 1.91341e-22 0 2.54497e-22 0 3.3754e-22 0 4.39581e-22 0 5.71064e-22 0 7.40078e-22 0 9.42536e-22 0 1.18013e-21 0 1.49693e-21 0 1.8673e-21 0 2.29156e-21 0 2.84883e-21 0 3.48514e-21 0 4.25723e-21 0 5.1198e-21 0 6.23636e-21 0 7.48047e-21 0 8.96173e-21 0 1.05767e-20 0 1.26415e-20 0 1.48878e-20 0 1.77536e-20 0 2.05864e-20 0 2.41718e-20 0 2.79803e-20 0 3.2792e-20 0 3.78941e-20 0 4.37548e-20 0 5.04818e-20 0
12.9424 4.00121e-07 2.48199e-07 1.51922e-07 0.379691 0.343285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.84373e-40 0 3.50551e-35 0 1.00461e-32 0 4.49408e-31 0 7.32589e-30 0 6.79882e-29 0 4.10529e-28 0 1.92022e-27 0 7.15345e-27 0 2.32012e-26 0 6.48856e-26 0 1.61698e-25 0 3.77164e-25 0 8.10637e-25 0 1.64537e-24 0 3.1642e-24 0 5.78218e-24 0 1.02526e-23 0 1.73493e-23 0 2.85798e-23 0 4.58835e-23 0 7.06456e-23 0 1.08081e-22 0 1.61617e-22 0 2.36405e-22 0 3.38525e-22 0 4.82563e-22 0 6.74089e-22 0 9.23335e-22 0 1.26026e-21 0 1.68811e-21 0 2.22033e-21 0 2.91236e-21 0 3.80977e-21 0 4.89792e-21 0 6.28216e-21 0 8.03904e-21 0 1.01181e-20 0 1.25303e-20 0 1.57106e-20 0 1.93873e-20 0 2.35555e-20 0 2.89742e-20 0 3.50987e-20 0 4.24575e-20 0 5.06021e-20 0 6.1047e-20 0 7.2578e-20 0 8.6186e-20 0 1.00898e-19 0 1.1955e-19 0 1.39673e-19 0 1.65133e-19 0 1.90104e-19 0 2.2147e-19 0 2.5454e-19 0 2.9601e-19 0 3.39659e-19 0 3.89448e-19 0 4.46196e-19 0
13.6067 3.62966e-07 2.3464e-07 1.28326e-07 0.353548 0.33326 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.64215e-43 0 6.49869e-38 0 1.72192e-33 0 3.74356e-31 0 1.39103e-29 0 1.97866e-28 0 1.64704e-27 0 9.10935e-27 0 3.95169e-26 0 1.38057e-25 0 4.22772e-25 0 1.12444e-24 0 2.67998e-24 0 5.9979e-24 0 1.24186e-23 0 2.435e-23 0 4.53557e-23 0 8.04779e-23 0 1.38763e-22 0 2.28859e-22 0 3.67927e-22 0 5.77193e-22 0 8.70159e-22 0 1.30391e-21 0 1.91185e-21 0 2.7451e-21 0 3.86259e-21 0 5.4116e-21 0 7.43706e-21 0 1.00316e-20 0 1.34858e-20 0 1.78082e-20 0 2.31113e-20 0 2.99157e-20 0 3.86241e-20 0 4.90506e-20 0 6.21532e-20 0 7.85832e-20 0 9.78015e-20 0 1.19861e-19 0 1.48631e-19 0 1.81542e-19 0 2.18486e-19 0 2.66043e-19 0 3.19275e-19 0 3.82642e-19 0 4.52153e-19 0 5.40508e-19 0 6.37198e-19 0 7.50347e-19 0 8.71695e-19 0 1.02432e-18 0 1.18768e-18 0 1.39275e-18 0 1.59237e-18 0 1.84132e-18 0 2.10193e-18 0 2.42643e-18 0 2.7656e-18 0 3.14988e-18 0 3.58498e-18 0
14.3051 3.3088e-07 2.24178e-07 1.06703e-07 0.322481 0.290507 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.66755e-42 0 7.73951e-41 0 4.32075e-36 0 6.96286e-32 0 1.16398e-29 0 3.62529e-28 0 4.52982e-27 0 3.4e-26 0 1.7298e-25 0 6.98515e-25 0 2.29577e-24 0 6.65646e-24 0 1.68785e-23 0 3.85578e-23 0 8.29654e-23 0 1.65782e-22 0 3.14548e-22 0 5.6837e-22 0 9.80655e-22 0 1.6465e-21 0 2.65001e-21 0 4.16269e-21 0 6.3883e-21 0 9.4397e-21 0 1.38686e-20 0 1.99583e-20 0 2.81551e-20 0 3.89615e-20 0 5.36949e-20 0 7.26552e-20 0 9.6581e-20 0 1.27974e-19 0 1.66713e-19 0 2.13623e-19 0 2.73055e-19 0 3.48171e-19 0 4.3703e-19 0 5.47407e-19 0 6.84231e-19 0 8.42519e-19 0 1.02235e-18 0 1.2545e-18 0 1.51738e-18 0 1.80973e-18 0 2.18256e-18 0 2.59605e-18 0 3.08391e-18 0 3.61455e-18 0 4.28338e-18 0 5.00921e-18 0 5.85182e-18 0 6.74862e-18 0 7.86801e-18 0 9.05716e-18 0 1.05387e-17 0 1.19706e-17 0 1.37443e-17 0 1.55885e-17 0 1.78695e-17 0 2.02375e-17 0 2.29036e-17 0 2.59031e-17 0
15.0394 3.09758e-07 2.2133e-07 8.84279e-08 0.285475 0.241312 0 0 0 0 0 0 0 0 1.4013e-45 0 1.44474e-42 0 1.89135e-40 0 7.28112e-39 0 2.38386e-34 0 2.39384e-30 0 3.11681e-28 0 8.20717e-27 0 9.06536e-26 0 6.16656e-25 0 2.89778e-24 0 1.09307e-23 0 3.38978e-23 0 9.3307e-23 0 2.26087e-22 0 4.96062e-22 0 1.02819e-21 0 1.98625e-21 0 3.65263e-21 0 6.41216e-21 0 1.07727e-20 0 1.76352e-20 0 2.77316e-20 0 4.26115e-20 0 6.40407e-20 0 9.28431e-20 0 1.33865e-19 0 1.89251e-19 0 2.62529e-19 0 3.57575e-19 0 4.85136e-19 0 6.46822e-19 0 8.47957e-19 0 1.10825e-18 0 1.4252e-18 0 1.80426e-18 0 2.27875e-18 0 2.87134e-18 0 3.56438e-18 0 4.41578e-18 0 5.45971e-18 0 6.65478e-18 0 7.99927e-18 0 9.71813e-18 0 1.16459e-17 0 1.37707e-17 0 1.64565e-17 0 1.94091e-17 0 2.28635e-17 0 2.65907e-17 0 3.12508e-17 0 3.62681e-17 0 4.20484e-17 0 4.8156e-17 0 5.57245e-17 0 6.37072e-17 0 7.3582e-17 0 8.30616e-17 0 9.47275e-17 0 1.0678e-16 0 1.2159e-16 0 1.3687e-16 0 1.53968e-16 0 1.73088e-16 0
15.8114 3.06737e-07 2.28935e-07 7.78015e-08 0.253643 0.203938 0 0 0 0 0 0 0 0 1.55544e-43 0 1.7073e-40 0 1.7618e-38 0 5.67514e-37 0 1.11844e-32 0 7.16217e-29 0 7.35216e-27 0 1.65023e-25 0 1.62108e-24 0 1.00417e-23 0 4.37541e-23 0 1.54686e-22 0 4.53916e-22 0 1.18918e-21 0 2.75958e-21 0 5.82697e-21 0 1.16554e-20 0 2.18034e-20 0 3.89205e-20 0 6.64729e-20 0 1.08884e-19 0 1.74008e-19 0 2.67648e-19 0 4.02724e-19 0 5.93333e-19 0 8.4473e-19 0 1.1964e-18 0 1.66305e-18 0 2.27041e-18 0 3.04609e-18 0 4.07165e-18 0 5.35294e-18 0 6.92533e-18 0 8.9336e-18 0 1.13484e-17 0 1.42022e-17 0 1.77338e-17 0 2.20947e-17 0 2.71396e-17 0 3.32725e-17 0 4.07144e-17 0 4.9149e-17 0 5.85503e-17 0 7.04587e-17 0 8.36928e-17 0 9.81563e-17 0 1.16284e-16 0 1.36047e-16 0 1.58984e-16 0 1.83543e-16 0 2.14016e-16 0 2.46576e-16 0 2.83819e-16 0 3.22898e-16 0 3.70994e-16 0 4.21376e-16 0 4.83278e-16 0 5.42321e-16 0 6.14534e-16 0 6.88683e-16 0 7.79247e-16 0 8.72114e-16 0 9.75438e-16 0 1.09033e-15 0
16.623 3.17911e-07 2.42918e-07 7.49935e-08 0.235895 0.174266 0 0 0 0 0 0 0 0 2.07827e-41 0 1.62237e-38 0 1.335e-36 0 3.62972e-35 0 4.41397e-31 0 1.84253e-27 0 1.50863e-25 0 2.909e-24 0 2.55597e-23 0 1.44841e-22 0 5.87346e-22 0 1.95232e-21 0 5.43561e-21 0 1.35862e-20 0 3.02583e-20 0 6.16021e-20 0 1.19118e-19 0 2.16121e-19 0 3.75028e-19 0 6.23994e-19 0 9.97779e-19 0 1.55848e-18 0 2.34728e-18 0 3.46215e-18 0 5.00518e-18 0 7.00403e-18 0 9.75272e-18 0 1.33405e-17 0 1.79379e-17 0 2.37234e-17 0 3.12645e-17 0 4.05576e-17 0 5.18155e-17 0 6.60155e-17 0 8.28857e-17 0 1.02599e-16 0 1.26731e-16 0 1.5621e-16 0 1.8996e-16 0 2.30581e-16 0 2.79387e-16 0 3.3418e-16 0 3.94715e-16 0 4.70721e-16 0 5.54456e-16 0 6.45234e-16 0 7.581e-16 0 8.80169e-16 0 1.02077e-15 0 1.17021e-15 0 1.3543e-15 0 1.5496e-15 0 1.77144e-15 0 2.0027e-15 0 2.28545e-15 0 2.57974e-15 0 2.93898e-15 0 3.27953e-15 0 3.69361e-15 0 4.11631e-15 0 4.62961e-15 0 5.15294e-15 0 5.73201e-15 0 6.3724e-15 0
17.4762 3.33229e-07 2.56508e-07 7.67212e-08 0.230236 0.150264 0 0 0 0 0 0 1.4013e-44 0 2.15795e-39 0 1.21693e-36 0 8.07389e-35 0 1.86828e-33 0 1.43534e-29 0 3.98813e-26 0 2.63347e-24 0 4.39484e-23 0 3.47276e-22 0 1.80813e-21 0 6.84773e-21 0 2.14651e-20 0 5.68485e-20 0 1.35877e-19 0 2.91013e-19 0 5.72255e-19 0 1.07149e-18 0 1.88833e-18 0 3.18975e-18 0 5.17699e-18 0 8.09056e-18 0 1.23649e-17 0 1.82545e-17 0 2.64186e-17 0 3.75118e-17 0 5.16383e-17 0 7.07505e-17 0 9.53092e-17 0 1.26315e-16 0 1.64791e-16 0 2.14266e-16 0 2.74446e-16 0 3.46457e-16 0 4.36215e-16 0 5.41638e-16 0 6.63513e-16 0 8.11163e-16 0 9.8969e-16 0 1.19208e-15 0 1.43337e-15 0 1.72056e-15 0 2.04008e-15 0 2.39012e-15 0 2.82595e-15 0 3.30216e-15 0 3.81445e-15 0 4.44655e-15 0 5.12504e-15 0 5.90086e-15 0 6.71981e-15 0 7.72165e-15 0 8.77722e-15 0 9.96844e-15 0 1.12025e-14 0 1.2702e-14 0 1.4253e-14 0 1.61348e-14 0 1.79082e-14 0 2.00526e-14 0 2.22295e-14 0 2.48585e-14 0 2.75242e-14 0 3.04585e-14 0 3.36867e-14 0
18.3733 3.43545e-07 2.64695e-07 7.88504e-08 0.22952 0.130924 0 0 0 0 0 0 2.04309e-42 0 1.729e-37 0 7.15638e-35 0 3.86867e-33 0 7.67904e-32 0 3.81165e-28 0 7.19092e-25 0 3.86986e-23 0 5.62894e-22 0 4.02094e-21 0 1.93151e-20 0 6.85453e-20 0 2.03207e-19 0 5.13183e-19 0 1.1755e-18 0 2.42571e-18 0 4.61507e-18 0 8.38067e-18 0 1.43665e-17 0 2.36545e-17 0 3.74944e-17 0 5.73325e-17 0 8.58256e-17 0 1.24319e-16 0 1.76701e-16 0 2.4664e-16 0 3.34265e-16 0 4.50995e-16 0 5.98767e-16 0 7.82717e-16 0 1.00797e-15 0 1.2939e-15 0 1.6374e-15 0 2.04365e-15 0 2.54432e-15 0 3.12601e-15 0 3.79165e-15 0 4.59015e-15 0 5.54625e-15 0 6.62002e-15 0 7.88868e-15 0 9.3852e-15 0 1.10359e-14 0 1.28299e-14 0 1.50459e-14 0 1.74481e-14 0 2.00136e-14 0 2.31561e-14 0 2.6505e-14 0 3.0308e-14 0 3.42959e-14 0 3.91425e-14 0 4.42159e-14 0 4.99057e-14 0 5.57652e-14 0 6.28428e-14 0 7.0121e-14 0 7.88996e-14 0 8.71272e-14 0 9.70227e-14 0 1.07016e-13 0 1.19021e-13 0 1.3113e-13 0 1.44394e-13 0 1.58914e-13 0
19.3164 3.42887e-07 2.64234e-07 7.86534e-08 0.229386 0.116381 0 0 0 0 0 0 2.20155e-40 0 1.0704e-35 0 3.30124e-33 0 1.46872e-31 0 2.51956e-30 0 8.25441e-27 0 1.07752e-23 0 4.77339e-22 0 6.09241e-21 0 3.95366e-20 0 1.7591e-19 0 5.86834e-19 0 1.64981e-18 0 3.9822e-18 0 8.75991e-18 0 1.74484e-17 0 3.21703e-17 0 5.67422e-17 0 9.47437e-17 0 1.52244e-16 0 2.35952e-16 0 3.5339e-16 0 5.18699e-16 0 7.3787e-16 0 1.03092e-15 0 1.41573e-15 0 1.89043e-15 0 2.51356e-15 0 3.29129e-15 0 4.24652e-15 0 5.40146e-15 0 6.84968e-15 0 8.56903e-15 0 1.058e-14 0 1.30318e-14 0 1.5851e-14 0 1.90459e-14 0 2.28427e-14 0 2.73469e-14 0 3.23605e-14 0 3.82333e-14 0 4.51022e-14 0 5.26173e-14 0 6.07225e-14 0 7.06586e-14 0 8.13494e-14 0 9.26878e-14 0 1.0648e-13 0 1.21079e-13 0 1.37548e-13 0 1.5471e-13 0 1.75438e-13 0 1.97001e-13 0 2.21041e-13 0 2.45659e-13 0 2.75227e-13 0 3.05464e-13 0 3.41732e-13 0 3.75544e-13 0 4.16006e-13 0 4.56663e-13 0 5.05261e-13 0 5.5404e-13 0 6.07217e-13 0 6.6516e-13 0
20.3079 3.28481e-07 2.547e-07 7.37815e-08 0.224614 0.106825 0 0 0 0 0 0 1.80003e-38 0 5.16737e-34 0 1.20468e-31 0 4.45306e-30 0 6.64929e-29 0 1.46725e-25 0 1.34934e-22 0 4.96749e-21 0 5.59889e-20 0 3.31632e-19 0 1.37182e-18 0 4.31494e-18 0 1.15339e-17 0 2.66674e-17 0 5.64469e-17 0 1.08714e-16 0 1.94542e-16 0 3.33757e-16 0 5.43506e-16 0 8.53369e-16 0 1.29459e-15 0 1.90106e-15 0 2.73855e-15 0 3.82923e-15 0 5.26339e-15 0 7.11694e-15 0 9.37006e-15 0 1.22866e-14 0 1.58779e-14 0 2.02328e-14 0 2.5435e-14 0 3.18827e-14 0 3.94519e-14 0 4.82115e-14 0 5.87829e-14 0 7.08192e-14 0 8.43337e-14 0 1.00252e-13 0 1.1897e-13 0 1.39629e-13 0 1.63631e-13 0 1.91478e-13 0 2.21708e-13 0 2.54077e-13 0 2.93472e-13 0 3.35559e-13 0 3.79901e-13 0 4.33487e-13 0 4.89835e-13 0 5.53009e-13 0 6.18449e-13 0 6.97014e-13 0 7.78267e-13 0 8.68345e-13 0 9.6009e-13 0 1.0697e-12 0 1.18119e-12 0 1.31421e-12 0 1.43761e-12 0 1.58457e-12 0 1.73153e-12 0 1.90636e-12 0 2.08102e-12 0 2.27057e-12 0 2.4762e-12 0
21.3503 3.10851e-07 2.43565e-07 6.72864e-08 0.216458 0.0989403 0 0 0 0 0 0 1.16123e-36 0 2.01953e-32 0 3.60791e-30 0 1.11814e-28 0 1.46315e-27 0 2.21698e-24 0 1.46111e-21 0 4.51067e-20 0 4.51694e-19 0 2.4529e-18 0 9.46701e-18 0 2.81574e-17 0 7.17372e-17 0 1.59213e-16 0 3.24891e-16 0 6.06018e-16 0 1.05408e-15 0 1.76135e-15 0 2.80079e-15 0 4.30177e-15 0 6.39446e-15 0 9.21555e-15 0 1.30409e-14 0 1.79386e-14 0 2.42771e-14 0 3.23466e-14 0 4.2019e-14 0 5.43736e-14 0 6.93925e-14 0 8.73848e-14 0 1.08633e-13 0 1.34677e-13 0 1.64926e-13 0 1.99581e-13 0 2.41e-13 0 2.87718e-13 0 3.39714e-13 0 4.00441e-13 0 4.71253e-13 0 5.48778e-13 0 6.38152e-13 0 7.41045e-13 0 8.51919e-13 0 9.69822e-13 0 1.11234e-12 0 1.26357e-12 0 1.4219e-12 0 1.61204e-12 0 1.81075e-12 0 2.03221e-12 0 2.26031e-12 0 2.53262e-12 0 2.81268e-12 0 3.12148e-12 0 3.4344e-12 0 3.80634e-12 0 4.18277e-12 0 4.62965e-12 0 5.0422e-12 0 5.53127e-12 0 6.01816e-12 0 6.59477e-12 0 7.16822e-12 0 7.78794e-12 0 8.45735e-12 0
22.4463 2.91329e-07 2.30265e-07 6.10649e-08 0.209608 0.0921327 0 0 0 0 0 0 5.95624e-35 0 6.43093e-31 0 8.91923e-29 0 2.33755e-27 0 2.6979e-26 0 2.85901e-23 0 1.37248e-20 0 3.58374e-19 0 3.20691e-18 0 1.60341e-17 0 5.7935e-17 0 1.63384e-16 0 3.97677e-16 0 8.48906e-16 0 1.673e-15 0 3.02708e-15 0 5.12479e-15 0 8.35145e-15 0 1.29826e-14 0 1.95267e-14 0 2.84695e-14 0 4.0304e-14 0 5.60752e-14 0 7.59438e-14 0 1.01271e-13 0 1.33055e-13 0 1.70648e-13 0 2.18061e-13 0 2.74999e-13 0 3.42425e-13 0 4.21188e-13 0 5.16714e-13 0 6.26542e-13 0 7.51168e-13 0 8.98742e-13 0 1.06372e-12 0 1.24581e-12 0 1.45677e-12 0 1.7008e-12 0 1.96593e-12 0 2.26932e-12 0 2.61605e-12 0 2.98705e-12 0 3.379e-12 0 3.8497e-12 0 4.34594e-12 0 4.8624e-12 0 5.47894e-12 0 6.11949e-12 0 6.82934e-12 0 7.55654e-12 0 8.42001e-12 0 9.30333e-12 0 1.02724e-11 0 1.12495e-11 0 1.24054e-11 0 1.35696e-11 0 1.49451e-11 0 1.62092e-11 0 1.77012e-11 0 1.91802e-11 0 2.09242e-11 0 2.26513e-11 0 2.45102e-11 0 2.651e-11 0
23.5984 2.65799e-07 2.12013e-07 5.37857e-08 0.202355 0.0863221 0 0 0 0 2.8026e-44 0 2.41856e-33 0 1.65935e-29 0 1.80887e-27 0 4.04191e-26 0 4.13989e-25 0 3.12231e-22 0 1.10881e-19 0 2.46894e-18 0 1.98515e-17 0 9.1754e-17 0 3.11374e-16 0 8.34768e-16 0 1.94548e-15 0 4.00199e-15 0 7.63004e-15 0 1.34116e-14 0 2.21294e-14 0 3.52128e-14 0 5.35729e-14 0 7.89874e-14 0 1.13061e-13 0 1.57366e-13 0 2.15443e-13 0 2.8749e-13 0 3.78018e-13 0 4.90084e-13 0 6.20961e-13 0 7.84048e-13 0 9.77633e-13 0 1.20437e-12 0 1.4665e-12 0 1.78124e-12 0 2.13961e-12 0 2.54258e-12 0 3.01557e-12 0 3.53989e-12 0 4.11399e-12 0 4.77403e-12 0 5.53176e-12 0 6.349e-12 0 7.27763e-12 0 8.33154e-12 0 9.45172e-12 0 1.06278e-11 0 1.20314e-11 0 1.35021e-11 0 1.5024e-11 0 1.68307e-11 0 1.86972e-11 0 2.07545e-11 0 2.28513e-11 0 2.53283e-11 0 2.78494e-11 0 3.06019e-11 0 3.33646e-11 0 3.66175e-11 0 3.98788e-11 0 4.37146e-11 0 4.72245e-11 0 5.13502e-11 0 5.54231e-11 0 6.02062e-11 0 6.49237e-11 0 6.99816e-11 0 7.54022e-11 0
