# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 4.1188e-05 1.39632e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.26102e-08 1.86559e-08 2.39543e-08 0.562173 -0.0546367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.96445e-42 0 6.43249e-40 0 1.72406e-38 0 2.3321e-37 0 1.95254e-36 0 1.15388e-35 0 5.35858e-35 0 2.05474e-34 0 6.78737e-34 0 1.95281e-33 0 5.19772e-33 0 1.25422e-32 0 2.82754e-32 0 6.12154e-32 0 1.21668e-31 0 2.33461e-31 0 4.33128e-31 0 7.77997e-31 0 1.32521e-30 0 2.24036e-30 0 3.60188e-30 0 5.7557e-30 0 8.95356e-30 0 1.3854e-29 0 2.04708e-29 0 3.01204e-29 0 4.41351e-29 0 6.31445e-29 0 8.82682e-29 0 1.22997e-28 0 1.70853e-28 0 2.3213e-28 0 3.08642e-28 0 4.17162e-28 0 5.52001e-28 0 7.15435e-28 0 9.42537e-28 0 1.21666e-27 0 1.5675e-27 0 1.97991e-27 0 2.49679e-27 0 3.14354e-27 0 3.95156e-27 0 4.87382e-27 0 6.00336e-27 0 7.38498e-27 0 9.07274e-27 0 1.11319e-26 0 1.34125e-26 0 1.61431e-26 0 1.94092e-26 0 2.33117e-26 0 2.79698e-26 0 3.35242e-26 0 3.94904e-26 0 4.64796e-26 0 5.46604e-26 0 6.42281e-26 0
10.5939 3.71523e-08 1.73538e-08 1.97985e-08 0.532902 -0.0649946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.54284e-43 0 6.69905e-40 0 4.96047e-38 0 1.13231e-36 0 1.34875e-35 0 1.01795e-34 0 5.51591e-34 0 2.37654e-33 0 8.53401e-33 0 2.65926e-32 0 7.26629e-32 0 1.84377e-31 0 4.26177e-31 0 9.23397e-31 0 1.92514e-30 0 3.7001e-30 0 6.87751e-30 0 1.23802e-29 0 2.16108e-29 0 3.58663e-29 0 5.90997e-29 0 9.28385e-29 0 1.44997e-28 0 2.20743e-28 0 3.34356e-28 0 4.8472e-28 0 6.99888e-28 0 1.00658e-27 0 1.41516e-27 0 1.94614e-27 0 2.66826e-27 0 3.64744e-27 0 4.88199e-27 0 6.40148e-27 0 8.52594e-27 0 1.11285e-26 0 1.4242e-26 0 1.8512e-26 0 2.35999e-26 0 3.00314e-26 0 3.75027e-26 0 4.67604e-26 0 5.82147e-26 0 7.23654e-26 0 8.83454e-26 0 1.07718e-25 0 1.31175e-25 0 1.59543e-25 0 1.93807e-25 0 2.31397e-25 0 2.75999e-25 0 3.28867e-25 0 3.91473e-25 0 4.65538e-25 0 5.53074e-25 0 6.46315e-25 0 7.54673e-25 0 8.80504e-25 0 1.02651e-24 0
11.1377 3.23761e-08 1.61452e-08 1.62309e-08 0.501324 -0.074185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.95426e-41 0 5.07601e-38 0 3.04618e-36 0 5.96863e-35 0 6.29952e-34 0 4.30769e-33 0 2.14933e-32 0 8.62306e-32 0 2.90912e-31 0 8.57571e-31 0 2.23104e-30 0 5.4095e-30 0 1.20026e-29 0 2.50425e-29 0 5.037e-29 0 9.37712e-29 0 1.691e-28 0 2.95785e-28 0 5.02466e-28 0 8.1354e-28 0 1.30824e-27 0 2.01027e-27 0 3.07207e-27 0 4.58192e-27 0 6.8009e-27 0 9.68219e-27 0 1.37316e-26 0 1.94016e-26 0 2.68269e-26 0 3.6323e-26 0 4.90393e-26 0 6.60202e-26 0 8.71173e-26 0 1.12731e-25 0 1.48056e-25 0 1.90754e-25 0 2.41199e-25 0 3.09526e-25 0 3.89948e-25 0 4.90413e-25 0 6.05811e-25 0 7.47267e-25 0 9.20415e-25 0 1.13206e-24 0 1.36864e-24 0 1.65269e-24 0 1.99332e-24 0 2.40132e-24 0 2.88947e-24 0 3.42017e-24 0 4.04445e-24 0 4.77811e-24 0 5.63953e-24 0 6.65e-24 0 7.83424e-24 0 9.08561e-24 0 1.05289e-23 0 1.21923e-23 0 1.4108e-23 0
11.7094 2.8356e-08 1.50017e-08 1.33543e-08 0.470952 -0.0810501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 8.13876e-39 0 3.06111e-36 0 1.50415e-34 0 2.54873e-33 0 2.39767e-32 0 1.49266e-31 0 6.88554e-31 0 2.58129e-30 0 8.20642e-30 0 2.29477e-29 0 5.69773e-29 0 1.32304e-28 0 2.82351e-28 0 5.68328e-28 0 1.10478e-27 0 1.99524e-27 0 3.49597e-27 0 5.95037e-27 0 9.85005e-27 0 1.55773e-26 0 2.44754e-26 0 3.68288e-26 0 5.51279e-26 0 8.06327e-26 0 1.17397e-25 0 1.64276e-25 0 2.29041e-25 0 3.18199e-25 0 4.33073e-25 0 5.77759e-25 0 7.68678e-25 0 1.01993e-24 0 1.32776e-24 0 1.69665e-24 0 2.19886e-24 0 2.79815e-24 0 3.49781e-24 0 4.43435e-24 0 5.52386e-24 0 6.86968e-24 0 8.39907e-24 0 1.02546e-23 0 1.25028e-23 0 1.52232e-23 0 1.82349e-23 0 2.18175e-23 0 2.60746e-23 0 3.11274e-23 0 3.71181e-23 0 4.35753e-23 0 5.11089e-23 0 5.98907e-23 0 7.01182e-23 0 8.20191e-23 0 9.58551e-23 0 1.10365e-22 0 1.26979e-22 0 1.45991e-22 0 1.67729e-22 0
12.3105 2.47738e-08 1.39748e-08 1.0799e-08 0.435904 -0.0882916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.35927e-42 0 5.29629e-37 0 1.49127e-34 0 6.05879e-33 0 8.94154e-32 0 7.5396e-31 0 4.29285e-30 0 1.83783e-29 0 6.45928e-29 0 1.94078e-28 0 5.16127e-28 0 1.22585e-27 0 2.73176e-27 0 5.61807e-27 0 1.09286e-26 0 2.05658e-26 0 3.60854e-26 0 6.15192e-26 0 1.02026e-25 0 1.64785e-25 0 2.54832e-25 0 3.9166e-25 0 5.777e-25 0 8.47878e-25 0 1.21734e-24 0 1.74016e-24 0 2.39542e-24 0 3.28605e-24 0 4.49252e-24 0 6.02304e-24 0 7.92299e-24 0 1.03952e-23 0 1.36039e-23 0 1.74831e-23 0 2.20746e-23 0 2.82488e-23 0 3.55274e-23 0 4.39295e-23 0 5.50503e-23 0 6.78443e-23 0 8.34803e-23 0 1.01069e-22 0 1.222e-22 0 1.47557e-22 0 1.77943e-22 0 2.11276e-22 0 2.50582e-22 0 2.96881e-22 0 3.51359e-22 0 4.15397e-22 0 4.83856e-22 0 5.63108e-22 0 6.54774e-22 0 7.60712e-22 0 8.8304e-22 0 1.02418e-21 0 1.17112e-21 0 1.33823e-21 0 1.52814e-21 0 1.74383e-21 0
12.9424 2.17518e-08 1.30096e-08 8.7422e-09 0.401906 -0.0942579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.33852e-40 0 2.76537e-35 0 5.91205e-33 0 2.00456e-31 0 2.59399e-30 0 1.97105e-29 0 1.03089e-28 0 4.1109e-28 0 1.35883e-27 0 3.86926e-27 0 9.81e-27 0 2.2336e-26 0 4.78655e-26 0 9.50336e-26 0 1.78955e-25 0 3.26528e-25 0 5.57422e-25 0 9.25874e-25 0 1.49804e-24 0 2.36356e-24 0 3.57815e-24 0 5.38518e-24 0 7.79386e-24 0 1.12266e-23 0 1.58364e-23 0 2.22463e-23 0 3.01491e-23 0 4.07253e-23 0 5.48338e-23 0 7.247e-23 0 9.40627e-23 0 1.21788e-22 0 1.573e-22 0 1.99694e-22 0 2.49284e-22 0 3.15189e-22 0 3.91989e-22 0 4.79696e-22 0 5.94544e-22 0 7.25282e-22 0 8.83447e-22 0 1.05964e-21 0 1.26937e-21 0 1.51872e-21 0 1.8148e-21 0 2.13677e-21 0 2.51327e-21 0 2.95309e-21 0 3.46636e-21 0 4.06476e-21 0 4.69952e-21 0 5.4289e-21 0 6.26635e-21 0 7.22708e-21 0 8.3284e-21 0 9.58985e-21 0 1.08942e-20 0 1.23679e-20 0 1.40319e-20 0 1.59095e-20 0
13.6067 1.92252e-08 1.21611e-08 7.0641e-09 0.36744 -0.0994034 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.17079e-43 0 5.89765e-38 0 1.17659e-33 0 1.93576e-31 0 5.52609e-30 0 6.31071e-29 0 4.34316e-28 0 2.09527e-27 0 7.80971e-27 0 2.43507e-26 0 6.5885e-26 0 1.59625e-25 0 3.49133e-25 0 7.20852e-25 0 1.38407e-24 0 2.527e-24 0 4.47744e-24 0 7.44652e-24 0 1.2066e-23 0 1.90692e-23 0 2.94242e-23 0 4.3652e-23 0 6.43987e-23 0 9.15358e-23 0 1.29523e-22 0 1.79664e-22 0 2.48232e-22 0 3.31458e-22 0 4.41206e-22 0 5.85488e-22 0 7.63334e-22 0 9.78238e-22 0 1.2507e-21 0 1.59534e-21 0 2.00184e-21 0 2.47203e-21 0 3.09e-21 0 3.80222e-21 0 4.60731e-21 0 5.65086e-21 0 6.82689e-21 0 8.23594e-21 0 9.79119e-21 0 1.16262e-20 0 1.37887e-20 0 1.63341e-20 0 1.90793e-20 0 2.2264e-20 0 2.5955e-20 0 3.02287e-20 0 3.51726e-20 0 4.03781e-20 0 4.63175e-20 0 5.30892e-20 0 6.08037e-20 0 6.95858e-20 0 7.95758e-20 0 8.9838e-20 0 1.01361e-19 0 1.14292e-19 0 1.28793e-19 0
14.3051 1.71205e-08 1.14234e-08 5.69716e-09 0.332767 -0.103731 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.00193e-42 0 5.18999e-41 0 3.3523e-36 0 4.12429e-32 0 5.28895e-30 0 1.28195e-28 0 1.29984e-27 0 8.14173e-27 0 3.63734e-26 0 1.27139e-25 0 3.75011e-25 0 9.66525e-25 0 2.24266e-24 0 4.72128e-24 0 9.40896e-24 0 1.74993e-23 0 3.10244e-23 0 5.34564e-23 0 8.67234e-23 0 1.3725e-22 0 2.12117e-22 0 3.20444e-22 0 4.66324e-22 0 6.75019e-22 0 9.43134e-22 0 1.31211e-21 0 1.7912e-21 0 2.43605e-21 0 3.2072e-21 0 4.20992e-21 0 5.51e-21 0 7.09127e-21 0 8.9783e-21 0 1.13421e-20 0 1.42966e-20 0 1.77417e-20 0 2.16844e-20 0 2.68114e-20 0 3.26588e-20 0 3.92048e-20 0 4.76076e-20 0 5.6987e-20 0 6.8122e-20 0 8.03049e-20 0 9.45586e-20 0 1.11216e-19 0 1.30663e-19 0 1.51469e-19 0 1.75425e-19 0 2.02981e-19 0 2.34651e-19 0 2.71016e-19 0 3.09037e-19 0 3.52128e-19 0 4.00929e-19 0 4.56157e-19 0 5.18615e-19 0 5.89197e-19 0 6.61253e-19 0 7.41684e-19 0 8.31413e-19 0 9.31457e-19 0
15.0394 1.53706e-08 1.07815e-08 4.58906e-09 0.298561 -0.107265 0 0 0 0 0 0 0 0 0 0 5.80138e-43 0 9.64009e-41 0 4.11566e-39 0 1.54798e-34 0 1.20249e-30 0 1.21669e-28 0 2.52396e-27 0 2.28553e-26 0 1.30891e-25 0 5.43546e-25 0 1.7873e-24 0 5.00063e-24 0 1.23061e-23 0 2.74045e-23 0 5.56332e-23 0 1.072e-22 0 1.93427e-22 0 3.3347e-22 0 5.5952e-22 0 8.8653e-22 0 1.37194e-21 0 2.07572e-21 0 3.07323e-21 0 4.39112e-21 0 6.24255e-21 0 8.58079e-21 0 1.17469e-20 0 1.57942e-20 0 2.11601e-20 0 2.7487e-20 0 3.56047e-20 0 4.59916e-20 0 5.84657e-20 0 7.31759e-20 0 9.13925e-20 0 1.13905e-19 0 1.39871e-19 0 1.69287e-19 0 2.07155e-19 0 2.49916e-19 0 2.97343e-19 0 3.57666e-19 0 4.24389e-19 0 5.02911e-19 0 5.88108e-19 0 6.86992e-19 0 8.0164e-19 0 9.34426e-19 0 1.07543e-18 0 1.23662e-18 0 1.42072e-18 0 1.6308e-18 0 1.87033e-18 0 2.1191e-18 0 2.39923e-18 0 2.71449e-18 0 3.06901e-18 0 3.46743e-18 0 3.91487e-18 0 4.36896e-18 0 4.873e-18 0 5.43215e-18 0 6.05214e-18 0
15.8114 1.39257e-08 1.02301e-08 3.69554e-09 0.265376 -0.109981 0 0 0 0 0 0 0 0 3.50325e-44 0 5.67232e-41 0 7.34531e-39 0 2.61076e-37 0 5.87093e-33 0 2.94498e-29 0 2.37839e-27 0 4.25491e-26 0 3.45998e-25 0 1.81966e-24 0 7.04903e-24 0 2.187e-23 0 5.81917e-23 0 1.37044e-22 0 2.93486e-22 0 5.75553e-22 0 1.07408e-21 0 1.88298e-21 0 3.16109e-21 0 5.17157e-21 0 8.012e-21 0 1.21373e-20 0 1.7996e-20 0 2.61386e-20 0 3.67026e-20 0 5.12888e-20 0 6.94133e-20 0 9.35789e-20 0 1.24015e-19 0 1.63793e-19 0 2.10067e-19 0 2.68689e-19 0 3.42763e-19 0 4.30653e-19 0 5.33133e-19 0 6.58665e-19 0 8.12132e-19 0 9.87318e-19 0 1.18388e-18 0 1.43449e-18 0 1.71482e-18 0 2.02301e-18 0 2.41157e-18 0 2.83766e-18 0 3.33494e-18 0 3.87021e-18 0 4.48677e-18 0 5.19624e-18 0 6.0118e-18 0 6.87169e-18 0 7.84794e-18 0 8.95539e-18 0 1.02106e-17 0 1.16323e-17 0 1.30993e-17 0 1.47414e-17 0 1.65781e-17 0 1.86313e-17 0 2.09249e-17 0 2.34855e-17 0 2.60696e-17 0 2.89226e-17 0 3.20708e-17 0 3.5543e-17 0
16.623 1.27197e-08 9.74445e-09 2.97525e-09 0.233909 -0.112105 0 0 0 0 0 0 0 0 3.86478e-42 0 4.38723e-39 0 4.48034e-37 0 1.33768e-35 0 1.84422e-31 0 6.1027e-28 0 3.97746e-26 0 6.18095e-25 0 4.53732e-24 0 2.20049e-23 0 7.97889e-23 0 2.34237e-22 0 5.94178e-22 0 1.342e-21 0 2.76906e-21 0 5.25472e-21 0 9.51201e-21 0 1.62247e-20 0 2.65573e-20 0 4.24161e-20 0 6.43231e-20 0 9.54864e-20 0 1.38881e-19 0 1.98078e-19 0 2.7356e-19 0 3.76082e-19 0 5.01518e-19 0 6.66328e-19 0 8.70992e-19 0 1.13484e-18 0 1.43787e-18 0 1.81717e-18 0 2.29074e-18 0 2.84622e-18 0 3.48699e-18 0 4.2638e-18 0 5.20376e-18 0 6.26622e-18 0 7.44742e-18 0 8.93977e-18 0 1.0594e-17 0 1.23975e-17 0 1.46526e-17 0 1.7105e-17 0 1.99447e-17 0 2.29783e-17 0 2.64474e-17 0 3.04106e-17 0 3.4934e-17 0 3.9671e-17 0 4.50141e-17 0 5.10362e-17 0 5.78183e-17 0 6.54505e-17 0 7.32788e-17 0 8.19905e-17 0 9.16792e-17 0 1.02448e-16 0 1.1441e-16 0 1.27688e-16 0 1.41017e-16 0 1.55658e-16 0 1.71733e-16 0 1.89373e-16 0
17.4762 1.17254e-08 9.33093e-09 2.39443e-09 0.20421 -0.113789 0 0 0 0 0 0 1.4013e-45 0 3.37613e-40 0 2.71876e-37 0 2.21512e-35 0 5.60302e-34 0 4.85041e-30 0 1.08054e-26 0 5.74319e-25 0 7.80605e-24 0 5.19884e-23 0 2.33424e-22 0 7.94797e-22 0 2.21378e-21 0 5.36608e-21 0 1.16471e-20 0 2.31974e-20 0 4.2665e-20 0 7.5026e-20 0 1.24679e-19 0 1.99228e-19 0 3.11007e-19 0 4.62144e-19 0 6.72938e-19 0 9.61023e-19 0 1.34709e-18 0 1.83133e-18 0 2.47885e-18 0 3.25949e-18 0 4.27097e-18 0 5.51027e-18 0 7.08733e-18 0 8.87667e-18 0 1.10907e-17 0 1.38239e-17 0 1.6995e-17 0 2.06156e-17 0 2.49619e-17 0 3.01699e-17 0 3.60017e-17 0 4.24289e-17 0 5.04788e-17 0 5.93257e-17 0 6.88946e-17 0 8.07643e-17 0 9.35723e-17 0 1.08291e-16 0 1.23903e-16 0 1.41634e-16 0 1.61751e-16 0 1.84557e-16 0 2.08286e-16 0 2.34885e-16 0 2.64681e-16 0 2.98033e-16 0 3.35338e-16 0 3.73382e-16 0 4.15486e-16 0 4.62057e-16 0 5.13538e-16 0 5.70414e-16 0 6.33214e-16 0 6.9593e-16 0 7.64489e-16 0 8.39401e-16 0 9.21215e-16 0
18.3733 1.09285e-08 9.002e-09 1.9265e-09 0.176283 -0.115025 0 0 0 0 0 0 1.30321e-43 0 2.35511e-38 0 1.36798e-35 0 8.99088e-34 0 1.94234e-32 0 1.08005e-28 0 1.65138e-25 0 7.22959e-24 0 8.65088e-23 0 5.25206e-22 0 2.19141e-21 0 7.02837e-21 0 1.86213e-20 0 4.32275e-20 0 9.03419e-20 0 1.7398e-19 0 3.10608e-19 0 5.31354e-19 0 8.61383e-19 0 1.34529e-18 0 2.0549e-18 0 2.99502e-18 0 4.28183e-18 0 6.00942e-18 0 8.28581e-18 0 1.10967e-17 0 1.47998e-17 0 1.92022e-17 0 2.48311e-17 0 3.16404e-17 0 4.01989e-17 0 4.97976e-17 0 6.15455e-17 0 7.58918e-17 0 9.23647e-17 0 1.10991e-16 0 1.33141e-16 0 1.59438e-16 0 1.88622e-16 0 2.2052e-16 0 2.60143e-16 0 3.03334e-16 0 3.49697e-16 0 4.06777e-16 0 4.67911e-16 0 5.37665e-16 0 6.11147e-16 0 6.94053e-16 0 7.87513e-16 0 8.92781e-16 0 1.00163e-15 0 1.12294e-15 0 1.25803e-15 0 1.40837e-15 0 1.57556e-15 0 1.74512e-15 0 1.9318e-15 0 2.13722e-15 0 2.36312e-15 0 2.61142e-15 0 2.88418e-15 0 3.15526e-15 0 3.45023e-15 0 3.77107e-15 0 4.11987e-15 0
19.3164 1.03005e-08 8.74797e-09 1.55256e-09 0.150726 -0.115875 0 0 0 0 0 0 1.32647e-41 0 1.32637e-36 0 5.64653e-34 0 3.02521e-32 0 5.62499e-31 0 2.05299e-27 0 2.19441e-24 0 7.98822e-23 0 8.46773e-22 0 4.70754e-21 0 1.83189e-20 0 5.55031e-20 0 1.40221e-19 0 3.12396e-19 0 6.29803e-19 0 1.17468e-18 0 2.03865e-18 0 3.39727e-18 0 5.37895e-18 0 8.21985e-18 0 1.22986e-17 0 1.75986e-17 0 2.47246e-17 0 3.41306e-17 0 4.63272e-17 0 6.11647e-17 0 8.04372e-17 0 1.03046e-16 0 1.31591e-16 0 1.65703e-16 0 2.08079e-16 0 2.55083e-16 0 3.12017e-16 0 3.80833e-16 0 4.59071e-16 0 5.46721e-16 0 6.50028e-16 0 7.71594e-16 0 9.05371e-16 0 1.05043e-15 0 1.22922e-15 0 1.4226e-15 0 1.62868e-15 0 1.88059e-15 0 2.14849e-15 0 2.45208e-15 0 2.76982e-15 0 3.12609e-15 0 3.52524e-15 0 3.97205e-15 0 4.43138e-15 0 4.94041e-15 0 5.50414e-15 0 6.12803e-15 0 6.81805e-15 0 7.51421e-15 0 8.27687e-15 0 9.11192e-15 0 1.00257e-14 0 1.10253e-14 0 1.21179e-14 0 1.31988e-14 0 1.43699e-14 0 1.56381e-14 0 1.70109e-14 0
20.3079 9.813e-09 8.56052e-09 1.25248e-09 0.127635 -0.117023 0 0 0 0 0 0 1.06932e-39 0 6.09474e-35 0 1.93067e-32 0 8.51659e-31 0 1.37295e-29 0 3.35736e-26 0 2.55296e-23 0 7.79751e-22 0 7.36567e-21 0 3.76586e-20 0 1.37138e-19 0 3.93615e-19 0 9.50422e-19 0 2.03621e-18 0 3.96694e-18 0 7.17717e-18 0 1.21251e-17 0 1.97081e-17 0 3.05119e-17 0 4.56713e-17 0 6.70028e-17 0 9.42141e-17 0 1.30184e-16 0 1.76904e-16 0 2.36565e-16 0 3.08123e-16 0 3.99827e-16 0 5.0605e-16 0 6.38562e-16 0 7.951e-16 0 9.87392e-16 0 1.19846e-15 0 1.45161e-15 0 1.75461e-15 0 2.09587e-15 0 2.47482e-15 0 2.9177e-15 0 3.43449e-15 0 3.99861e-15 0 4.60575e-15 0 5.34845e-15 0 6.14586e-15 0 6.98987e-15 0 8.01452e-15 0 9.09686e-15 0 1.03155e-14 0 1.15831e-14 0 1.2996e-14 0 1.45696e-14 0 1.63209e-14 0 1.81112e-14 0 2.00847e-14 0 2.22588e-14 0 2.46522e-14 0 2.72855e-14 0 2.99292e-14 0 3.28116e-14 0 3.59528e-14 0 3.93743e-14 0 4.30993e-14 0 4.71526e-14 0 5.11448e-14 0 5.5452e-14 0 6.00973e-14 0 6.5105e-14 0
21.3503 9.54048e-09 8.52824e-09 1.01224e-09 0.1061 -0.118293 0 0 0 0 0 0 6.98944e-38 0 2.33393e-33 0 5.58141e-31 0 2.04648e-29 0 2.88038e-28 0 4.81236e-25 0 2.64691e-22 0 6.84151e-21 0 5.79152e-20 0 2.7343e-19 0 9.34833e-19 0 2.54854e-18 0 5.89445e-18 0 1.21673e-17 0 2.29448e-17 0 4.03284e-17 0 6.64087e-17 0 1.0541e-16 0 1.5975e-16 0 2.34456e-16 0 3.37586e-16 0 4.66853e-16 0 6.34987e-16 0 8.50046e-16 0 1.12071e-15 0 1.441e-15 0 1.84624e-15 0 2.31e-15 0 2.88198e-15 0 3.55026e-15 0 4.3625e-15 0 5.2452e-15 0 6.29396e-15 0 7.53762e-15 0 8.92585e-15 0 1.04546e-14 0 1.22268e-14 0 1.42783e-14 0 1.65006e-14 0 1.88752e-14 0 2.17595e-14 0 2.48346e-14 0 2.80683e-14 0 3.19686e-14 0 3.60621e-14 0 4.0643e-14 0 4.53797e-14 0 5.06297e-14 0 5.64443e-14 0 6.28796e-14 0 6.94235e-14 0 7.66004e-14 0 8.4467e-14 0 9.30842e-14 0 1.02518e-13 0 1.11944e-13 0 1.22176e-13 0 1.33276e-13 0 1.45313e-13 0 1.5836e-13 0 1.72494e-13 0 1.86358e-13 0 2.01256e-13 0 2.1726e-13 0 2.34446e-13 0
22.4463 9.47145e-09 8.65045e-09 8.20995e-10 0.0866811 -0.119273 0 0 0 0 0 0 3.74608e-36 0 7.52246e-32 0 1.37683e-29 0 4.23419e-28 0 5.23769e-27 0 6.09106e-24 0 2.46194e-21 0 5.42913e-20 0 4.14076e-19 0 1.81227e-18 0 5.83505e-18 0 1.51473e-17 0 3.36286e-17 0 6.70027e-17 0 1.22499e-16 0 2.0946e-16 0 3.36619e-16 0 5.22397e-16 0 7.75785e-16 0 1.11745e-15 0 1.58059e-15 0 2.1515e-15 0 2.88273e-15 0 3.80449e-15 0 4.94865e-15 0 6.2853e-15 0 7.95602e-15 0 9.84621e-15 0 1.21522e-14 0 1.48185e-14 0 1.80265e-14 0 2.14798e-14 0 2.55462e-14 0 3.03259e-14 0 3.5616e-14 0 4.13952e-14 0 4.80435e-14 0 5.56813e-14 0 6.38947e-14 0 7.26119e-14 0 8.31285e-14 0 9.42659e-14 0 1.05905e-13 0 1.19858e-13 0 1.34412e-13 0 1.50605e-13 0 1.67254e-13 0 1.85609e-13 0 2.0583e-13 0 2.28091e-13 0 2.50615e-13 0 2.75198e-13 0 3.02015e-13 0 3.31251e-13 0 3.63108e-13 0 3.94795e-13 0 4.29042e-13 0 4.6604e-13 0 5.0599e-13 0 5.4911e-13 0 5.95629e-13 0 6.41076e-13 0 6.89732e-13 0 7.41804e-13 0 7.97513e-13 0
23.5984 9.59639e-09 8.92655e-09 6.69837e-10 0.069801 -0.119958 0 0 0 0 0 0 1.66244e-34 0 2.05802e-30 0 2.92081e-28 0 7.59888e-27 0 8.31352e-26 0 6.84961e-23 0 2.06532e-20 0 3.91604e-19 0 2.70468e-18 0 1.10143e-17 0 3.34953e-17 0 8.29943e-17 0 1.77219e-16 0 3.4141e-16 0 6.0607e-16 0 1.00952e-15 0 1.58524e-15 0 2.40789e-15 0 3.50747e-15 0 4.96297e-15 0 6.90211e-15 0 9.25476e-15 0 1.22243e-14 0 1.5916e-14 0 2.04384e-14 0 2.56577e-14 0 3.21062e-14 0 3.93226e-14 0 4.80361e-14 0 5.80109e-14 0 6.98974e-14 0 8.2578e-14 0 9.73833e-14 0 1.1464e-13 0 1.33585e-13 0 1.54125e-13 0 1.77582e-13 0 2.04336e-13 0 2.32908e-13 0 2.63036e-13 0 2.9915e-13 0 3.37154e-13 0 3.76636e-13 0 4.23688e-13 0 4.72486e-13 0 5.26473e-13 0 5.81689e-13 0 6.42252e-13 0 7.08635e-13 0 7.81349e-13 0 8.54567e-13 0 9.34116e-13 0 1.0205e-12 0 1.11425e-12 0 1.21594e-12 0 1.31666e-12 0 1.42508e-12 0 1.54173e-12 0 1.66719e-12 0 1.80205e-12 0 1.94697e-12 0 2.08802e-12 0 2.23848e-12 0 2.39894e-12 0 2.56999e-12 0
