# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24017e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.193164 5.68246e-18 5.68242e-18 4.15004e-23 7.30324e-06 3.68775e-05 0 5.78638e-25 0 2.39346e-22 0 4.78858e-22 0 7.18287e-22 0 9.57716e-22 0 1.19714e-21 0 1.43657e-21 0 1.676e-21 0 1.91543e-21 0 2.15486e-21 0 2.39429e-21 0 2.63372e-21 0 2.87315e-21 0 3.11258e-21 0 3.35201e-21 0 3.59144e-21 0 3.83087e-21 0 4.0703e-21 0 4.30973e-21 0 4.54916e-21 0 4.78859e-21 0 5.02802e-21 0 5.26745e-21 0 5.50688e-21 0 5.74631e-21 0 5.98574e-21 0 6.22517e-21 0 6.4646e-21 0 6.70403e-21 0 6.94346e-21 0 7.18289e-21 0 7.42232e-21 0 7.66176e-21 0 7.90119e-21 0 8.14061e-21 0 8.38004e-21 0 8.61948e-21 0 8.85891e-21 0 9.09834e-21 0 9.33777e-21 0 9.5772e-21
0.203079 5.26379e-18 5.26376e-18 3.15756e-23 5.99864e-06 3.2716e-05 0 1.8282e-24 0 5.24786e-22 0 1.04992e-21 0 1.57488e-21 0 2.09983e-21 0 2.62479e-21 0 3.14975e-21 0 3.67471e-21 0 4.19967e-21 0 4.72463e-21 0 5.24959e-21 0 5.77455e-21 0 6.29951e-21 0 6.82447e-21 0 7.34943e-21 0 7.87439e-21 0 8.39935e-21 0 8.92431e-21 0 9.44928e-21 0 9.97423e-21 0 1.04992e-20 0 1.10242e-20 0 1.15491e-20 0 1.20741e-20 0 1.2599e-20 0 1.3124e-20 0 1.3649e-20 0 1.41739e-20 0 1.46989e-20 0 1.52239e-20 0 1.57488e-20 0 1.62738e-20 0 1.67987e-20 0 1.73237e-20 0 1.78487e-20 0 1.83736e-20 0 1.88986e-20 0 1.94235e-20 0 1.99485e-20 0 2.04735e-20 0 2.09984e-20
0.213503 5.05395e-18 5.05393e-18 2.44259e-23 4.83304e-06 2.9085e-05 0 5.58772e-24 0 1.13777e-21 0 2.27626e-21 0 3.41439e-21 0 4.55252e-21 0 5.69065e-21 0 6.82879e-21 0 7.96692e-21 0 9.10505e-21 0 1.02432e-20 0 1.13813e-20 0 1.25194e-20 0 1.36576e-20 0 1.47957e-20 0 1.59339e-20 0 1.7072e-20 0 1.82101e-20 0 1.93482e-20 0 2.04864e-20 0 2.16245e-20 0 2.27626e-20 0 2.39008e-20 0 2.50389e-20 0 2.6177e-20 0 2.73152e-20 0 2.84533e-20 0 2.95915e-20 0 3.07296e-20 0 3.18678e-20 0 3.30059e-20 0 3.4144e-20 0 3.52822e-20 0 3.64203e-20 0 3.75584e-20 0 3.86966e-20 0 3.98347e-20 0 4.09729e-20 0 4.2111e-20 0 4.32491e-20 0 4.43873e-20 0 4.55254e-20
0.224463 4.7852e-18 4.78518e-18 1.92178e-23 4.01609e-06 2.59314e-05 0 1.57717e-23 0 2.32594e-21 0 4.65326e-21 0 6.9799e-21 0 9.30653e-21 0 1.16332e-20 0 1.39598e-20 0 1.62864e-20 0 1.86131e-20 0 2.09397e-20 0 2.32663e-20 0 2.5593e-20 0 2.79196e-20 0 3.02462e-20 0 3.25729e-20 0 3.48995e-20 0 3.72262e-20 0 3.95528e-20 0 4.18794e-20 0 4.42061e-20 0 4.65327e-20 0 4.88594e-20 0 5.1186e-20 0 5.35126e-20 0 5.58393e-20 0 5.81659e-20 0 6.04926e-20 0 6.28192e-20 0 6.51459e-20 0 6.74725e-20 0 6.97991e-20 0 7.21258e-20 0 7.44525e-20 0 7.67791e-20 0 7.91057e-20 0 8.14324e-20 0 8.37591e-20 0 8.60857e-20 0 8.84123e-20 0 9.0739e-20 0 9.30656e-20
0.235984 4.57475e-18 4.57474e-18 1.52142e-23 3.32569e-06 2.31996e-05 0 4.22302e-23 0 4.60048e-21 0 9.20357e-21 0 1.38054e-20 0 1.84072e-20 0 2.3009e-20 0 2.76108e-20 0 3.22126e-20 0 3.68144e-20 0 4.14162e-20 0 4.60179e-20 0 5.06198e-20 0 5.52216e-20 0 5.98233e-20 0 6.44252e-20 0 6.9027e-20 0 7.36288e-20 0 7.82306e-20 0 8.28324e-20 0 8.74342e-20 0 9.2036e-20 0 9.66378e-20 0 1.0124e-19 0 1.05841e-19 0 1.10443e-19 0 1.15045e-19 0 1.19647e-19 0 1.24249e-19 0 1.28851e-19 0 1.33452e-19 0 1.38054e-19 0 1.42656e-19 0 1.47258e-19 0 1.5186e-19 0 1.56461e-19 0 1.61063e-19 0 1.65665e-19 0 1.70267e-19 0 1.74869e-19 0 1.79471e-19 0 1.84072e-19
0.248097 4.38588e-18 4.38587e-18 1.21056e-23 2.76013e-06 2.08129e-05 0 1.06862e-22 0 8.76156e-21 0 1.75279e-20 0 2.62918e-20 0 3.50558e-20 0 4.38197e-20 0 5.25837e-20 0 6.13476e-20 0 7.01116e-20 0 7.88756e-20 0 8.76395e-20 0 9.64035e-20 0 1.05167e-19 0 1.13931e-19 0 1.22695e-19 0 1.31459e-19 0 1.40223e-19 0 1.48987e-19 0 1.57751e-19 0 1.66515e-19 0 1.75279e-19 0 1.84043e-19 0 1.92807e-19 0 2.01571e-19 0 2.10335e-19 0 2.19099e-19 0 2.27863e-19 0 2.36627e-19 0 2.45391e-19 0 2.54155e-19 0 2.62919e-19 0 2.71683e-19 0 2.80447e-19 0 2.89211e-19 0 2.97975e-19 0 3.06739e-19 0 3.15503e-19 0 3.24267e-19 0 3.33031e-19 0 3.41795e-19 0 3.50559e-19
0.260832 4.22059e-18 4.22058e-18 9.69104e-24 2.29614e-06 1.87035e-05 0 2.56541e-22 0 1.6113e-20 0 3.22343e-20 0 4.83515e-20 0 6.44687e-20 0 8.05858e-20 0 9.6703e-20 0 1.1282e-19 0 1.28937e-19 0 1.45055e-19 0 1.61172e-19 0 1.77289e-19 0 1.93406e-19 0 2.09523e-19 0 2.25641e-19 0 2.41758e-19 0 2.57875e-19 0 2.73992e-19 0 2.90109e-19 0 3.06227e-19 0 3.22344e-19 0 3.38461e-19 0 3.54578e-19 0 3.70695e-19 0 3.86813e-19 0 4.0293e-19 0 4.19047e-19 0 4.35164e-19 0 4.51282e-19 0 4.67399e-19 0 4.83516e-19 0 4.99633e-19 0 5.15751e-19 0 5.31868e-19 0 5.47985e-19 0 5.64102e-19 0 5.8022e-19 0 5.96337e-19 0 6.12454e-19 0 6.28571e-19 0 6.44689e-19
0.274221 4.05605e-18 4.05604e-18 7.78646e-24 1.91972e-06 1.68257e-05 0 5.82931e-22 0 2.85213e-20 0 5.70567e-20 0 8.55852e-20 0 1.14114e-19 0 1.42642e-19 0 1.71171e-19 0 1.99699e-19 0 2.28227e-19 0 2.56756e-19 0 2.85284e-19 0 3.13813e-19 0 3.42341e-19 0 3.7087e-19 0 3.99398e-19 0 4.27927e-19 0 4.56455e-19 0 4.84983e-19 0 5.13512e-19 0 5.4204e-19 0 5.70569e-19 0 5.99097e-19 0 6.27626e-19 0 6.56154e-19 0 6.84683e-19 0 7.13212e-19 0 7.4174e-19 0 7.70268e-19 0 7.98797e-19 0 8.27326e-19 0 8.55854e-19 0 8.84383e-19 0 9.12911e-19 0 9.4144e-19 0 9.69968e-19 0 9.98497e-19 0 1.02703e-18 0 1.05555e-18 0 1.08408e-18 0 1.11261e-18 0 1.14114e-18
0.288297 3.89084e-18 3.89084e-18 6.27732e-24 1.61336e-06 1.51531e-05 0 1.25647e-21 0 4.86537e-20 0 9.73302e-20 0 1.45995e-19 0 1.94661e-19 0 2.43326e-19 0 2.91991e-19 0 3.40656e-19 0 3.89321e-19 0 4.37987e-19 0 4.86652e-19 0 5.35317e-19 0 5.83982e-19 0 6.32647e-19 0 6.81313e-19 0 7.29978e-19 0 7.78643e-19 0 8.27309e-19 0 8.75974e-19 0 9.24639e-19 0 9.73304e-19 0 1.02197e-18 0 1.07064e-18 0 1.1193e-18 0 1.16797e-18 0 1.21663e-18 0 1.2653e-18 0 1.31396e-18 0 1.36263e-18 0 1.41129e-18 0 1.45996e-18 0 1.50862e-18 0 1.55729e-18 0 1.60595e-18 0 1.65462e-18 0 1.70328e-18 0 1.75195e-18 0 1.80062e-18 0 1.84928e-18 0 1.89795e-18 0 1.94661e-18
0.303095 3.72668e-18 3.72668e-18 5.07226e-24 1.36107e-06 1.36576e-05 0 2.57619e-21 0 8.01413e-20 0 1.60318e-19 0 2.40478e-19 0 3.20637e-19 0 4.00796e-19 0 4.80956e-19 0 5.61115e-19 0 6.41275e-19 0 7.21434e-19 0 8.01593e-19 0 8.81753e-19 0 9.61912e-19 0 1.04207e-18 0 1.12223e-18 0 1.20239e-18 0 1.28255e-18 0 1.36271e-18 0 1.44287e-18 0 1.52303e-18 0 1.60319e-18 0 1.68335e-18 0 1.76351e-18 0 1.84367e-18 0 1.92383e-18 0 2.00399e-18 0 2.08415e-18 0 2.1643e-18 0 2.24447e-18 0 2.32462e-18 0 2.40478e-18 0 2.48494e-18 0 2.5651e-18 0 2.64526e-18 0 2.72542e-18 0 2.80558e-18 0 2.88574e-18 0 2.9659e-18 0 3.04606e-18 0 3.12622e-18 0 3.20638e-18
0.318653 3.56429e-18 3.56429e-18 4.10831e-24 1.15263e-06 1.23155e-05 0 5.03705e-21 0 1.27675e-19 0 2.55404e-19 0 3.83107e-19 0 5.10809e-19 0 6.38512e-19 0 7.66214e-19 0 8.93917e-19 0 1.02162e-18 0 1.14932e-18 0 1.27702e-18 0 1.40473e-18 0 1.53243e-18 0 1.66013e-18 0 1.78783e-18 0 1.91554e-18 0 2.04324e-18 0 2.17094e-18 0 2.29864e-18 0 2.42635e-18 0 2.55405e-18 0 2.68175e-18 0 2.80946e-18 0 2.93716e-18 0 3.06486e-18 0 3.19256e-18 0 3.32027e-18 0 3.44797e-18 0 3.57567e-18 0 3.70337e-18 0 3.83108e-18 0 3.95878e-18 0 4.08648e-18 0 4.21419e-18 0 4.34189e-18 0 4.46959e-18 0 4.5973e-18 0 4.725e-18 0 4.8527e-18 0 4.9804e-18 0 5.10811e-18
0.335009 3.40523e-18 3.40523e-18 3.33388e-24 9.79047e-07 1.11104e-05 0 9.41634e-21 0 1.97087e-19 0 3.94254e-19 0 5.91381e-19 0 7.88509e-19 0 9.85636e-19 0 1.18276e-18 0 1.37989e-18 0 1.57702e-18 0 1.77415e-18 0 1.97127e-18 0 2.1684e-18 0 2.36553e-18 0 2.56265e-18 0 2.75978e-18 0 2.95691e-18 0 3.15404e-18 0 3.35116e-18 0 3.54829e-18 0 3.74542e-18 0 3.94255e-18 0 4.13967e-18 0 4.3368e-18 0 4.53393e-18 0 4.73106e-18 0 4.92819e-18 0 5.12531e-18 0 5.32244e-18 0 5.51957e-18 0 5.7167e-18 0 5.91382e-18 0 6.11095e-18 0 6.30808e-18 0 6.50521e-18 0 6.70234e-18 0 6.89946e-18 0 7.09659e-18 0 7.29372e-18 0 7.49085e-18 0 7.68798e-18 0 7.8851e-18
0.352205 3.25067e-18 3.25067e-18 2.70964e-24 8.33562e-07 1.00276e-05 0 1.68722e-20 0 2.95296e-19 0 5.90705e-19 0 8.8606e-19 0 1.18141e-18 0 1.47677e-18 0 1.77212e-18 0 2.06747e-18 0 2.36283e-18 0 2.65818e-18 0 2.95353e-18 0 3.24889e-18 0 3.54424e-18 0 3.83959e-18 0 4.13495e-18 0 4.4303e-18 0 4.72566e-18 0 5.02101e-18 0 5.31636e-18 0 5.61172e-18 0 5.90707e-18 0 6.20242e-18 0 6.49778e-18 0 6.79313e-18 0 7.08849e-18 0 7.38384e-18 0 7.67919e-18 0 7.97455e-18 0 8.2699e-18 0 8.56526e-18 0 8.86061e-18 0 9.15596e-18 0 9.45132e-18 0 9.74667e-18 0 1.0042e-17 0 1.03374e-17 0 1.06327e-17 0 1.09281e-17 0 1.12234e-17 0 1.15188e-17 0 1.18142e-17
0.370284 3.10048e-18 3.10047e-18 2.20623e-24 7.11578e-07 9.05357e-06 0 2.90347e-20 0 4.29991e-19 0 8.60141e-19 0 1.29021e-18 0 1.72028e-18 0 2.15036e-18 0 2.58043e-18 0 3.0105e-18 0 3.44057e-18 0 3.87064e-18 0 4.30071e-18 0 4.73078e-18 0 5.16086e-18 0 5.59093e-18 0 6.021e-18 0 6.45107e-18 0 6.88114e-18 0 7.31121e-18 0 7.74129e-18 0 8.17136e-18 0 8.60143e-18 0 9.0315e-18 0 9.46158e-18 0 9.89164e-18 0 1.03217e-17 0 1.07518e-17 0 1.11819e-17 0 1.16119e-17 0 1.2042e-17 0 1.24721e-17 0 1.29022e-17 0 1.33322e-17 0 1.37623e-17 0 1.41924e-17 0 1.46224e-17 0 1.50525e-17 0 1.54826e-17 0 1.59127e-17 0 1.63427e-17 0 1.67728e-17 0 1.72029e-17
0.389291 2.95569e-18 2.95569e-18 1.79769e-24 6.08214e-07 8.17678e-06 0 4.80969e-20 0 6.09487e-19 0 1.21919e-18 0 1.82879e-18 0 2.43838e-18 0 3.04798e-18 0 3.65757e-18 0 4.26717e-18 0 4.87676e-18 0 5.48636e-18 0 6.09596e-18 0 6.70555e-18 0 7.31515e-18 0 7.92474e-18 0 8.53434e-18 0 9.14394e-18 0 9.75353e-18 0 1.03631e-17 0 1.09727e-17 0 1.15823e-17 0 1.21919e-17 0 1.28015e-17 0 1.34111e-17 0 1.40207e-17 0 1.46303e-17 0 1.52399e-17 0 1.58495e-17 0 1.64591e-17 0 1.70687e-17 0 1.76783e-17 0 1.82879e-17 0 1.88975e-17 0 1.95071e-17 0 2.01167e-17 0 2.07263e-17 0 2.13359e-17 0 2.19455e-17 0 2.25551e-17 0 2.31647e-17 0 2.37743e-17 0 2.43839e-17
0.409273 2.816e-18 2.81599e-18 1.4668e-24 5.20882e-07 7.38647e-06 0 7.68335e-20 0 8.41907e-19 0 1.6841e-18 0 2.52615e-18 0 3.3682e-18 0 4.21025e-18 0 5.0523e-18 0 5.89435e-18 0 6.7364e-18 0 7.57845e-18 0 8.4205e-18 0 9.26255e-18 0 1.01046e-17 0 1.09467e-17 0 1.17887e-17 0 1.26308e-17 0 1.34728e-17 0 1.43149e-17 0 1.51569e-17 0 1.5999e-17 0 1.6841e-17 0 1.76831e-17 0 1.85251e-17 0 1.93672e-17 0 2.02092e-17 0 2.10513e-17 0 2.18933e-17 0 2.27354e-17 0 2.35774e-17 0 2.44195e-17 0 2.52615e-17 0 2.61036e-17 0 2.69456e-17 0 2.77877e-17 0 2.86297e-17 0 2.94718e-17 0 3.03139e-17 0 3.11559e-17 0 3.1998e-17 0 3.284e-17 0 3.36821e-17
0.430281 2.68203e-18 2.68203e-18 1.19759e-24 4.46524e-07 6.67343e-06 0 1.18606e-19 0 1.13494e-18 0 2.27025e-18 0 3.40538e-18 0 4.5405e-18 0 5.67563e-18 0 6.81075e-18 0 7.94588e-18 0 9.08101e-18 0 1.02161e-17 0 1.13513e-17 0 1.24864e-17 0 1.36215e-17 0 1.47566e-17 0 1.58918e-17 0 1.70269e-17 0 1.8162e-17 0 1.92971e-17 0 2.04323e-17 0 2.15674e-17 0 2.27025e-17 0 2.38377e-17 0 2.49728e-17 0 2.61079e-17 0 2.7243e-17 0 2.83782e-17 0 2.95133e-17 0 3.06484e-17 0 3.17836e-17 0 3.29187e-17 0 3.40538e-17 0 3.51889e-17 0 3.63241e-17 0 3.74592e-17 0 3.85943e-17 0 3.97295e-17 0 4.08646e-17 0 4.19997e-17 0 4.31348e-17 0 4.427e-17 0 4.54051e-17
0.452368 2.55346e-18 2.55346e-18 9.78468e-25 3.83193e-07 6.0319e-06 0 1.77214e-19 0 1.49467e-18 0 2.9898e-18 0 4.48471e-18 0 5.97961e-18 0 7.47451e-18 0 8.96941e-18 0 1.04643e-17 0 1.19592e-17 0 1.34541e-17 0 1.4949e-17 0 1.64439e-17 0 1.79388e-17 0 1.94337e-17 0 2.09286e-17 0 2.24235e-17 0 2.39185e-17 0 2.54134e-17 0 2.69083e-17 0 2.84032e-17 0 2.98981e-17 0 3.1393e-17 0 3.28879e-17 0 3.43828e-17 0 3.58777e-17 0 3.73726e-17 0 3.88675e-17 0 4.03624e-17 0 4.18573e-17 0 4.33522e-17 0 4.48471e-17 0 4.6342e-17 0 4.78369e-17 0 4.93319e-17 0 5.08268e-17 0 5.23217e-17 0 5.38166e-17 0 5.53115e-17 0 5.68064e-17 0 5.83013e-17 0 5.97962e-17
0.475588 2.43028e-18 2.43027e-18 7.99855e-25 3.29121e-07 5.45229e-06 0 2.56715e-19 0 1.92513e-18 0 3.85082e-18 0 5.77624e-18 0 7.70166e-18 0 9.62707e-18 0 1.15525e-17 0 1.34779e-17 0 1.54033e-17 0 1.73287e-17 0 1.92541e-17 0 2.11796e-17 0 2.3105e-17 0 2.50304e-17 0 2.69558e-17 0 2.88812e-17 0 3.08066e-17 0 3.27321e-17 0 3.46575e-17 0 3.65829e-17 0 3.85083e-17 0 4.04337e-17 0 4.23591e-17 0 4.42846e-17 0 4.621e-17 0 4.81354e-17 0 5.00608e-17 0 5.19862e-17 0 5.39117e-17 0 5.58371e-17 0 5.77625e-17 0 5.96879e-17 0 6.16133e-17 0 6.35388e-17 0 6.54642e-17 0 6.73896e-17 0 6.9315e-17 0 7.12404e-17 0 7.31659e-17 0 7.50913e-17 0 7.70167e-17
0.5 2.31257e-18 2.31257e-18 6.54232e-25 2.82903e-07 4.92865e-06 0 3.61148e-19 0 2.42773e-18 0 4.85614e-18 0 7.28421e-18 0 9.71228e-18 0 1.21404e-17 0 1.45684e-17 0 1.69965e-17 0 1.94246e-17 0 2.18526e-17 0 2.42807e-17 0 2.67088e-17 0 2.91369e-17 0 3.15649e-17 0 3.3993e-17 0 3.64211e-17 0 3.88492e-17 0 4.12772e-17 0 4.37053e-17 0 4.61334e-17 0 4.85615e-17 0 5.09895e-17 0 5.34176e-17 0 5.58457e-17 0 5.82738e-17 0 6.07018e-17 0 6.31299e-17 0 6.5558e-17 0 6.79861e-17 0 7.04142e-17 0 7.28422e-17 0 7.52703e-17 0 7.76984e-17 0 8.01265e-17 0 8.25545e-17 0 8.49826e-17 0 8.74107e-17 0 8.98388e-17 0 9.22669e-17 0 9.46949e-17 0 9.7123e-17
0.525665 2.19997e-18 2.19997e-18 5.35493e-25 2.43409e-07 4.45564e-06 0 4.94089e-19 0 3.0002e-18 0 6.00119e-18 0 9.0018e-18 0 1.20024e-17 0 1.5003e-17 0 1.80036e-17 0 2.10042e-17 0 2.40048e-17 0 2.70054e-17 0 3.0006e-17 0 3.30066e-17 0 3.60072e-17 0 3.90078e-17 0 4.20084e-17 0 4.5009e-17 0 4.80096e-17 0 5.10102e-17 0 5.40108e-17 0 5.70114e-17 0 6.0012e-17 0 6.30126e-17 0 6.60132e-17 0 6.90138e-17 0 7.20145e-17 0 7.50151e-17 0 7.80157e-17 0 8.10163e-17 0 8.40169e-17 0 8.70175e-17 0 9.00181e-17 0 9.30187e-17 0 9.60193e-17 0 9.90199e-17 0 1.02021e-16 0 1.05021e-16 0 1.08022e-16 0 1.11022e-16 0 1.14023e-16 0 1.17024e-16 0 1.20024e-16
0.552648 2.09234e-18 2.09234e-18 4.38528e-25 2.09587e-07 4.02869e-06 0 6.58302e-19 0 3.63674e-18 0 7.27439e-18 0 1.09116e-17 0 1.45488e-17 0 1.8186e-17 0 2.18232e-17 0 2.54604e-17 0 2.90976e-17 0 3.27348e-17 0 3.6372e-17 0 4.00092e-17 0 4.36464e-17 0 4.72836e-17 0 5.09208e-17 0 5.4558e-17 0 5.81952e-17 0 6.18324e-17 0 6.54696e-17 0 6.91068e-17 0 7.2744e-17 0 7.63812e-17 0 8.00184e-17 0 8.36556e-17 0 8.72929e-17 0 9.09301e-17 0 9.45673e-17 0 9.82045e-17 0 1.01842e-16 0 1.05479e-16 0 1.09116e-16 0 1.12753e-16 0 1.16391e-16 0 1.20028e-16 0 1.23665e-16 0 1.27302e-16 0 1.30939e-16 0 1.34577e-16 0 1.38214e-16 0 1.41851e-16 0 1.45488e-16
0.581015 1.99011e-18 1.99011e-18 3.59013e-25 1.80399e-07 3.64369e-06 0 8.55573e-19 0 4.32913e-18 0 8.65928e-18 0 1.29889e-17 0 1.73186e-17 0 2.16482e-17 0 2.59779e-17 0 3.03075e-17 0 3.46372e-17 0 3.89668e-17 0 4.32964e-17 0 4.76261e-17 0 5.19557e-17 0 5.62854e-17 0 6.0615e-17 0 6.49447e-17 0 6.92743e-17 0 7.3604e-17 0 7.79336e-17 0 8.22633e-17 0 8.65929e-17 0 9.09226e-17 0 9.52522e-17 0 9.95819e-17 0 1.03912e-16 0 1.08241e-16 0 1.12571e-16 0 1.169e-16 0 1.2123e-16 0 1.2556e-16 0 1.29889e-16 0 1.34219e-16 0 1.38549e-16 0 1.42878e-16 0 1.47208e-16 0 1.51538e-16 0 1.55867e-16 0 1.60197e-16 0 1.64527e-16 0 1.68856e-16 0 1.73186e-16
0.610839 1.89275e-18 1.89275e-18 2.93971e-25 1.55314e-07 3.29517e-06 0 1.08592e-18 0 5.06431e-18 0 1.01297e-17 0 1.51946e-17 0 2.02595e-17 0 2.53244e-17 0 3.03893e-17 0 3.54542e-17 0 4.0519e-17 0 4.55839e-17 0 5.06488e-17 0 5.57137e-17 0 6.07786e-17 0 6.58434e-17 0 7.09083e-17 0 7.59732e-17 0 8.10381e-17 0 8.6103e-17 0 9.11679e-17 0 9.62327e-17 0 1.01298e-16 0 1.06363e-16 0 1.11427e-16 0 1.16492e-16 0 1.21557e-16 0 1.26622e-16 0 1.31687e-16 0 1.36752e-16 0 1.41817e-16 0 1.46882e-16 0 1.51947e-16 0 1.57011e-16 0 1.62076e-16 0 1.67141e-16 0 1.72206e-16 0 1.77271e-16 0 1.82336e-16 0 1.87401e-16 0 1.92466e-16 0 1.97531e-16 0 2.02595e-16
0.642193 1.79907e-18 1.79907e-18 2.40846e-25 1.33872e-07 2.97993e-06 0 1.34688e-18 0 5.82345e-18 0 1.16481e-17 0 1.74722e-17 0 2.32963e-17 0 2.91204e-17 0 3.49445e-17 0 4.07685e-17 0 4.65926e-17 0 5.24167e-17 0 5.82408e-17 0 6.40648e-17 0 6.98889e-17 0 7.5713e-17 0 8.15371e-17 0 8.73612e-17 0 9.31852e-17 0 9.90093e-17 0 1.04833e-16 0 1.10657e-16 0 1.16482e-16 0 1.22306e-16 0 1.2813e-16 0 1.33954e-16 0 1.39778e-16 0 1.45602e-16 0 1.51426e-16 0 1.5725e-16 0 1.63074e-16 0 1.68898e-16 0 1.74722e-16 0 1.80546e-16 0 1.86371e-16 0 1.92195e-16 0 1.98019e-16 0 2.03843e-16 0 2.09667e-16 0 2.15491e-16 0 2.21315e-16 0 2.27139e-16 0 2.32963e-16
0.675157 1.7104e-18 1.7104e-18 1.97317e-25 1.15364e-07 2.69549e-06 0 1.63571e-18 0 6.59278e-18 0 1.31869e-17 0 1.97803e-17 0 2.63738e-17 0 3.29672e-17 0 3.95607e-17 0 4.61541e-17 0 5.27476e-17 0 5.9341e-17 0 6.59345e-17 0 7.25279e-17 0 7.91214e-17 0 8.57148e-17 0 9.23083e-17 0 9.89018e-17 0 1.05495e-16 0 1.12089e-16 0 1.18682e-16 0 1.25276e-16 0 1.31869e-16 0 1.38462e-16 0 1.45056e-16 0 1.51649e-16 0 1.58243e-16 0 1.64836e-16 0 1.7143e-16 0 1.78023e-16 0 1.84617e-16 0 1.9121e-16 0 1.97804e-16 0 2.04397e-16 0 2.10991e-16 0 2.17584e-16 0 2.24177e-16 0 2.30771e-16 0 2.37364e-16 0 2.43958e-16 0 2.50551e-16 0 2.57145e-16 0 2.63738e-16
0.709813 1.6266e-18 1.6266e-18 1.61625e-25 9.93638e-08 2.43832e-06 0 1.94739e-18 0 7.3544e-18 0 1.47102e-17 0 2.20653e-17 0 2.94204e-17 0 3.67755e-17 0 4.41306e-17 0 5.14857e-17 0 5.88408e-17 0 6.61959e-17 0 7.3551e-17 0 8.09062e-17 0 8.82613e-17 0 9.56164e-17 0 1.02971e-16 0 1.10327e-16 0 1.17682e-16 0 1.25037e-16 0 1.32392e-16 0 1.39747e-16 0 1.47102e-16 0 1.54457e-16 0 1.61812e-16 0 1.69167e-16 0 1.76523e-16 0 1.83878e-16 0 1.91233e-16 0 1.98588e-16 0 2.05943e-16 0 2.13298e-16 0 2.20653e-16 0 2.28008e-16 0 2.35364e-16 0 2.42719e-16 0 2.50074e-16 0 2.57429e-16 0 2.64784e-16 0 2.72139e-16 0 2.79494e-16 0 2.86849e-16 0 2.94204e-16
0.746248 1.54704e-18 1.54704e-18 1.32422e-25 8.55968e-08 2.20552e-06 0 2.27468e-18 0 8.08764e-18 0 1.61767e-17 0 2.42651e-17 0 3.23535e-17 0 4.04419e-17 0 4.85303e-17 0 5.66187e-17 0 6.4707e-17 0 7.27954e-17 0 8.08838e-17 0 8.89722e-17 0 9.70606e-17 0 1.05149e-16 0 1.13237e-16 0 1.21326e-16 0 1.29414e-16 0 1.37502e-16 0 1.45591e-16 0 1.53679e-16 0 1.61768e-16 0 1.69856e-16 0 1.77944e-16 0 1.86033e-16 0 1.94121e-16 0 2.0221e-16 0 2.10298e-16 0 2.18386e-16 0 2.26475e-16 0 2.34563e-16 0 2.42652e-16 0 2.5074e-16 0 2.58828e-16 0 2.66917e-16 0 2.75005e-16 0 2.83094e-16 0 2.91182e-16 0 2.9927e-16 0 3.07359e-16 0 3.15447e-16 0 3.23536e-16
