# 5.9566e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.570663 309969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.95584e-14 2.95584e-14 3.46431e-21 1.17202e-07 2.07871e-06 4.30246e-13 0 8.36259e-13 0 1.50858e-12 0 2.06756e-12 0 2.55081e-12 0 2.98355e-12 0 3.37836e-12 0 3.74125e-12 0 4.0802e-12 0 4.39832e-12 0 4.6961e-12 0 4.97977e-12 0 5.24724e-12 0 5.5065e-12 0 5.75143e-12 0 5.99102e-12 0 6.21416e-12 0 6.43571e-12 0 6.64459e-12 0 6.85099e-12 0 7.04911e-12 0 7.24413e-12 0 7.43015e-12 0 7.61249e-12 0 7.79675e-12 0 7.97121e-12 0 8.13554e-12 0 8.30129e-12 0 8.46845e-12 0 8.62493e-12 0 8.77651e-12 0 8.9292e-12 0 9.07681e-12 0 9.22541e-12 0 9.3625e-12 0 9.50671e-12 0 9.64548e-12 0 9.7787e-12 0 9.91906e-12 0 1.00474e-11 0 1.01763e-11 0
193.164 2.68637e-14 2.68637e-14 2.8354e-21 1.05547e-07 1.88394e-06 4.07837e-13 0 7.6795e-13 0 1.34743e-12 0 1.81994e-12 0 2.22383e-12 0 2.58269e-12 0 2.90816e-12 0 3.20592e-12 0 3.48295e-12 0 3.74211e-12 0 3.98402e-12 0 4.21389e-12 0 4.43016e-12 0 4.63939e-12 0 4.83669e-12 0 5.02938e-12 0 5.20857e-12 0 5.38625e-12 0 5.55355e-12 0 5.71867e-12 0 5.877e-12 0 6.03268e-12 0 6.18103e-12 0 6.32632e-12 0 6.47301e-12 0 6.61178e-12 0 6.74239e-12 0 6.87403e-12 0 7.0067e-12 0 7.13081e-12 0 7.25096e-12 0 7.37191e-12 0 7.48876e-12 0 7.60634e-12 0 7.71475e-12 0 7.82872e-12 0 7.93834e-12 0 8.04353e-12 0 8.1543e-12 0 8.2555e-12 0 8.35718e-12 0
203.079 2.44273e-14 2.44273e-14 2.32112e-21 9.50214e-08 1.70739e-06 3.81416e-13 0 6.96946e-13 0 1.19118e-12 0 1.58687e-12 0 1.92153e-12 0 2.21671e-12 0 2.48296e-12 0 2.72548e-12 0 2.9503e-12 0 3.15997e-12 0 3.35517e-12 0 3.54024e-12 0 3.714e-12 0 3.8818e-12 0 4.03977e-12 0 4.19381e-12 0 4.33687e-12 0 4.47854e-12 0 4.61178e-12 0 4.74314e-12 0 4.86897e-12 0 4.99258e-12 0 5.11026e-12 0 5.22541e-12 0 5.34158e-12 0 5.4514e-12 0 5.55467e-12 0 5.6587e-12 0 5.76348e-12 0 5.86142e-12 0 5.95619e-12 0 6.05153e-12 0 6.1436e-12 0 6.23619e-12 0 6.32151e-12 0 6.41117e-12 0 6.49737e-12 0 6.58004e-12 0 6.66706e-12 0 6.74653e-12 0 6.82634e-12 0
213.503 2.22296e-14 2.22296e-14 1.89942e-21 8.54457e-08 1.54704e-06 3.52286e-13 0 6.25676e-13 0 1.04318e-12 0 1.37176e-12 0 1.64692e-12 0 1.88797e-12 0 2.10428e-12 0 2.30051e-12 0 2.48181e-12 0 2.65041e-12 0 2.807e-12 0 2.95514e-12 0 3.09397e-12 0 3.2278e-12 0 3.35361e-12 0 3.47612e-12 0 3.58975e-12 0 3.70214e-12 0 3.80773e-12 0 3.91172e-12 0 4.01125e-12 0 4.10893e-12 0 4.20185e-12 0 4.2927e-12 0 4.38429e-12 0 4.4708e-12 0 4.55211e-12 0 4.63396e-12 0 4.71635e-12 0 4.79332e-12 0 4.86775e-12 0 4.9426e-12 0 5.01484e-12 0 5.08745e-12 0 5.15433e-12 0 5.22459e-12 0 5.2921e-12 0 5.35682e-12 0 5.42492e-12 0 5.48708e-12 0 5.54949e-12 0
224.463 2.02318e-14 2.02318e-14 1.55507e-21 7.68629e-08 1.40165e-06 3.21355e-13 0 5.55601e-13 0 9.04922e-13 0 1.17545e-12 0 1.39991e-12 0 1.59531e-12 0 1.76982e-12 0 1.92753e-12 0 2.07279e-12 0 2.20752e-12 0 2.33236e-12 0 2.45024e-12 0 2.56052e-12 0 2.66666e-12 0 2.7663e-12 0 2.86319e-12 0 2.95297e-12 0 3.04166e-12 0 3.12491e-12 0 3.20682e-12 0 3.28514e-12 0 3.36195e-12 0 3.43496e-12 0 3.50629e-12 0 3.57815e-12 0 3.64598e-12 0 3.7097e-12 0 3.77381e-12 0 3.83829e-12 0 3.89851e-12 0 3.95671e-12 0 4.01521e-12 0 4.07164e-12 0 4.12833e-12 0 4.18054e-12 0 4.23535e-12 0 4.28799e-12 0 4.33845e-12 0 4.39151e-12 0 4.43994e-12 0 4.48854e-12 0
235.984 1.8428e-14 1.8428e-14 1.27283e-21 6.90708e-08 1.2698e-06 2.89904e-13 0 4.88652e-13 0 7.78504e-13 0 9.99631e-13 0 1.18153e-12 0 1.33894e-12 0 1.47891e-12 0 1.60495e-12 0 1.72072e-12 0 1.82783e-12 0 1.92687e-12 0 2.02022e-12 0 2.10741e-12 0 2.19121e-12 0 2.26977e-12 0 2.34607e-12 0 2.41669e-12 0 2.4864e-12 0 2.55176e-12 0 2.61602e-12 0 2.67741e-12 0 2.73757e-12 0 2.79472e-12 0 2.85051e-12 0 2.90668e-12 0 2.95968e-12 0 3.00943e-12 0 3.05945e-12 0 3.10975e-12 0 3.15669e-12 0 3.20205e-12 0 3.24761e-12 0 3.29154e-12 0 3.33567e-12 0 3.37628e-12 0 3.4189e-12 0 3.45982e-12 0 3.49903e-12 0 3.54025e-12 0 3.57785e-12 0 3.61558e-12 0
248.097 1.67945e-14 1.67945e-14 1.04185e-21 6.20355e-08 1.15108e-06 2.58756e-13 0 4.25812e-13 0 6.64418e-13 0 8.43915e-13 0 9.90391e-13 0 1.11646e-12 0 1.2281e-12 0 1.3283e-12 0 1.42009e-12 0 1.50483e-12 0 1.58303e-12 0 1.65662e-12 0 1.72524e-12 0 1.79111e-12 0 1.85278e-12 0 1.91263e-12 0 1.96796e-12 0 2.02252e-12 0 2.07363e-12 0 2.12385e-12 0 2.17179e-12 0 2.21873e-12 0 2.2633e-12 0 2.30678e-12 0 2.35053e-12 0 2.39179e-12 0 2.4305e-12 0 2.4694e-12 0 2.5085e-12 0 2.54497e-12 0 2.58019e-12 0 2.61556e-12 0 2.64966e-12 0 2.68389e-12 0 2.71538e-12 0 2.74842e-12 0 2.78013e-12 0 2.8105e-12 0 2.84242e-12 0 2.87154e-12 0 2.90073e-12 0
260.832 1.53096e-14 1.53096e-14 8.5279e-22 5.57029e-08 1.04288e-06 2.28573e-13 0 3.67725e-13 0 5.62645e-13 0 7.07375e-13 0 8.24606e-13 0 9.24995e-13 0 1.01355e-12 0 1.09281e-12 0 1.16522e-12 0 1.23194e-12 0 1.2934e-12 0 1.35114e-12 0 1.40492e-12 0 1.45647e-12 0 1.50469e-12 0 1.55143e-12 0 1.5946e-12 0 1.63714e-12 0 1.67696e-12 0 1.71605e-12 0 1.75335e-12 0 1.78984e-12 0 1.82447e-12 0 1.85824e-12 0 1.89219e-12 0 1.9242e-12 0 1.95421e-12 0 1.98436e-12 0 2.01465e-12 0 2.04289e-12 0 2.07016e-12 0 2.09753e-12 0 2.1239e-12 0 2.15036e-12 0 2.1747e-12 0 2.20023e-12 0 2.22473e-12 0 2.24819e-12 0 2.27283e-12 0 2.2953e-12 0 2.31783e-12 0
274.221 1.39654e-14 1.39654e-14 6.98079e-22 4.99862e-08 9.44188e-07 2.00033e-13 0 3.15015e-13 0 4.73183e-13 0 5.89206e-13 0 6.8254e-13 0 7.62092e-13 0 8.32022e-13 0 8.94433e-13 0 9.5133e-13 0 1.00365e-12 0 1.05177e-12 0 1.09691e-12 0 1.1389e-12 0 1.17911e-12 0 1.21667e-12 0 1.25306e-12 0 1.28663e-12 0 1.31969e-12 0 1.35062e-12 0 1.38095e-12 0 1.40988e-12 0 1.43817e-12 0 1.465e-12 0 1.49114e-12 0 1.51742e-12 0 1.54218e-12 0 1.56539e-12 0 1.58869e-12 0 1.61209e-12 0 1.63391e-12 0 1.65496e-12 0 1.67608e-12 0 1.69643e-12 0 1.71684e-12 0 1.73561e-12 0 1.75529e-12 0 1.77416e-12 0 1.79223e-12 0 1.81122e-12 0 1.82852e-12 0 1.84586e-12 0
288.297 1.27453e-14 1.27453e-14 5.71502e-22 4.48403e-08 8.54119e-07 1.73491e-13 0 2.67778e-13 0 3.95307e-13 0 4.87806e-13 0 5.61744e-13 0 6.24493e-13 0 6.79473e-13 0 7.28417e-13 0 7.72944e-13 0 8.13816e-13 0 8.51351e-13 0 8.86516e-13 0 9.19188e-13 0 9.50442e-13 0 9.79616e-13 0 1.00785e-12 0 1.03388e-12 0 1.05949e-12 0 1.08343e-12 0 1.10691e-12 0 1.12928e-12 0 1.15115e-12 0 1.17187e-12 0 1.19206e-12 0 1.21234e-12 0 1.23144e-12 0 1.24934e-12 0 1.26731e-12 0 1.28534e-12 0 1.30214e-12 0 1.31835e-12 0 1.33462e-12 0 1.35027e-12 0 1.36598e-12 0 1.38042e-12 0 1.39555e-12 0 1.41006e-12 0 1.42395e-12 0 1.43854e-12 0 1.45183e-12 0 1.46515e-12 0
303.095 1.16372e-14 1.16372e-14 4.67841e-22 4.02024e-08 7.7278e-07 1.49207e-13 0 2.25977e-13 0 3.28197e-13 0 4.01569e-13 0 4.59874e-13 0 5.09159e-13 0 5.52214e-13 0 5.90451e-13 0 6.25172e-13 0 6.5699e-13 0 6.86171e-13 0 7.13476e-13 0 7.38819e-13 0 7.63038e-13 0 7.85627e-13 0 8.07466e-13 0 8.27592e-13 0 8.47381e-13 0 8.65868e-13 0 8.83984e-13 0 9.01238e-13 0 9.18096e-13 0 9.34064e-13 0 9.49616e-13 0 9.65234e-13 0 9.79933e-13 0 9.93702e-13 0 1.00752e-12 0 1.02138e-12 0 1.0343e-12 0 1.04675e-12 0 1.05924e-12 0 1.07127e-12 0 1.08333e-12 0 1.09441e-12 0 1.10602e-12 0 1.11715e-12 0 1.12781e-12 0 1.13899e-12 0 1.14918e-12 0 1.15939e-12 0
318.653 1.06289e-14 1.06289e-14 3.83004e-22 3.60342e-08 6.98719e-07 1.27291e-13 0 1.89381e-13 0 2.70861e-13 0 3.28784e-13 0 3.74563e-13 0 4.13118e-13 0 4.46707e-13 0 4.76474e-13 0 5.03455e-13 0 5.28145e-13 0 5.50759e-13 0 5.71896e-13 0 5.91495e-13 0 6.10208e-13 0 6.27648e-13 0 6.44498e-13 0 6.60016e-13 0 6.75264e-13 0 6.89502e-13 0 7.03447e-13 0 7.16721e-13 0 7.29685e-13 0 7.4196e-13 0 7.53911e-13 0 7.65906e-13 0 7.77193e-13 0 7.87762e-13 0 7.98365e-13 0 8.09e-13 0 8.18904e-13 0 8.28453e-13 0 8.38028e-13 0 8.47242e-13 0 8.56479e-13 0 8.64966e-13 0 8.73858e-13 0 8.82382e-13 0 8.90535e-13 0 8.99094e-13 0 9.0689e-13 0 9.14701e-13 0
335.009 9.71718e-15 9.71718e-15 3.13609e-22 3.22737e-08 6.3258e-07 1.07842e-13 0 1.57779e-13 0 2.22435e-13 0 2.6799e-13 0 3.03815e-13 0 3.33884e-13 0 3.60015e-13 0 3.83127e-13 0 4.04042e-13 0 4.23154e-13 0 4.40639e-13 0 4.56966e-13 0 4.72091e-13 0 4.86522e-13 0 4.99961e-13 0 5.12936e-13 0 5.24878e-13 0 5.36607e-13 0 5.47553e-13 0 5.58269e-13 0 5.68465e-13 0 5.78419e-13 0 5.8784e-13 0 5.97009e-13 0 6.06209e-13 0 6.14862e-13 0 6.22963e-13 0 6.31087e-13 0 6.39234e-13 0 6.46819e-13 0 6.54131e-13 0 6.61459e-13 0 6.68511e-13 0 6.75579e-13 0 6.8207e-13 0 6.88871e-13 0 6.95389e-13 0 7.01622e-13 0 7.08164e-13 0 7.14122e-13 0 7.2009e-13 0
352.205 8.88717e-15 8.88717e-15 2.56741e-22 2.8889e-08 5.71881e-07 9.07236e-14 0 1.30661e-13 0 1.81729e-13 0 2.17416e-13 0 2.45352e-13 0 2.68727e-13 0 2.88993e-13 0 3.06886e-13 0 3.23053e-13 0 3.37809e-13 0 3.51295e-13 0 3.63875e-13 0 3.7552e-13 0 3.86622e-13 0 3.96954e-13 0 4.06924e-13 0 4.16096e-13 0 4.25098e-13 0 4.33496e-13 0 4.41714e-13 0 4.4953e-13 0 4.57158e-13 0 4.64375e-13 0 4.71396e-13 0 4.78439e-13 0 4.85062e-13 0 4.9126e-13 0 4.97474e-13 0 5.03704e-13 0 5.09503e-13 0 5.15091e-13 0 5.20692e-13 0 5.26079e-13 0 5.31478e-13 0 5.36436e-13 0 5.41629e-13 0 5.46605e-13 0 5.51363e-13 0 5.56356e-13 0 5.60902e-13 0 5.65455e-13 0
370.284 8.13164e-15 8.13164e-15 2.102e-22 2.58497e-08 5.16834e-07 7.58246e-14 0 1.076e-13 0 1.47767e-13 0 1.75624e-13 0 1.97339e-13 0 2.15457e-13 0 2.31133e-13 0 2.44949e-13 0 2.57417e-13 0 2.68783e-13 0 2.7916e-13 0 2.88832e-13 0 2.97779e-13 0 3.06303e-13 0 3.14231e-13 0 3.21877e-13 0 3.28907e-13 0 3.35804e-13 0 3.42236e-13 0 3.48527e-13 0 3.54508e-13 0 3.60344e-13 0 3.65863e-13 0 3.71231e-13 0 3.76614e-13 0 3.81674e-13 0 3.86409e-13 0 3.91155e-13 0 3.95912e-13 0 4.00339e-13 0 4.04604e-13 0 4.08877e-13 0 4.12988e-13 0 4.17106e-13 0 4.20887e-13 0 4.24847e-13 0 4.2864e-13 0 4.32267e-13 0 4.36073e-13 0 4.39537e-13 0 4.43006e-13 0
389.291 7.43916e-15 7.43916e-15 1.72123e-22 2.31374e-08 4.68082e-07 6.29477e-14 0 8.80945e-14 0 1.19548e-13 0 1.41211e-13 0 1.58031e-13 0 1.7203e-13 0 1.84117e-13 0 1.94755e-13 0 2.04342e-13 0 2.13073e-13 0 2.21038e-13 0 2.28456e-13 0 2.35313e-13 0 2.41841e-13 0 2.4791e-13 0 2.5376e-13 0 2.59136e-13 0 2.64409e-13 0 2.69324e-13 0 2.7413e-13 0 2.78698e-13 0 2.83152e-13 0 2.87364e-13 0 2.9146e-13 0 2.95566e-13 0 2.99425e-13 0 3.03035e-13 0 3.06652e-13 0 3.10277e-13 0 3.1365e-13 0 3.16899e-13 0 3.20154e-13 0 3.23284e-13 0 3.2642e-13 0 3.29298e-13 0 3.32312e-13 0 3.35199e-13 0 3.37959e-13 0 3.40854e-13 0 3.4349e-13 0 3.46128e-13 0
409.273 6.81496e-15 6.81496e-15 1.40935e-22 2.06803e-08 4.23355e-07 5.20073e-14 0 7.18408e-14 0 9.64081e-14 0 1.1322e-13 0 1.26228e-13 0 1.37027e-13 0 1.46336e-13 0 1.54517e-13 0 1.61882e-13 0 1.68583e-13 0 1.7469e-13 0 1.80374e-13 0 1.85625e-13 0 1.90622e-13 0 1.95265e-13 0 1.99738e-13 0 2.03847e-13 0 2.07876e-13 0 2.1163e-13 0 2.15299e-13 0 2.18786e-13 0 2.22185e-13 0 2.25398e-13 0 2.28522e-13 0 2.31653e-13 0 2.34595e-13 0 2.37346e-13 0 2.40103e-13 0 2.42865e-13 0 2.45434e-13 0 2.47909e-13 0 2.50387e-13 0 2.5277e-13 0 2.55157e-13 0 2.57348e-13 0 2.59642e-13 0 2.61839e-13 0 2.63938e-13 0 2.66141e-13 0 2.68146e-13 0 2.70153e-13 0
430.281 6.24587e-15 6.24587e-15 1.1538e-22 1.8473e-08 3.82459e-07 4.27391e-14 0 5.83201e-14 0 7.7448e-14 0 9.04607e-14 0 1.00497e-13 0 1.0881e-13 0 1.15965e-13 0 1.22245e-13 0 1.27893e-13 0 1.33027e-13 0 1.37702e-13 0 1.42051e-13 0 1.46067e-13 0 1.49886e-13 0 1.53432e-13 0 1.56848e-13 0 1.59985e-13 0 1.63059e-13 0 1.65923e-13 0 1.68721e-13 0 1.71379e-13 0 1.7397e-13 0 1.76419e-13 0 1.78798e-13 0 1.81183e-13 0 1.83423e-13 0 1.85518e-13 0 1.87617e-13 0 1.89719e-13 0 1.91674e-13 0 1.93557e-13 0 1.95442e-13 0 1.97255e-13 0 1.9907e-13 0 2.00736e-13 0 2.0248e-13 0 2.0415e-13 0 2.05746e-13 0 2.0742e-13 0 2.08944e-13 0 2.10469e-13 0
452.368 5.72479e-15 5.72479e-15 9.44751e-23 1.65028e-08 3.4561e-07 3.49351e-14 0 4.71272e-14 0 6.1972e-14 0 7.20167e-14 0 7.97407e-14 0 8.61265e-14 0 9.1614e-14 0 9.64249e-14 0 1.00747e-13 0 1.04673e-13 0 1.08247e-13 0 1.11569e-13 0 1.14634e-13 0 1.17548e-13 0 1.20253e-13 0 1.22857e-13 0 1.25248e-13 0 1.2759e-13 0 1.29771e-13 0 1.31902e-13 0 1.33926e-13 0 1.35898e-13 0 1.37761e-13 0 1.39572e-13 0 1.41386e-13 0 1.4309e-13 0 1.44683e-13 0 1.46278e-13 0 1.47876e-13 0 1.49362e-13 0 1.50793e-13 0 1.52225e-13 0 1.53602e-13 0 1.54981e-13 0 1.56247e-13 0 1.57571e-13 0 1.58839e-13 0 1.60051e-13 0 1.61322e-13 0 1.62479e-13 0 1.63636e-13 0
475.588 5.24999e-15 5.24999e-15 7.73557e-23 1.47344e-08 3.13122e-07 2.84262e-14 0 3.79361e-14 0 4.94282e-14 0 5.71661e-14 0 6.31001e-14 0 6.79971e-14 0 7.21996e-14 0 7.588e-14 0 7.91839e-14 0 8.21827e-14 0 8.49104e-14 0 8.74447e-14 0 8.97821e-14 0 9.20033e-14 0 9.40646e-14 0 9.60484e-14 0 9.78688e-14 0 9.96519e-14 0 1.01312e-13 0 1.02933e-13 0 1.04473e-13 0 1.05972e-13 0 1.07389e-13 0 1.08766e-13 0 1.10145e-13 0 1.11439e-13 0 1.1265e-13 0 1.13862e-13 0 1.15076e-13 0 1.16204e-13 0 1.17291e-13 0 1.18379e-13 0 1.19424e-13 0 1.20471e-13 0 1.21431e-13 0 1.22437e-13 0 1.23399e-13 0 1.24319e-13 0 1.25283e-13 0 1.26161e-13 0 1.27039e-13 0
500 4.81844e-15 4.81844e-15 6.33365e-23 1.31446e-08 2.83411e-07 2.3038e-14 0 3.04365e-14 0 3.93156e-14 0 4.52672e-14 0 4.982e-14 0 5.3571e-14 0 5.67861e-14 0 5.9599e-14 0 6.21222e-14 0 6.44109e-14 0 6.64915e-14 0 6.84236e-14 0 7.02049e-14 0 7.1897e-14 0 7.34667e-14 0 7.49769e-14 0 7.63624e-14 0 7.77191e-14 0 7.89819e-14 0 8.02149e-14 0 8.13854e-14 0 8.25256e-14 0 8.36025e-14 0 8.46485e-14 0 8.56961e-14 0 8.66798e-14 0 8.75992e-14 0 8.85197e-14 0 8.94415e-14 0 9.02985e-14 0 9.11234e-14 0 9.19492e-14 0 9.27429e-14 0 9.35373e-14 0 9.42662e-14 0 9.5029e-14 0 9.57593e-14 0 9.6457e-14 0 9.71885e-14 0 9.78541e-14 0 9.85201e-14 0
525.665 4.42263e-15 4.42263e-15 5.18624e-23 1.17266e-08 2.56402e-07 1.85888e-14 0 2.43271e-14 0 3.11703e-14 0 3.57384e-14 0 3.9225e-14 0 4.20933e-14 0 4.4549e-14 0 4.66956e-14 0 4.86197e-14 0 5.0364e-14 0 5.19489e-14 0 5.34201e-14 0 5.47758e-14 0 5.60632e-14 0 5.72572e-14 0 5.84055e-14 0 5.94588e-14 0 6.04899e-14 0 6.14494e-14 0 6.23862e-14 0 6.32752e-14 0 6.41411e-14 0 6.49588e-14 0 6.57529e-14 0 6.65481e-14 0 6.72947e-14 0 6.79924e-14 0 6.86909e-14 0 6.93902e-14 0 7.00403e-14 0 7.0666e-14 0 7.12923e-14 0 7.18942e-14 0 7.24966e-14 0 7.30493e-14 0 7.36276e-14 0 7.41812e-14 0 7.47101e-14 0 7.52645e-14 0 7.5769e-14 0 7.62738e-14 0
552.648 4.06286e-15 4.06286e-15 4.24676e-23 1.04526e-08 2.31743e-07 1.49488e-14 0 1.93906e-14 0 2.4657e-14 0 2.81594e-14 0 3.08272e-14 0 3.30187e-14 0 3.48931e-14 0 3.65303e-14 0 3.79969e-14 0 3.93257e-14 0 4.05325e-14 0 4.16522e-14 0 4.26837e-14 0 4.36629e-14 0 4.45708e-14 0 4.54438e-14 0 4.62443e-14 0 4.70278e-14 0 4.77567e-14 0 4.84683e-14 0 4.91434e-14 0 4.98009e-14 0 5.04217e-14 0 5.10245e-14 0 5.16281e-14 0 5.21947e-14 0 5.27241e-14 0 5.3254e-14 0 5.37846e-14 0 5.42777e-14 0 5.47523e-14 0 5.52273e-14 0 5.56837e-14 0 5.61405e-14 0 5.65596e-14 0 5.69981e-14 0 5.74177e-14 0 5.78187e-14 0 5.82389e-14 0 5.86213e-14 0 5.90039e-14 0
581.015 3.73432e-15 3.73432e-15 3.47698e-23 9.31087e-09 2.09429e-07 1.19806e-14 0 1.54116e-14 0 1.94582e-14 0 2.21401e-14 0 2.41791e-14 0 2.5852e-14 0 2.72815e-14 0 2.85292e-14 0 2.96462e-14 0 3.06577e-14 0 3.1576e-14 0 3.24278e-14 0 3.32122e-14 0 3.39566e-14 0 3.46466e-14 0 3.53099e-14 0 3.5918e-14 0 3.65131e-14 0 3.70666e-14 0 3.76069e-14 0 3.81194e-14 0 3.86185e-14 0 3.90896e-14 0 3.9547e-14 0 4.0005e-14 0 4.04348e-14 0 4.08364e-14 0 4.12384e-14 0 4.16407e-14 0 4.20147e-14 0 4.23746e-14 0 4.27347e-14 0 4.30808e-14 0 4.34271e-14 0 4.37447e-14 0 4.40771e-14 0 4.43952e-14 0 4.4699e-14 0 4.50175e-14 0 4.53072e-14 0 4.55971e-14 0
610.839 3.43404e-15 3.43404e-15 2.84683e-23 8.29003e-09 1.8926e-07 9.57098e-15 0 1.22162e-14 0 1.5321e-14 0 1.73724e-14 0 1.89292e-14 0 2.02052e-14 0 2.12945e-14 0 2.22447e-14 0 2.30949e-14 0 2.38645e-14 0 2.45629e-14 0 2.52104e-14 0 2.58066e-14 0 2.63722e-14 0 2.68964e-14 0 2.74001e-14 0 2.78619e-14 0 2.83137e-14 0 2.87339e-14 0 2.91439e-14 0 2.95329e-14 0 2.99116e-14 0 3.0269e-14 0 3.0616e-14 0 3.09634e-14 0 3.12893e-14 0 3.15939e-14 0 3.18987e-14 0 3.22038e-14 0 3.24873e-14 0 3.27601e-14 0 3.30331e-14 0 3.32954e-14 0 3.35579e-14 0 3.37986e-14 0 3.40505e-14 0 3.42915e-14 0 3.45218e-14 0 3.47631e-14 0 3.49826e-14 0 3.52022e-14 0
642.193 3.15879e-15 3.15879e-15 2.3311e-23 7.3797e-09 1.71827e-07 7.62169e-15 0 9.65719e-15 0 1.20359e-14 0 1.36031e-14 0 1.47906e-14 0 1.57628e-14 0 1.65923e-14 0 1.73153e-14 0 1.79619e-14 0 1.8547e-14 0 1.90778e-14 0 1.95698e-14 0 2.00226e-14 0 2.04521e-14 0 2.08501e-14 0 2.12325e-14 0 2.15829e-14 0 2.19258e-14 0 2.22446e-14 0 2.25556e-14 0 2.28507e-14 0 2.31378e-14 0 2.34089e-14 0 2.3672e-14 0 2.39354e-14 0 2.41825e-14 0 2.44134e-14 0 2.46444e-14 0 2.48756e-14 0 2.50905e-14 0 2.52972e-14 0 2.55041e-14 0 2.57028e-14 0 2.59017e-14 0 2.60841e-14 0 2.62749e-14 0 2.64575e-14 0 2.66319e-14 0 2.68146e-14 0 2.69809e-14 0 2.71472e-14 0
675.157 2.90711e-15 2.90711e-15 1.90877e-23 6.56587e-09 1.55142e-07 6.05282e-15 0 7.61684e-15 0 9.43728e-15 0 1.06335e-14 0 1.15387e-14 0 1.22791e-14 0 1.29103e-14 0 1.34602e-14 0 1.39518e-14 0 1.43964e-14 0 1.47997e-14 0 1.51733e-14 0 1.55172e-14 0 1.58433e-14 0 1.61453e-14 0 1.64355e-14 0 1.67015e-14 0 1.69615e-14 0 1.72034e-14 0 1.74393e-14 0 1.7663e-14 0 1.78808e-14 0 1.80863e-14 0 1.82858e-14 0 1.84854e-14 0 1.86728e-14 0 1.88477e-14 0 1.90228e-14 0 1.91981e-14 0 1.93609e-14 0 1.95175e-14 0 1.96743e-14 0 1.98249e-14 0 1.99755e-14 0 2.01137e-14 0 2.02582e-14 0 2.03965e-14 0 2.05286e-14 0 2.06671e-14 0 2.0793e-14 0 2.09189e-14 0
709.813 2.67687e-15 2.67687e-15 1.56283e-23 5.83827e-09 1.40453e-07 4.79474e-15 0 5.99493e-15 0 7.38681e-15 0 8.29928e-15 0 8.98886e-15 0 9.5524e-15 0 1.00325e-14 0 1.04506e-14 0 1.08242e-14 0 1.11621e-14 0 1.14683e-14 0 1.1752e-14 0 1.20131e-14 0 1.22606e-14 0 1.24898e-14 0 1.271e-14 0 1.29117e-14 0 1.3109e-14 0 1.32925e-14 0 1.34714e-14 0 1.3641e-14 0 1.38061e-14 0 1.3962e-14 0 1.41132e-14 0 1.42645e-14 0 1.44065e-14 0 1.45391e-14 0 1.46718e-14 0 1.48046e-14 0 1.4928e-14 0 1.50467e-14 0 1.51654e-14 0 1.52795e-14 0 1.53936e-14 0 1.54983e-14 0 1.56078e-14 0 1.57126e-14 0 1.58126e-14 0 1.59175e-14 0 1.60128e-14 0 1.61082e-14 0
746.248 2.46706e-15 2.46706e-15 1.27963e-23 5.18689e-09 1.25625e-07 3.79066e-15 0 4.71096e-15 0 5.7747e-15 0 6.47055e-15 0 6.99582e-15 0 7.42475e-15 0 7.78998e-15 0 8.10789e-15 0 8.39186e-15 0 8.64853e-15 0 8.88118e-15 0 9.09667e-15 0 9.29488e-15 0 9.48278e-15 0 9.65677e-15 0 9.82389e-15 0 9.97698e-15 0 1.01267e-14 0 1.02658e-14 0 1.04016e-14 0 1.05303e-14 0 1.06555e-14 0 1.07737e-14 0 1.08883e-14 0 1.10031e-14 0 1.11107e-14 0 1.12113e-14 0 1.13119e-14 0 1.14126e-14 0 1.15061e-14 0 1.15961e-14 0 1.16861e-14 0 1.17725e-14 0 1.1859e-14 0 1.19384e-14 0 1.20213e-14 0 1.21007e-14 0 1.21765e-14 0 1.2256e-14 0 1.23282e-14 0 1.24005e-14 0
