# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.20891 1.09492e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 5.05473e-12 5.05466e-12 6.93224e-17 1.37144e-05 0.000109431 0 0 0 0 2.07534e-40 0 7.06432e-32 0 7.42709e-29 0 3.02696e-27 0 3.64519e-26 0 2.36118e-25 0 4.90147e-23 0 5.79758e-21 0 7.3982e-20 0 4.09071e-19 0 1.45515e-18 0 3.9484e-18 0 9.01242e-18 0 1.81801e-17 0 3.31432e-17 0 5.65888e-17 0 9.02423e-17 0 1.37357e-16 0 2.01804e-16 0 2.89065e-16 0 3.9825e-16 0 5.36819e-16 0 7.08781e-16 0 9.17614e-16 0 1.17412e-15 0 1.47538e-15 0 1.8345e-15 0 2.24308e-15 0 2.71659e-15 0 3.28107e-15 0 3.90218e-15 0 4.60125e-15 0 5.41434e-15 0 6.31925e-15 0 7.31723e-15 0 8.40801e-15 0 9.64683e-15 0 1.09869e-14 0 1.24965e-14 0 1.4032e-14 0 1.58295e-14 0 1.77358e-14 0 1.97399e-14 0 2.20725e-14 0 2.43853e-14 0 2.70662e-14 0 2.96913e-14 0 3.27236e-14 0 3.60374e-14 0 3.92381e-14 0 4.29224e-14 0 4.66767e-14 0 5.07293e-14 0 5.51015e-14 0 5.95107e-14 0 6.45676e-14 0 6.93113e-14 0 7.47456e-14 0 8.05665e-14 0 8.63698e-14 0 9.25523e-14 0 9.91363e-14 0 1.0563e-13 0 1.12509e-13 0 1.20372e-13 0 1.27508e-13 0
24.8097 4.54894e-12 4.54888e-12 5.77278e-17 1.26904e-05 0.000103203 0 0 0 0 8.9017e-39 0 1.16115e-30 0 8.69166e-28 0 2.9558e-26 0 3.15227e-25 0 1.86387e-24 0 2.98181e-22 0 2.79377e-20 0 3.1483e-19 0 1.60136e-18 0 5.35416e-18 0 1.38369e-17 0 3.03361e-17 0 5.91338e-17 0 1.04689e-16 0 1.74137e-16 0 2.71442e-16 0 4.04771e-16 0 5.8362e-16 0 8.21442e-16 0 1.11415e-15 0 1.48007e-15 0 1.92786e-15 0 2.46461e-15 0 3.11583e-15 0 3.87189e-15 0 4.7634e-15 0 5.76739e-15 0 6.91987e-15 0 8.28108e-15 0 9.76567e-15 0 1.14229e-14 0 1.33351e-14 0 1.54468e-14 0 1.77587e-14 0 2.0268e-14 0 2.30987e-14 0 2.6141e-14 0 2.95464e-14 0 3.29897e-14 0 3.69973e-14 0 4.12232e-14 0 4.56422e-14 0 5.07579e-14 0 5.58044e-14 0 6.16249e-14 0 6.72969e-14 0 7.38184e-14 0 8.09117e-14 0 8.77327e-14 0 9.5551e-14 0 1.03484e-13 0 1.12012e-13 0 1.21176e-13 0 1.30382e-13 0 1.40899e-13 0 1.50728e-13 0 1.61948e-13 0 1.73921e-13 0 1.85817e-13 0 1.98447e-13 0 2.11853e-13 0 2.25031e-13 0 2.38949e-13 0 2.54808e-13 0 2.69154e-13 0
26.0832 4.08575e-12 4.0857e-12 4.76859e-17 1.16713e-05 9.73854e-05 0 0 0 0 3.1172e-37 0 1.63288e-29 0 8.84784e-27 0 2.53298e-25 0 2.40653e-24 0 1.30468e-23 0 1.62912e-21 0 1.22292e-19 0 1.22441e-18 0 5.75241e-18 0 1.81325e-17 0 4.47376e-17 0 9.4395e-17 0 1.78103e-16 0 3.06637e-16 0 4.97539e-16 0 7.58926e-16 0 1.10984e-15 0 1.57189e-15 0 2.17581e-15 0 2.90752e-15 0 3.80928e-15 0 4.89812e-15 0 6.1872e-15 0 7.73299e-15 0 9.50804e-15 0 1.15795e-14 0 1.38899e-14 0 1.65179e-14 0 1.95945e-14 0 2.29221e-14 0 2.66075e-14 0 3.08278e-14 0 3.54542e-14 0 4.04839e-14 0 4.59071e-14 0 5.19858e-14 0 5.84784e-14 0 6.57023e-14 0 7.29655e-14 0 8.13726e-14 0 9.01897e-14 0 9.93624e-14 0 1.09928e-13 0 1.20299e-13 0 1.32204e-13 0 1.43753e-13 0 1.56973e-13 0 1.71288e-13 0 1.84996e-13 0 2.00643e-13 0 2.16457e-13 0 2.33392e-13 0 2.51518e-13 0 2.6966e-13 0 2.9031e-13 0 3.09541e-13 0 3.31418e-13 0 3.54685e-13 0 3.77722e-13 0 4.02103e-13 0 4.27898e-13 0 4.53178e-13 0 4.79799e-13 0 5.1004e-13 0 5.37318e-13 0
27.4221 3.66421e-12 3.66417e-12 3.93884e-17 1.07495e-05 9.19832e-05 0 0 0 0 9.00372e-36 0 1.98029e-28 0 7.891e-26 0 1.91778e-24 0 1.63238e-23 0 8.14874e-23 0 8.03868e-21 0 4.88723e-19 0 4.37262e-18 0 1.90484e-17 0 5.67705e-17 0 1.34025e-16 0 2.72666e-16 0 4.98761e-16 0 8.36229e-16 0 1.32515e-15 0 1.98008e-15 0 2.8424e-15 0 3.95791e-15 0 5.39227e-15 0 7.10439e-15 0 9.18582e-15 0 1.16674e-14 0 1.45709e-14 0 1.8014e-14 0 2.19266e-14 0 2.6448e-14 0 3.14443e-14 0 3.70786e-14 0 4.36197e-14 0 5.06379e-14 0 5.83532e-14 0 6.71244e-14 0 7.66728e-14 0 8.69847e-14 0 9.80337e-14 0 1.10343e-13 0 1.23412e-13 0 1.37871e-13 0 1.52331e-13 0 1.6898e-13 0 1.86352e-13 0 2.04336e-13 0 2.2495e-13 0 2.45092e-13 0 2.6811e-13 0 2.90341e-13 0 3.15683e-13 0 3.43006e-13 0 3.69066e-13 0 3.987e-13 0 4.28533e-13 0 4.60364e-13 0 4.9431e-13 0 5.28165e-13 0 5.66565e-13 0 6.02208e-13 0 6.42623e-13 0 6.85463e-13 0 7.27745e-13 0 7.72357e-13 0 8.19412e-13 0 8.65394e-13 0 9.1368e-13 0 9.68373e-13 0 1.01757e-12 0
28.8297 3.29902e-12 3.29899e-12 3.25279e-17 9.85987e-06 8.66117e-05 0 0 0 0 2.17692e-34 0 2.09734e-27 0 6.23894e-25 0 1.29755e-23 0 9.94809e-23 0 4.59109e-22 0 3.61951e-20 0 1.80066e-18 0 1.44759e-17 0 5.86892e-17 0 1.65832e-16 0 3.7542e-16 0 7.37737e-16 0 1.31026e-15 0 2.14207e-15 0 3.31903e-15 0 4.86311e-15 0 6.85883e-15 0 9.39748e-15 0 1.26113e-14 0 1.63934e-14 0 2.0932e-14 0 2.62783e-14 0 3.24635e-14 0 3.97212e-14 0 4.78868e-14 0 5.72349e-14 0 6.74748e-14 0 7.89275e-14 0 9.21176e-14 0 1.06163e-13 0 1.21494e-13 0 1.38804e-13 0 1.57522e-13 0 1.7761e-13 0 1.99005e-13 0 2.22702e-13 0 2.47723e-13 0 2.75253e-13 0 3.02643e-13 0 3.34026e-13 0 3.66608e-13 0 4.00184e-13 0 4.38495e-13 0 4.75761e-13 0 5.18166e-13 0 5.58953e-13 0 6.05263e-13 0 6.5499e-13 0 7.02237e-13 0 7.55767e-13 0 8.09461e-13 0 8.6655e-13 0 9.27221e-13 0 9.87526e-13 0 1.0557e-12 0 1.11878e-12 0 1.19008e-12 0 1.26542e-12 0 1.33956e-12 0 1.41755e-12 0 1.49958e-12 0 1.57951e-12 0 1.66323e-12 0 1.7578e-12 0 1.84264e-12 0
30.3095 2.96892e-12 2.96889e-12 2.68482e-17 9.04311e-06 8.15337e-05 0 0 0 0 4.42582e-33 0 1.94465e-26 0 4.38046e-24 0 7.85566e-23 0 5.45264e-22 0 2.33537e-21 0 1.48759e-19 0 6.11536e-18 0 4.44058e-17 0 1.6814e-16 0 4.51602e-16 0 9.82383e-16 0 1.86784e-15 0 3.22565e-15 0 5.14838e-15 0 7.80841e-15 0 1.12296e-14 0 1.55744e-14 0 2.10133e-14 0 2.77975e-14 0 3.56741e-14 0 4.50104e-14 0 5.58825e-14 0 6.8327e-14 0 8.27829e-14 0 9.88941e-14 0 1.17175e-13 0 1.37033e-13 0 1.5907e-13 0 1.84257e-13 0 2.10885e-13 0 2.39755e-13 0 2.72138e-13 0 3.06936e-13 0 3.44056e-13 0 3.83366e-13 0 4.26667e-13 0 4.72142e-13 0 5.2192e-13 0 5.71205e-13 0 6.27405e-13 0 6.85484e-13 0 7.4507e-13 0 8.1276e-13 0 8.7833e-13 0 9.52636e-13 0 1.02383e-12 0 1.10435e-12 0 1.19049e-12 0 1.27203e-12 0 1.36409e-12 0 1.45612e-12 0 1.55363e-12 0 1.65693e-12 0 1.75927e-12 0 1.8746e-12 0 1.98099e-12 0 2.1009e-12 0 2.22721e-12 0 2.35115e-12 0 2.48118e-12 0 2.61755e-12 0 2.7501e-12 0 2.88857e-12 0 3.04457e-12 0 3.18418e-12 0
31.8653 2.67794e-12 2.67792e-12 2.20712e-17 8.24184e-06 7.65054e-05 0 0 1.82169e-44 0 7.65112e-32 0 1.59309e-25 0 2.75456e-23 0 4.29049e-22 0 2.70926e-21 0 1.08082e-20 0 5.62079e-19 0 1.92724e-17 0 1.27033e-16 0 4.50729e-16 0 1.15359e-15 0 2.41599e-15 0 4.45175e-15 0 7.48555e-15 0 1.16778e-14 0 1.73549e-14 0 2.452e-14 0 3.34681e-14 0 4.45003e-14 0 5.80686e-14 0 7.36205e-14 0 9.18396e-14 0 1.12825e-13 0 1.36602e-13 0 1.6396e-13 0 1.94176e-13 0 2.28173e-13 0 2.6481e-13 0 3.05166e-13 0 3.50959e-13 0 3.99038e-13 0 4.50833e-13 0 5.08571e-13 0 5.70241e-13 0 6.35651e-13 0 7.04547e-13 0 7.80037e-13 0 8.58918e-13 0 9.4484e-13 0 1.02951e-12 0 1.12564e-12 0 1.22453e-12 0 1.32557e-12 0 1.43987e-12 0 1.55015e-12 0 1.67464e-12 0 1.79347e-12 0 1.92739e-12 0 2.07011e-12 0 2.20476e-12 0 2.35627e-12 0 2.50723e-12 0 2.66669e-12 0 2.83506e-12 0 3.00138e-12 0 3.18824e-12 0 3.3601e-12 0 3.55328e-12 0 3.7562e-12 0 3.95475e-12 0 4.16251e-12 0 4.37984e-12 0 4.59054e-12 0 4.81012e-12 0 5.0569e-12 0 5.27722e-12 0
33.5009 2.41125e-12 2.41123e-12 1.81738e-17 7.53708e-06 7.18495e-05 0 0 1.10002e-42 0 1.12919e-30 0 1.15555e-24 0 1.55361e-22 0 2.11629e-21 0 1.22135e-20 0 4.55414e-20 0 1.95284e-18 0 5.63448e-17 0 3.38725e-16 0 1.12978e-15 0 2.76186e-15 0 5.57921e-15 0 9.97811e-15 0 1.63577e-14 0 2.49707e-14 0 3.63991e-14 0 5.05662e-14 0 6.79787e-14 0 8.91384e-14 0 1.14815e-13 0 1.43888e-13 0 1.77569e-13 0 2.15963e-13 0 2.59047e-13 0 3.08167e-13 0 3.61958e-13 0 4.21993e-13 0 4.86204e-13 0 5.56431e-13 0 6.35576e-13 0 7.18131e-13 0 8.06525e-13 0 9.04478e-13 0 1.00851e-12 0 1.11824e-12 0 1.23323e-12 0 1.3586e-12 0 1.48897e-12 0 1.63031e-12 0 1.76899e-12 0 1.92574e-12 0 2.08634e-12 0 2.24976e-12 0 2.43391e-12 0 2.61089e-12 0 2.80995e-12 0 2.99928e-12 0 3.21193e-12 0 3.43775e-12 0 3.65011e-12 0 3.88831e-12 0 4.1249e-12 0 4.37405e-12 0 4.63634e-12 0 4.89469e-12 0 5.18412e-12 0 5.44958e-12 0 5.74718e-12 0 6.05894e-12 0 6.36319e-12 0 6.68075e-12 0 7.01211e-12 0 7.3326e-12 0 7.66584e-12 0 8.03946e-12 0 8.37228e-12 0
35.2205 2.19032e-12 2.1903e-12 1.49315e-17 6.81705e-06 6.69942e-05 0 0 5.44699e-41 0 1.44886e-29 0 7.54421e-24 0 7.9844e-22 0 9.5741e-21 0 5.07221e-20 0 1.7736e-19 0 6.33027e-18 0 1.54995e-16 0 8.53645e-16 0 2.68461e-15 0 6.28255e-15 0 1.2263e-14 0 2.1318e-14 0 3.41144e-14 0 5.10125e-14 0 7.30039e-14 0 9.98035e-14 0 1.32247e-13 0 1.71131e-13 0 2.17719e-13 0 2.69859e-13 0 3.29625e-13 0 3.97082e-13 0 4.72087e-13 0 5.56863e-13 0 6.48948e-13 0 7.50935e-13 0 8.59236e-13 0 9.76887e-13 0 1.10861e-12 0 1.24517e-12 0 1.39053e-12 0 1.55071e-12 0 1.71989e-12 0 1.89744e-12 0 2.08258e-12 0 2.28348e-12 0 2.49142e-12 0 2.71587e-12 0 2.93517e-12 0 3.18204e-12 0 3.43395e-12 0 3.68932e-12 0 3.97599e-12 0 4.25052e-12 0 4.55821e-12 0 4.84987e-12 0 5.17638e-12 0 5.52197e-12 0 5.84594e-12 0 6.20825e-12 0 6.56703e-12 0 6.94378e-12 0 7.33927e-12 0 7.72774e-12 0 8.16177e-12 0 8.55882e-12 0 9.00281e-12 0 9.46672e-12 0 9.91834e-12 0 1.03886e-11 0 1.08781e-11 0 1.13505e-11 0 1.18406e-11 0 1.23889e-11 0 1.28763e-11 0
37.0284 1.98616e-12 1.98614e-12 1.22716e-17 6.17856e-06 6.2496e-05 0 0 2.18784e-39 0 1.61091e-28 0 4.41116e-23 0 3.71818e-21 0 3.94923e-20 0 1.92867e-19 0 6.34415e-19 0 1.90168e-17 0 3.98309e-16 0 2.01838e-15 0 6.00224e-15 0 1.34753e-14 0 2.54577e-14 0 4.30767e-14 0 6.73698e-14 0 9.87809e-14 0 1.38913e-13 0 1.8703e-13 0 2.44445e-13 0 3.12364e-13 0 3.92756e-13 0 4.81738e-13 0 5.82709e-13 0 6.95608e-13 0 8.20044e-13 0 9.59537e-13 0 1.10988e-12 0 1.27519e-12 0 1.44954e-12 0 1.63772e-12 0 1.84711e-12 0 2.0629e-12 0 2.29134e-12 0 2.54172e-12 0 2.8048e-12 0 3.07955e-12 0 3.3647e-12 0 3.67272e-12 0 3.99017e-12 0 4.33135e-12 0 4.66338e-12 0 5.03572e-12 0 5.41419e-12 0 5.79649e-12 0 6.22412e-12 0 6.63222e-12 0 7.08808e-12 0 7.51881e-12 0 7.99952e-12 0 8.50671e-12 0 8.98076e-12 0 9.5094e-12 0 1.00314e-11 0 1.0578e-11 0 1.11503e-11 0 1.1711e-11 0 1.23358e-11 0 1.29059e-11 0 1.35419e-11 0 1.42049e-11 0 1.48487e-11 0 1.55176e-11 0 1.62123e-11 0 1.68813e-11 0 1.75739e-11 0 1.8347e-11 0 1.90329e-11 0
38.9291 1.797e-12 1.79699e-12 1.00963e-17 5.61841e-06 5.83585e-05 0 0 7.19793e-38 0 1.56204e-27 0 2.3211e-22 0 1.5756e-20 0 1.49117e-19 0 6.73976e-19 0 2.09176e-18 0 5.31098e-17 0 9.58865e-16 0 4.4888e-15 0 1.2657e-14 0 2.73155e-14 0 5.00264e-14 0 8.25031e-14 0 1.26244e-13 0 1.81678e-13 0 2.51271e-13 0 3.3343e-13 0 4.30129e-13 0 5.431e-13 0 6.75283e-13 0 8.20055e-13 0 9.82764e-13 0 1.16307e-12 0 1.36016e-12 0 1.57937e-12 0 1.8139e-12 0 2.06998e-12 0 2.33832e-12 0 2.62619e-12 0 2.94462e-12 0 3.27092e-12 0 3.61455e-12 0 3.98927e-12 0 4.38107e-12 0 4.78832e-12 0 5.20913e-12 0 5.66173e-12 0 6.12624e-12 0 6.6235e-12 0 7.10556e-12 0 7.64417e-12 0 8.18966e-12 0 8.73877e-12 0 9.35091e-12 0 9.93319e-12 0 1.05815e-11 0 1.11923e-11 0 1.18719e-11 0 1.25867e-11 0 1.3253e-11 0 1.3994e-11 0 1.47237e-11 0 1.54859e-11 0 1.62818e-11 0 1.70595e-11 0 1.79241e-11 0 1.87112e-11 0 1.95873e-11 0 2.04983e-11 0 2.1381e-11 0 2.22961e-11 0 2.32446e-11 0 2.4156e-11 0 2.50978e-11 0 2.61469e-11 0 2.70758e-11 0
40.9273 1.62195e-12 1.62194e-12 8.31689e-18 5.12772e-06 5.45562e-05 0 0 1.95816e-36 0 1.32943e-26 0 1.10446e-21 0 6.10194e-20 0 5.17477e-19 0 2.17282e-18 0 6.38083e-18 0 1.38343e-16 0 2.16865e-15 0 9.41526e-15 0 2.52378e-14 0 5.24588e-14 0 9.3278e-14 0 1.50121e-13 0 2.24989e-13 0 3.1808e-13 0 4.33012e-13 0 5.66713e-13 0 7.22034e-13 0 9.0135e-13 0 1.10887e-12 0 1.33389e-12 0 1.58448e-12 0 1.85983e-12 0 2.15842e-12 0 2.48807e-12 0 2.83829e-12 0 3.21817e-12 0 3.61378e-12 0 4.03573e-12 0 4.49985e-12 0 4.97291e-12 0 5.46861e-12 0 6.00654e-12 0 6.56637e-12 0 7.14568e-12 0 7.74175e-12 0 8.38024e-12 0 9.03295e-12 0 9.729e-12 0 1.04013e-11 0 1.11499e-11 0 1.19055e-11 0 1.26635e-11 0 1.35059e-11 0 1.43046e-11 0 1.51913e-11 0 1.60242e-11 0 1.69483e-11 0 1.79176e-11 0 1.88187e-11 0 1.98181e-11 0 2.07998e-11 0 2.18227e-11 0 2.28881e-11 0 2.39269e-11 0 2.5079e-11 0 2.61254e-11 0 2.72876e-11 0 2.84933e-11 0 2.96593e-11 0 3.08655e-11 0 3.21131e-11 0 3.33096e-11 0 3.45437e-11 0 3.59158e-11 0 3.71284e-11 0
43.0281 1.46305e-12 1.46305e-12 6.83428e-18 4.67124e-06 5.08997e-05 0 0 4.45351e-35 0 1.00113e-25 0 4.78392e-21 0 2.17288e-19 0 1.66009e-18 0 6.4989e-18 0 1.81071e-17 0 3.3783e-16 0 4.62992e-15 0 1.87104e-14 0 4.77965e-14 0 9.58624e-14 0 1.65731e-13 0 2.60602e-13 0 3.82929e-13 0 5.32293e-13 0 7.13794e-13 0 9.22001e-13 0 1.16089e-12 0 1.43358e-12 0 1.74588e-12 0 2.08131e-12 0 2.45163e-12 0 2.85524e-12 0 3.28965e-12 0 3.76583e-12 0 4.26837e-12 0 4.81008e-12 0 5.37088e-12 0 5.96575e-12 0 6.61656e-12 0 7.27655e-12 0 7.96484e-12 0 8.70834e-12 0 9.47865e-12 0 1.02724e-11 0 1.10858e-11 0 1.19538e-11 0 1.28377e-11 0 1.37769e-11 0 1.4681e-11 0 1.56843e-11 0 1.66936e-11 0 1.77031e-11 0 1.88214e-11 0 1.98787e-11 0 2.1049e-11 0 2.21452e-11 0 2.33583e-11 0 2.46273e-11 0 2.58039e-11 0 2.71057e-11 0 2.83813e-11 0 2.97074e-11 0 3.10853e-11 0 3.24258e-11 0 3.39091e-11 0 3.52536e-11 0 3.67436e-11 0 3.82863e-11 0 3.97751e-11 0 4.13122e-11 0 4.2899e-11 0 4.44179e-11 0 4.59818e-11 0 4.77175e-11 0 4.92486e-11 0
45.2368 1.31663e-12 1.31662e-12 5.61399e-18 4.26391e-06 4.74827e-05 1.4013e-45 0 8.52697e-34 0 6.69868e-25 0 1.89157e-20 0 7.13118e-19 0 4.93332e-18 0 1.8068e-17 0 4.78842e-17 0 7.74449e-16 0 9.34031e-15 0 3.52582e-14 0 8.60371e-14 0 1.66794e-13 0 2.80756e-13 0 4.31821e-13 0 6.22707e-13 0 8.51791e-13 0 1.12599e-12 0 1.43637e-12 0 1.78829e-12 0 2.18573e-12 0 2.6364e-12 0 3.11606e-12 0 3.64126e-12 0 4.20928e-12 0 4.81628e-12 0 5.47718e-12 0 6.17025e-12 0 6.91288e-12 0 7.67739e-12 0 8.4841e-12 0 9.36221e-12 0 1.02484e-11 0 1.11684e-11 0 1.21578e-11 0 1.31786e-11 0 1.42262e-11 0 1.52958e-11 0 1.64327e-11 0 1.75865e-11 0 1.88082e-11 0 1.99804e-11 0 2.12771e-11 0 2.25774e-11 0 2.38741e-11 0 2.53065e-11 0 2.66568e-11 0 2.81474e-11 0 2.954e-11 0 3.10772e-11 0 3.2681e-11 0 3.41644e-11 0 3.58019e-11 0 3.74027e-11 0 3.9063e-11 0 4.07846e-11 0 4.24557e-11 0 4.4301e-11 0 4.59701e-11 0 4.78163e-11 0 4.9724e-11 0 5.15614e-11 0 5.3455e-11 0 5.54061e-11 0 5.72705e-11 0 5.91869e-11 0 6.131e-11 0 6.31798e-11 0
47.5588 1.1869e-12 1.18689e-12 4.60626e-18 3.88092e-06 4.41567e-05 5.46506e-44 0 1.39154e-32 0 4.02152e-24 0 6.88518e-20 0 2.17416e-18 0 1.36854e-17 0 4.70438e-17 0 1.18883e-16 0 1.67842e-15 0 1.79256e-14 0 6.34168e-14 0 1.48154e-13 0 2.78082e-13 0 4.5633e-13 0 6.87267e-13 0 9.73518e-13 0 1.31145e-12 0 1.71015e-12 0 2.15577e-12 0 2.65539e-12 0 3.2139e-12 0 3.84124e-12 0 4.50321e-12 0 5.22234e-12 0 5.99443e-12 0 6.81389e-12 0 7.70041e-12 0 8.62448e-12 0 9.60903e-12 0 1.06172e-11 0 1.16757e-11 0 1.28224e-11 0 1.39742e-11 0 1.51649e-11 0 1.64401e-11 0 1.77505e-11 0 1.90901e-11 0 2.04528e-11 0 2.18963e-11 0 2.33562e-11 0 2.48969e-11 0 2.63706e-11 0 2.79959e-11 0 2.96209e-11 0 3.1237e-11 0 3.3017e-11 0 3.46906e-11 0 3.65333e-11 0 3.82505e-11 0 4.01414e-11 0 4.21094e-11 0 4.39254e-11 0 4.59257e-11 0 4.78768e-11 0 4.98962e-11 0 5.19856e-11 0 5.40097e-11 0 5.62402e-11 0 5.82539e-11 0 6.04771e-11 0 6.27699e-11 0 6.49741e-11 0 6.72417e-11 0 6.95742e-11 0 7.17993e-11 0 7.40827e-11 0 7.66082e-11 0 7.88288e-11 0
50 1.06639e-12 1.06639e-12 3.7819e-18 3.54645e-06 4.10888e-05 2.76616e-42 0 1.94102e-31 0 2.16686e-23 0 2.30493e-19 0 6.14933e-18 0 3.53823e-17 0 1.14511e-16 0 2.76572e-16 0 3.43125e-15 0 3.26442e-14 0 1.08579e-13 0 2.43369e-13 0 4.42967e-13 0 7.09538e-13 0 1.04746e-12 0 1.45873e-12 0 1.9367e-12 0 2.49297e-12 0 3.10725e-12 0 3.78863e-12 0 4.54295e-12 0 5.38266e-12 0 6.26147e-12 0 7.20904e-12 0 8.21934e-12 0 9.28468e-12 0 1.04302e-11 0 1.16174e-11 0 1.28755e-11 0 1.41572e-11 0 1.54966e-11 0 1.69408e-11 0 1.83853e-11 0 1.98723e-11 0 2.14586e-11 0 2.30824e-11 0 2.47364e-11 0 2.6413e-11 0 2.81833e-11 0 2.99677e-11 0 3.18451e-11 0 3.36355e-11 0 3.56045e-11 0 3.75675e-11 0 3.95145e-11 0 4.16533e-11 0 4.36591e-11 0 4.58622e-11 0 4.79104e-11 0 5.01605e-11 0 5.24969e-11 0 5.46481e-11 0 5.70127e-11 0 5.93142e-11 0 6.16914e-11 0 6.41462e-11 0 6.65196e-11 0 6.91301e-11 0 7.14824e-11 0 7.40749e-11 0 7.67437e-11 0 7.93049e-11 0 8.19353e-11 0 8.46365e-11 0 8.72092e-11 0 8.98453e-11 0 9.27562e-11 0 9.53119e-11 0
52.5665 9.59221e-13 9.59218e-13 3.10097e-18 3.23281e-06 3.81221e-05 1.13004e-40 0 2.34215e-30 0 1.058e-22 0 7.15661e-19 0 1.62647e-17 0 8.5921e-17 0 2.62578e-16 0 6.07464e-16 0 6.66452e-15 0 5.68008e-14 0 1.78161e-13 0 3.83898e-13 0 6.78615e-13 0 1.06228e-12 0 1.53866e-12 0 2.10841e-12 0 2.76079e-12 0 3.51022e-12 0 4.32835e-12 0 5.22667e-12 0 6.21199e-12 0 7.2995e-12 0 8.4288e-12 0 9.63783e-12 0 1.09184e-11 0 1.22604e-11 0 1.3695e-11 0 1.51737e-11 0 1.67327e-11 0 1.83134e-11 0 1.99578e-11 0 2.1723e-11 0 2.34812e-11 0 2.52843e-11 0 2.72004e-11 0 2.91547e-11 0 3.11384e-11 0 3.31427e-11 0 3.52521e-11 0 3.7372e-11 0 3.95956e-11 0 4.17102e-11 0 4.40294e-11 0 4.63353e-11 0 4.86167e-11 0 5.11165e-11 0 5.34552e-11 0 5.60178e-11 0 5.83948e-11 0 6.10005e-11 0 6.37001e-11 0 6.61805e-11 0 6.89014e-11 0 7.15445e-11 0 7.42693e-11 0 7.70776e-11 0 7.97879e-11 0 8.27634e-11 0 8.54399e-11 0 8.83848e-11 0 9.14111e-11 0 9.43106e-11 0 9.72837e-11 0 1.00332e-10 0 1.03231e-10 0 1.06197e-10 0 1.09467e-10 0 1.12334e-10 0
